id, time, RAWvalue, PrettyValue
58477, "431,625760936528", "204", "4,98"
58478, "431,631365936599", "207", "5,05"
58479, "431,631365936599", "207", "5,05"
58480, "431,653063836391", "205", "5,00"
58481, "431,653063836391", "208", "5,08"
58482, "431,676179936505", "204", "4,98"
58483, "431,676179936505", "207", "5,05"
58484, "431,681339636329", "207", "5,05"
58485, "431,700249336078", "204", "4,98"
58486, "431,706595235853", "208", "5,08"
58487, "431,706595235853", "204", "4,98"
58488, "431,72636023548", "207", "5,05"
58489, "431,72636023548", "207", "5,05"
58490, "431,750735235051", "204", "4,98"
58491, "431,756389835034", "208", "5,08"
58492, "431,776206435286", "204", "4,98"
58493, "431,776206435286", "207", "5,05"
58494, "431,776206435286", "207", "5,05"
58495, "431,806573835318", "205", "5,00"
58496, "431,806573835318", "208", "5,08"
58497, "431,806573835318", "204", "4,98"
58498, "431,82628163544", "207", "5,05"
58499, "431,830056035542", "207", "5,05"
58500, "431,853164835949", "204", "4,98"
58501, "431,853164835949", "207", "5,05"
58502, "431,874023935641", "204", "4,98"
58503, "431,880416735425", "207", "5,05"
58504, "431,880416735425", "207", "5,05"
58505, "431,901437235647", "204", "4,98"
58506, "431,901437235647", "207", "5,05"
58507, "431,908204635722", "204", "4,98"
58508, "431,931344035198", "207", "5,05"
58509, "431,931344035198", "207", "5,05"
58510, "431,953052235185", "204", "4,98"
58511, "431,953052235185", "208", "5,08"
58512, "431,974122534622", "204", "4,98"
58513, "431,986563134124", "207", "5,05"
58514, "431,986563134124", "207", "5,05"
58515, "432,000498034176", "204", "4,98"
58516, "432,006730834139", "207", "5,05"
58517, "432,036412434303", "204", "4,98"
58518, "432,036412434303", "207", "5,05"
58519, "432,036412434303", "207", "5,05"
58520, "432,036412434303", "204", "4,98"
58521, "432,056505634566", "207", "5,05"
58522, "432,074861134286", "204", "4,98"
58523, "432,074861134286", "207", "5,05"
58524, "432,079687734484", "207", "5,05"
58525, "432,100578034646", "204", "4,98"
58526, "432,106545934803", "207", "5,05"
58527, "432,116369135096", "204", "4,98"
58528, "432,126292435103", "207", "5,05"
58529, "432,126292435103", "207", "5,05"
58530, "432,156046234653", "204", "4,98"
58531, "432,156046234653", "207", "5,05"
58532, "432,176311434829", "204", "4,98"
58533, "432,176311434829", "207", "5,05"
58534, "432,176311434829", "207", "5,05"
58535, "432,200123035", "204", "4,98"
58536, "432,206423334894", "207", "5,05"
58537, "432,22625833482", "204", "4,98"
58538, "432,22625833482", "207", "5,05"
58539, "432,229829134769", "207", "5,05"
58540, "432,256175334682", "204", "4,98"
58541, "432,256175334682", "207", "5,05"
58542, "432,274845834938", "204", "4,98"
58543, "432,274845834938", "207", "5,05"
58544, "432,279229635024", "206", "5,03"
58545, "432,305760434945", "204", "4,98"
58546, "432,305760434945", "207", "5,05"
58547, "432,308723234921", "204", "4,98"
58548, "432,327892534784", "207", "5,05"
58549, "432,327892534784", "206", "5,03"
58550, "432,351416334626", "204", "4,98"
58551, "432,351416334626", "207", "5,05"
58552, "432,373433134868", "204", "4,98"
58553, "432,377939234837", "207", "5,05"
58554, "432,377939234837", "206", "5,03"
58555, "432,403146834695", "204", "4,98"
58556, "432,403146834695", "207", "5,05"
58557, "432,433026434504", "204", "4,98"
58558, "432,433026434504", "207", "5,05"
58559, "432,433026434504", "207", "5,05"
58560, "432,452281234437", "204", "4,98"
58561, "432,452281234437", "207", "5,05"
58562, "432,474653734243", "204", "4,98"
58563, "432,480444834451", "207", "5,05"
58564, "432,480444834451", "206", "5,03"
58565, "432,503077134839", "204", "4,98"
58566, "432,503077134839", "207", "5,05"
58567, "432,50820113474", "204", "4,98"
58568, "432,524843434687", "207", "5,05"
58569, "432,533924834686", "206", "5,03"
58570, "432,552854934824", "204", "4,98"
58571, "432,552854934824", "207", "5,05"
58572, "432,575909434701", "204", "4,98"
58573, "432,582974834717", "207", "5,05"
58574, "432,582974834717", "206", "5,03"
58575, "432,600625334424", "204", "4,98"
58576, "432,606444634614", "207", "5,05"
58577, "432,626180234482", "204", "4,98"
58578, "432,626180234482", "206", "5,03"
58579, "432,626180234482", "206", "5,03"
58580, "432,674247934599", "204", "4,98"
58581, "432,678519834415", "207", "5,05"
58582, "432,678519834415", "203", "4,96"
58583, "432,683948534192", "207", "5,05"
58584, "432,683948534192", "206", "5,03"
58585, "432,70314593392", "204", "4,98"
58586, "432,70314593392", "207", "5,05"
58587, "432,706571033807", "204", "4,98"
58588, "432,725952834007", "206", "5,03"
58589, "432,733027134207", "206", "5,03"
58590, "432,751359334332", "204", "4,98"
58591, "432,751359334332", "207", "5,05"
58592, "432,77615553455", "203", "4,96"
58593, "432,77615553455", "206", "5,03"
58594, "432,77615553455", "206", "5,03"
58595, "432,800549934502", "204", "4,98"
58596, "432,806599634583", "207", "5,05"
58597, "432,826286635012", "203", "4,96"
58598, "432,826286635012", "206", "5,03"
58599, "432,826286635012", "206", "5,03"
58600, "432,854945835075", "204", "4,98"
58601, "432,854945835075", "207", "5,05"
58602, "432,854945835075", "203", "4,96"
58603, "432,874798435136", "206", "5,03"
58604, "432,874798435136", "206", "5,03"
58605, "432,90337813471", "204", "4,98"
58606, "432,90337813471", "207", "5,05"
58607, "432,906774334726", "203", "4,96"
58608, "432,926343634608", "206", "5,03"
58609, "432,926343634608", "206", "5,03"
58610, "432,954836434335", "204", "4,98"
58611, "432,954836434335", "207", "5,05"
58612, "432,960525334463", "203", "4,96"
58613, "432,97788403451", "206", "5,03"
58614, "432,97788403451", "205", "5,00"
58615, "433,00596363435", "204", "4,98"
58616, "433,00596363435", "206", "5,03"
58617, "433,027054634294", "203", "4,96"
58618, "433,027054634294", "206", "5,03"
58619, "433,033177234116", "206", "5,03"
58620, "433,052970734076", "203", "4,96"
58621, "433,052970734076", "206", "5,03"
58622, "433,056845334009", "203", "4,96"
58623, "433,079740634537", "206", "5,03"
58624, "433,079740634537", "205", "5,00"
58625, "433,106613034499", "203", "4,96"
58626, "433,106613034499", "206", "5,03"
58627, "433,106613034499", "203", "4,96"
58628, "433,127574734506", "206", "5,03"
58629, "433,127574734506", "205", "5,00"
58630, "433,151337834657", "203", "4,96"
58631, "433,151337834657", "206", "5,03"
58632, "433,176197534311", "202", "4,93"
58633, "433,176197534311", "205", "5,00"
58634, "433,176197534311", "205", "5,00"
58635, "433,205241434393", "203", "4,96"
58636, "433,205241434393", "206", "5,03"
58637, "433,225971634383", "202", "4,93"
58638, "433,231368034496", "205", "5,00"
58639, "433,231368034496", "205", "5,00"
58640, "433,253194334335", "203", "4,96"
58641, "433,253194334335", "206", "5,03"
58642, "433,27741123375", "202", "4,93"
58643, "433,27741123375", "205", "5,00"
58644, "433,283885733807", "205", "5,00"
58645, "433,308342833654", "203", "4,96"
58646, "433,308342833654", "206", "5,03"
58647, "433,316381233395", "202", "4,93"
58648, "433,327958733425", "205", "5,00"
58649, "433,327958733425", "205", "5,00"
58650, "433,349703633576", "203", "4,96"
58651, "433,353097333689", "206", "5,03"
58652, "433,375435733818", "202", "4,93"
58653, "433,375435733818", "205", "5,00"
58654, "433,381354433601", "204", "4,98"
58655, "433,400458433782", "203", "4,96"
58656, "433,406434334", "206", "5,03"
58657, "433,426179433591", "202", "4,93"
58658, "433,426179433591", "205", "5,00"
58659, "433,429587933584", "205", "5,00"
58660, "433,454834634089", "203", "4,96"
58661, "433,454834634089", "206", "5,03"
58662, "433,474018134293", "202", "4,93"
58663, "433,478396434453", "205", "5,00"
58664, "433,478396434453", "204", "4,98"
58665, "433,503106933669", "203", "4,96"
58666, "433,503106933669", "206", "5,03"
58667, "433,50643523375", "202", "4,93"
58668, "433,526512833894", "205", "5,00"
58669, "433,526512833894", "205", "5,00"
58670, "433,553132834029", "203", "4,96"
58671, "433,553132834029", "206", "5,03"
58672, "433,574379534111", "202", "4,93"
58673, "433,57959843392", "205", "5,00"
58674, "433,57959843392", "205", "5,00"
58675, "433,606537233922", "204", "4,98"
58676, "433,606537233922", "206", "5,03"
58677, "433,626179834013", "203", "4,96"
58678, "433,626179834013", "206", "5,03"
58679, "433,629592534038", "206", "5,03"
58680, "433,653062533704", "204", "4,98"
58681, "433,653062533704", "207", "5,05"
58682, "433,674228733755", "203", "4,96"
58683, "433,679611433647", "207", "5,05"
58684, "433,679611433647", "206", "5,03"
58685, "433,701505333534", "204", "4,98"
58686, "433,701505333534", "207", "5,05"
58687, "433,706533133402", "204", "4,98"
58688, "433,725172233419", "207", "5,05"
58689, "433,728520733421", "207", "5,05"
58690, "433,753073933418", "205", "5,00"
58691, "433,753073933418", "209", "5,10"
58692, "433,779590933002", "205", "5,00"
58693, "433,779590933002", "208", "5,08"
58694, "433,779590933002", "208", "5,08"
58695, "433,806554732961", "207", "5,05"
58696, "433,806554732961", "209", "5,10"
58697, "433,826273232815", "206", "5,03"
58698, "433,826273232815", "209", "5,10"
58699, "433,829628532869", "209", "5,10"
58700, "433,853119532461", "208", "5,08"
58701, "433,853119532461", "211", "5,15"
58702, "433,874345432618", "207", "5,05"
58703, "433,879597332445", "211", "5,15"
58704, "433,879597332445", "211", "5,15"
58705, "433,906660032109", "209", "5,10"
58706, "433,906660032109", "212", "5,18"
58707, "433,906660032109", "209", "5,10"
58708, "433,953078432591", "212", "5,18"
58709, "433,957391632372", "212", "5,18"
58710, "433,962942832266", "211", "5,15"
58711, "433,962942832266", "214", "5,22"
58712, "433,962942832266", "211", "5,15"
58713, "433,983035432291", "214", "5,22"
58714, "433,983035432291", "214", "5,22"
58715, "434,003018332762", "213", "5,20"
58716, "434,003018332762", "216", "5,27"
58717, "434,026411232655", "212", "5,18"
58718, "434,026411232655", "216", "5,27"
58719, "434,033082832699", "216", "5,27"
58720, "434,053210132872", "215", "5,25"
58721, "434,053210132872", "218", "5,32"
58722, "434,074393133051", "214", "5,22"
58723, "434,080517233233", "218", "5,32"
58724, "434,080517233233", "218", "5,32"
58725, "434,101378632826", "217", "5,30"
58726, "434,101378632826", "220", "5,37"
58727, "434,109509733156", "216", "5,27"
58728, "434,126223232946", "220", "5,37"
58729, "434,129626033013", "220", "5,37"
58730, "434,153050232795", "219", "5,35"
58731, "434,153050232795", "222", "5,42"
58732, "434,174266733113", "218", "5,32"
58733, "434,179594333167", "222", "5,42"
58734, "434,179594333167", "221", "5,40"
58735, "434,200125332805", "221", "5,40"
58736, "434,206444832846", "224", "5,47"
58737, "434,227704233141", "220", "5,37"
58738, "434,227704233141", "224", "5,47"
58739, "434,227704233141", "224", "5,47"
58740, "434,250540132984", "223", "5,44"
58741, "434,253625932964", "226", "5,52"
58742, "434,277063133311", "223", "5,44"
58743, "434,277063133311", "227", "5,54"
58744, "434,277063133311", "226", "5,52"
58745, "434,303913332871", "225", "5,49"
58746, "434,303913332871", "229", "5,59"
58747, "434,307189932908", "226", "5,52"
58748, "434,326357832993", "229", "5,59"
58749, "434,326357832993", "229", "5,59"
58750, "434,350513133104", "228", "5,57"
58751, "434,35349263309", "231", "5,64"
58752, "434,374022032716", "228", "5,57"
58753, "434,378219132894", "232", "5,66"
58754, "434,378219132894", "231", "5,64"
58755, "434,403055433067", "231", "5,64"
58756, "434,403055433067", "234", "5,71"
58757, "434,42788903357", "231", "5,64"
58758, "434,42788903357", "235", "5,74"
58759, "434,42788903357", "234", "5,71"
58760, "434,454775833408", "233", "5,69"
58761, "434,454775833408", "236", "5,76"
58762, "434,473217633669", "233", "5,69"
58763, "434,477511033532", "237", "5,79"
58764, "434,477511033532", "236", "5,76"
58765, "434,500533933635", "236", "5,76"
58766, "434,50387623359", "239", "5,83"
58767, "434,508495633607", "236", "5,76"
58768, "434,526289133704", "239", "5,83"
58769, "434,526289133704", "238", "5,81"
58770, "434,553131933673", "238", "5,81"
58771, "434,553131933673", "241", "5,88"
58772, "434,588089434081", "237", "5,79"
58773, "434,59731793392", "241", "5,88"
58774, "434,59731793392", "240", "5,86"
58775, "434,59731793392", "240", "5,86"
58776, "434,59731793392", "243", "5,93"
58777, "434,626214134158", "239", "5,83"
58778, "434,626214134158", "243", "5,93"
58779, "434,629728234257", "242", "5,91"
58780, "434,65644143417", "241", "5,88"
58781, "434,65644143417", "244", "5,96"
58782, "434,677093634033", "241", "5,88"
58783, "434,677093634033", "245", "5,98"
58784, "434,677093634033", "244", "5,96"
58785, "434,699660934391", "243", "5,93"
58786, "434,699660934391", "246", "6,01"
58787, "434,709537734627", "243", "5,93"
58788, "434,729693234782", "246", "6,01"
58789, "434,729693234782", "245", "5,98"
58790, "434,751442134962", "244", "5,96"
58791, "434,751442134962", "248", "6,05"
58792, "434,779649334843", "244", "5,96"
58793, "434,779649334843", "248", "6,05"
58794, "434,779649334843", "247", "6,03"
58795, "434,803918834659", "246", "6,01"
58796, "434,803918834659", "248", "6,05"
58797, "434,827174134902", "245", "5,98"
58798, "434,827174134902", "248", "6,05"
58799, "434,833077134914", "248", "6,05"
58800, "434,853027335019", "247", "6,03"
58801, "434,853027335019", "250", "6,10"
58802, "434,877533435007", "246", "6,01"
58803, "434,877533435007", "250", "6,10"
58804, "434,877533435007", "248", "6,05"
58805, "434,906491235015", "248", "6,05"
58806, "434,906491235015", "251", "6,13"
58807, "434,906491235015", "247", "6,03"
58808, "434,930469735176", "251", "6,13"
58809, "434,930469735176", "249", "6,08"
58810, "434,953045535483", "249", "6,08"
58811, "434,953045535483", "251", "6,13"
58812, "434,978003635653", "248", "6,05"
58813, "434,978003635653", "251", "6,13"
58814, "434,978003635653", "250", "6,10"
58815, "435,003031335422", "249", "6,08"
58816, "435,003031335422", "252", "6,15"
58817, "435,008232635562", "248", "6,05"
58818, "435,027029035729", "252", "6,15"
58819, "435,033130535507", "251", "6,13"
58820, "435,050565835205", "249", "6,08"
58821, "435,058279135381", "252", "6,15"
58822, "435,075143435854", "248", "6,05"
58823, "435,08303283609", "252", "6,15"
58824, "435,08303283609", "250", "6,10"
58825, "435,106510735932", "250", "6,10"
58826, "435,106510735932", "252", "6,15"
58827, "435,106510735932", "248", "6,05"
58828, "435,130452135927", "252", "6,15"
58829, "435,130452135927", "250", "6,10"
58830, "435,155017335783", "250", "6,10"
58831, "435,155017335783", "252", "6,15"
58832, "435,163049936178", "248", "6,05"
58833, "435,174899436417", "252", "6,15"
58834, "435,180126236635", "250", "6,10"
58835, "435,200541136204", "250", "6,10"
58836, "435,206458635977", "252", "6,15"
58837, "435,238253735821", "248", "6,05"
58838, "435,238253735821", "252", "6,15"
58839, "435,238253735821", "251", "6,13"
58840, "435,238253735821", "250", "6,10"
58841, "435,252907335642", "252", "6,15"
58842, "435,27988663537", "248", "6,05"
58843, "435,27988663537", "252", "6,15"
58844, "435,27988663537", "250", "6,10"
58845, "435,306829035166", "250", "6,10"
58846, "435,306829035166", "252", "6,15"
58847, "435,306829035166", "248", "6,05"
58848, "435,32489083556", "252", "6,15"
58849, "435,333831235184", "250", "6,10"
58850, "435,353044734686", "249", "6,08"
58851, "435,353044734686", "252", "6,15"
58852, "435,383036834537", "248", "6,05"
58853, "435,383036834537", "251", "6,13"
58854, "435,383036834537", "249", "6,08"
58855, "435,403085634927", "249", "6,08"
58856, "435,403085634927", "251", "6,13"
58857, "435,426309634815", "247", "6,03"
58858, "435,426309634815", "251", "6,13"
58859, "435,430517634726", "249", "6,08"
58860, "435,454426335054", "248", "6,05"
58861, "435,454426335054", "251", "6,13"
58862, "435,459578934941", "247", "6,03"
58863, "435,480709635071", "250", "6,10"
58864, "435,480709635071", "248", "6,05"
58865, "435,506579734734", "248", "6,05"
58866, "435,506579734734", "250", "6,10"
58867, "435,506579734734", "246", "6,01"
58868, "435,532650635927", "249", "6,08"
58869, "435,532650635927", "248", "6,05"
58870, "435,551396736293", "248", "6,05"
58871, "435,551396736293", "249", "6,08"
58872, "435,576204436249", "245", "5,98"
58873, "435,576204436249", "249", "6,08"
58874, "435,584354436374", "247", "6,03"
58875, "435,60229923611", "247", "6,03"
58876, "435,60229923611", "248", "6,05"
58877, "435,627100736252", "245", "5,98"
58878, "435,627100736252", "248", "6,05"
