id, time, RAWvalue, PrettyValue
25923, "106,082129586255", "152", "3,71"
25924, "106,105635486078", "152", "3,71"
25925, "106,105635486078", "153", "3,74"
25926, "106,105635486078", "150", "3,66"
25927, "106,128951786086", "154", "3,76"
25928, "106,128951786086", "151", "3,69"
25929, "106,153924686136", "152", "3,71"
25930, "106,153924686136", "153", "3,74"
25931, "106,153924686136", "150", "3,66"
25932, "106,175425186055", "153", "3,74"
25933, "106,175425186055", "151", "3,69"
25934, "106,205356586026", "152", "3,71"
25935, "106,205356586026", "153", "3,74"
25936, "106,205356586026", "149", "3,64"
25937, "106,228509485954", "153", "3,74"
25938, "106,228509485954", "151", "3,69"
25939, "106,272928286111", "152", "3,71"
25940, "106,272928286111", "153", "3,74"
25941, "106,272928286111", "149", "3,64"
25942, "106,272928286111", "153", "3,74"
25943, "106,279716386227", "151", "3,69"
25944, "106,300764785847", "151", "3,69"
25945, "106,300764785847", "153", "3,74"
25946, "106,305623685708", "149", "3,64"
25947, "106,326679585502", "153", "3,74"
25948, "106,326679585502", "150", "3,66"
25949, "106,34878978529", "151", "3,69"
25950, "106,356610585237", "152", "3,71"
25951, "106,356610585237", "149", "3,64"
25952, "106,37270118529", "153", "3,74"
25953, "106,379840285517", "150", "3,66"
25954, "106,402277985122", "151", "3,69"
25955, "106,402277985122", "153", "3,74"
25956, "106,402277985122", "149", "3,64"
25957, "106,425560584757", "153", "3,74"
25958, "106,425560584757", "150", "3,66"
25959, "106,448879385134", "151", "3,69"
25960, "106,452195085119", "152", "3,71"
25961, "106,452195085119", "149", "3,64"
25962, "106,472329384647", "152", "3,71"
25963, "106,477051684633", "150", "3,66"
25964, "106,49968248466", "151", "3,69"
25965, "106,507310484536", "152", "3,71"
25966, "106,507310484536", "148", "3,61"
25967, "106,532230484765", "153", "3,74"
25968, "106,532230484765", "150", "3,66"
25969, "106,548934884835", "151", "3,69"
25970, "106,557423884515", "152", "3,71"
25971, "106,557423884515", "148", "3,61"
25972, "106,574037484825", "152", "3,71"
25973, "106,574037484825", "150", "3,66"
25974, "106,605663683964", "151", "3,69"
25975, "106,605663683964", "152", "3,71"
25976, "106,605663683964", "148", "3,61"
25977, "106,62726918445", "152", "3,71"
25978, "106,62726918445", "150", "3,66"
25979, "106,65063978429", "151", "3,69"
25980, "106,65063978429", "152", "3,71"
25981, "106,654158084188", "148", "3,61"
25982, "106,672327583889", "152", "3,71"
25983, "106,676975684008", "150", "3,66"
25984, "106,700346884085", "150", "3,66"
25985, "106,700346884085", "152", "3,71"
25986, "106,70746078412", "148", "3,61"
25987, "106,730571584078", "152", "3,71"
25988, "106,730571584078", "149", "3,64"
25989, "106,752857483691", "150", "3,66"
25990, "106,752857483691", "151", "3,69"
25991, "106,752857483691", "148", "3,61"
25992, "106,776431483217", "152", "3,71"
25993, "106,776431483217", "149", "3,64"
25994, "106,801414483227", "150", "3,66"
25995, "106,801414483227", "151", "3,69"
25996, "106,801414483227", "147", "3,59"
25997, "106,825725983363", "152", "3,71"
25998, "106,825725983363", "149", "3,64"
25999, "106,848853583913", "150", "3,66"
26000, "106,85238698381", "151", "3,69"
26001, "106,85238698381", "147", "3,59"
26002, "106,87391588348", "151", "3,69"
26003, "106,87391588348", "149", "3,64"
26004, "106,906495283125", "150", "3,66"
26005, "106,912968283286", "151", "3,69"
26006, "106,912968283286", "147", "3,59"
26007, "106,912968283286", "151", "3,69"
26008, "106,925424683141", "148", "3,61"
26009, "106,948695783271", "150", "3,66"
26010, "106,952061283169", "151", "3,69"
26011, "106,952061283169", "147", "3,59"
26012, "106,974234183552", "151", "3,69"
26013, "106,974234183552", "148", "3,61"
26014, "107,004010883858", "149", "3,64"
26015, "107,004010883858", "151", "3,69"
26016, "107,004010883858", "147", "3,59"
26017, "107,027157584205", "151", "3,69"
26018, "107,027157584205", "148", "3,61"
26019, "107,05123448465", "150", "3,66"
26020, "107,05123448465", "151", "3,69"
26021, "107,05123448465", "147", "3,59"
26022, "107,078033584636", "151", "3,69"
26023, "107,085639084689", "148", "3,61"
26024, "107,085639084689", "149", "3,64"
26025, "107,100202084752", "150", "3,66"
26026, "107,108795784647", "147", "3,59"
26027, "107,130464284914", "151", "3,69"
26028, "107,130464284914", "148", "3,61"
26029, "107,15229568514", "149", "3,64"
26030, "107,15229568514", "150", "3,66"
26031, "107,15229568514", "147", "3,59"
26032, "107,175462485058", "151", "3,69"
26033, "107,175462485058", "148", "3,61"
26034, "107,187276284909", "149", "3,64"
26035, "107,199809384532", "150", "3,66"
26036, "107,199809384532", "146", "3,56"
26037, "107,224387084134", "150", "3,66"
26038, "107,228742984124", "147", "3,59"
26039, "107,255654084496", "149", "3,64"
26040, "107,255654084496", "150", "3,66"
26041, "107,255654084496", "146", "3,56"
26042, "107,281533784466", "150", "3,66"
26043, "107,281533784466", "148", "3,61"
26044, "107,28481138451", "149", "3,64"
26045, "107,304856884759", "150", "3,66"
26046, "107,304856884759", "146", "3,56"
26047, "107,328802484786", "150", "3,66"
26048, "107,328802484786", "147", "3,59"
26049, "107,350592284696", "149", "3,64"
26050, "107,350592284696", "150", "3,66"
26051, "107,354327484732", "146", "3,56"
26052, "107,373212184757", "150", "3,66"
26053, "107,37718548486", "147", "3,59"
26054, "107,398896284634", "148", "3,61"
26055, "107,398896284634", "150", "3,66"
26056, "107,403507484822", "146", "3,56"
26057, "107,423963985173", "150", "3,66"
26058, "107,428029785166", "147", "3,59"
26059, "107,450862385333", "148", "3,61"
26060, "107,450862385333", "149", "3,64"
26061, "107,457552385516", "146", "3,56"
26062, "107,472493785666", "150", "3,66"
26063, "107,479670585832", "147", "3,59"
26064, "107,503086985787", "148", "3,61"
26065, "107,503086985787", "149", "3,64"
26066, "107,503086985787", "145", "3,54"
26067, "107,554408685304", "150", "3,66"
26068, "107,554408685304", "147", "3,59"
26069, "107,562168085482", "148", "3,61"
26070, "107,562168085482", "149", "3,64"
26071, "107,562168085482", "146", "3,56"
26072, "107,562168085482", "150", "3,66"
26073, "107,57407028554", "147", "3,59"
26074, "107,607389585581", "148", "3,61"
26075, "107,607389585581", "149", "3,64"
26076, "107,607389585581", "145", "3,54"
26077, "107,630549185211", "149", "3,64"
26078, "107,630549185211", "146", "3,56"
26079, "107,652279385133", "148", "3,61"
26080, "107,652279385133", "149", "3,64"
26081, "107,652279385133", "145", "3,54"
26082, "107,676409384469", "149", "3,64"
26083, "107,676409384469", "146", "3,56"
26084, "107,699933084426", "148", "3,61"
26085, "107,699933084426", "148", "3,61"
26086, "107,7039046844", "145", "3,54"
26087, "107,726304284763", "149", "3,64"
26088, "107,726304284763", "146", "3,56"
26089, "107,748825485352", "147", "3,59"
26090, "107,756567285396", "148", "3,61"
26091, "107,756567285396", "145", "3,54"
26092, "107,778891885187", "149", "3,64"
26093, "107,778891885187", "146", "3,56"
26094, "107,804052685155", "147", "3,59"
26095, "107,804052685155", "149", "3,64"
26096, "107,804052685155", "145", "3,54"
26097, "107,829030884663", "149", "3,64"
26098, "107,829030884663", "146", "3,56"
26099, "107,85061038495", "147", "3,59"
26100, "107,85061038495", "148", "3,61"
26101, "107,85564998514", "145", "3,54"
26102, "107,873207585188", "149", "3,64"
26103, "107,878802485066", "146", "3,56"
26104, "107,898870184785", "147", "3,59"
26105, "107,898870184785", "148", "3,61"
26106, "107,898870184785", "145", "3,54"
26107, "107,924069185043", "149", "3,64"
26108, "107,928765385179", "146", "3,56"
26109, "107,95053908485", "147", "3,59"
26110, "107,95053908485", "148", "3,61"
26111, "107,954487484647", "145", "3,54"
26112, "107,973160984693", "148", "3,61"
26113, "107,977948284475", "145", "3,54"
26114, "108,001363584306", "147", "3,59"
26115, "108,001363584306", "148", "3,61"
26116, "108,001363584306", "144", "3,52"
26117, "108,030526984483", "148", "3,61"
26118, "108,030526984483", "145", "3,54"
26119, "108,035683284514", "147", "3,59"
26120, "108,052803684026", "148", "3,61"
26121, "108,052803684026", "144", "3,52"
26122, "108,076430984074", "148", "3,61"
26123, "108,076430984074", "145", "3,54"
26124, "108,100688684033", "147", "3,59"
26125, "108,100688684033", "148", "3,61"
26126, "108,105673583923", "144", "3,52"
26127, "108,124439084204", "148", "3,61"
26128, "108,128830284113", "145", "3,54"
26129, "108,135137584293", "147", "3,59"
26130, "108,150777984178", "147", "3,59"
26131, "108,15879998426", "144", "3,52"
26132, "108,187418683665", "148", "3,61"
26133, "108,187418683665", "145", "3,54"
26134, "108,19427218358", "147", "3,59"
26135, "108,19427218358", "147", "3,59"
26136, "108,228948683711", "144", "3,52"
26137, "108,228948683711", "148", "3,61"
26138, "108,228948683711", "145", "3,54"
26139, "108,232276683673", "147", "3,59"
26140, "108,252281083725", "147", "3,59"
26141, "108,252281083725", "144", "3,52"
26142, "108,278837184422", "148", "3,61"
26143, "108,278837184422", "145", "3,54"
26144, "108,303189784754", "147", "3,59"
26145, "108,303189784754", "147", "3,59"
26146, "108,303189784754", "144", "3,52"
26147, "108,327173084486", "148", "3,61"
26148, "108,327173084486", "145", "3,54"
26149, "108,349799584597", "146", "3,56"
26150, "108,349799584597", "147", "3,59"
26151, "108,355564884376", "144", "3,52"
26152, "108,378828884568", "147", "3,59"
26153, "108,378828884568", "145", "3,54"
26154, "108,400983285159", "146", "3,56"
26155, "108,400983285159", "147", "3,59"
26156, "108,400983285159", "143", "3,49"
26157, "108,428815985098", "147", "3,59"
26158, "108,428815985098", "144", "3,52"
26159, "108,450859985314", "146", "3,56"
26160, "108,450859985314", "147", "3,59"
26161, "108,45663108537", "143", "3,49"
26162, "108,47256498551", "147", "3,59"
26163, "108,479638385586", "145", "3,54"
26164, "108,501803085674", "146", "3,56"
26165, "108,501803085674", "147", "3,59"
26166, "108,501803085674", "143", "3,49"
26167, "108,525500685908", "147", "3,59"
26168, "108,525500685908", "144", "3,52"
26169, "108,550899485592", "146", "3,56"
26170, "108,554459685693", "147", "3,59"
26171, "108,554459685693", "143", "3,49"
26172, "108,573935286375", "147", "3,59"
26173, "108,573935286375", "144", "3,52"
26174, "108,599743586266", "146", "3,56"
26175, "108,599743586266", "147", "3,59"
26176, "108,599743586266", "143", "3,49"
26177, "108,625509286998", "147", "3,59"
26178, "108,625509286998", "144", "3,52"
26179, "108,653978386661", "146", "3,56"
26180, "108,653978386661", "147", "3,59"
26181, "108,653978386661", "143", "3,49"
26182, "108,678832286736", "147", "3,59"
26183, "108,678832286736", "144", "3,52"
26184, "108,700330686988", "146", "3,56"
26185, "108,700330686988", "146", "3,56"
26186, "108,707441387", "143", "3,49"
26187, "108,724017387023", "147", "3,59"
26188, "108,730573487235", "144", "3,52"
26189, "108,748883387772", "146", "3,56"
26190, "108,760739987483", "146", "3,56"
26191, "108,760739987483", "143", "3,49"
26192, "108,77660828759", "147", "3,59"
26193, "108,77660828759", "144", "3,52"
26194, "108,800413487246", "146", "3,56"
26195, "108,800413487246", "147", "3,59"
26196, "108,809076687088", "143", "3,49"
26197, "108,833352586953", "147", "3,59"
26198, "108,839029786875", "144", "3,52"
26199, "108,839029786875", "146", "3,56"
26200, "108,844991387101", "146", "3,56"
26201, "108,879730187124", "143", "3,49"
26202, "108,879730187124", "147", "3,59"
26203, "108,879730187124", "144", "3,52"
26204, "108,884666387225", "145", "3,54"
26205, "108,902645587223", "146", "3,56"
26206, "108,902645587223", "143", "3,49"
26207, "108,926405487349", "147", "3,59"
26208, "108,926405487349", "143", "3,49"
26209, "108,950480486965", "145", "3,54"
26210, "108,950480486965", "146", "3,56"
26211, "108,953997786855", "143", "3,49"
26212, "108,973549387185", "147", "3,59"
26213, "108,978935087333", "143", "3,49"
26214, "109,000914887758", "145", "3,54"
26215, "109,000914887758", "146", "3,56"
26216, "109,000914887758", "143", "3,49"
26217, "109,025527188089", "146", "3,56"
26218, "109,025527188089", "143", "3,49"
26219, "109,05419388786", "145", "3,54"
26220, "109,05419388786", "146", "3,56"
26221, "109,05419388786", "143", "3,49"
26222, "109,077264487743", "146", "3,56"
26223, "109,077264487743", "143", "3,49"
26224, "109,099745687563", "145", "3,54"
26225, "109,099745687563", "146", "3,56"
26226, "109,10561088752", "142", "3,47"
26227, "109,124229487497", "147", "3,59"
26228, "109,128865687642", "143", "3,49"
26229, "109,14878508728", "145", "3,54"
26230, "109,151894287206", "146", "3,56"
26231, "109,151894287206", "143", "3,49"
26232, "109,175515486859", "146", "3,56"
26233, "109,18276248686", "143", "3,49"
26234, "109,18276248686", "145", "3,54"
26235, "109,198862086516", "146", "3,56"
26236, "109,205792986322", "143", "3,49"
26237, "109,231547085568", "146", "3,56"
26238, "109,231547085568", "143", "3,49"
26239, "109,253610186512", "145", "3,54"
26240, "109,253610186512", "146", "3,56"
26241, "109,253610186512", "142", "3,47"
26242, "109,278790886514", "146", "3,56"
26243, "109,278790886514", "143", "3,49"
26244, "109,283214086667", "145", "3,54"
26245, "109,30313648656", "145", "3,54"
26246, "109,30313648656", "142", "3,47"
26247, "109,328781086486", "146", "3,56"
26248, "109,328781086486", "143", "3,49"
26249, "109,353124886286", "145", "3,54"
26250, "109,353124886286", "145", "3,54"
26251, "109,353124886286", "143", "3,49"
26252, "109,377122686245", "146", "3,56"
26253, "109,377122686245", "143", "3,49"
26254, "109,401863885578", "145", "3,54"
26255, "109,401863885578", "145", "3,54"
26256, "109,401863885578", "142", "3,47"
26257, "109,425505585503", "146", "3,56"
26258, "109,425505585503", "143", "3,49"
26259, "109,471258585574", "145", "3,54"
26260, "109,471258585574", "145", "3,54"
26261, "109,471258585574", "142", "3,47"
26262, "109,476329785539", "146", "3,56"
26263, "109,476329785539", "143", "3,49"
26264, "109,49945768551", "145", "3,54"
26265, "109,507542385953", "145", "3,54"
26266, "109,507542385953", "142", "3,47"
26267, "109,523839686299", "146", "3,56"
26268, "109,529719986254", "143", "3,49"
26269, "109,551167285768", "145", "3,54"
26270, "109,551167285768", "145", "3,54"
26271, "109,551167285768", "142", "3,47"
26272, "109,574000586057", "146", "3,56"
26273, "109,574000586057", "143", "3,49"
26274, "109,605613085674", "145", "3,54"
26275, "109,605613085674", "145", "3,54"
26276, "109,605613085674", "142", "3,47"
26277, "109,623471585801", "146", "3,56"
26278, "109,631736285752", "143", "3,49"
26279, "109,648866185686", "145", "3,54"
26280, "109,655165185453", "145", "3,54"
26281, "109,655165185453", "142", "3,47"
26282, "109,679795784876", "146", "3,56"
26283, "109,679795784876", "143", "3,49"
26284, "109,68378878478", "145", "3,54"
26285, "109,704692184925", "145", "3,54"
26286, "109,704692184925", "142", "3,47"
26287, "109,729185984703", "146", "3,56"
26288, "109,729185984703", "142", "3,47"
26289, "109,752383084502", "144", "3,52"
26290, "109,752383084502", "145", "3,54"
26291, "109,752383084502", "142", "3,47"
26292, "109,776386185316", "146", "3,56"
26293, "109,780526285293", "142", "3,47"
26294, "109,788548285374", "144", "3,52"
26295, "109,799794585211", "145", "3,54"
26296, "109,804800185142", "142", "3,47"
26297, "109,828897285042", "145", "3,54"
26298, "109,828897285042", "142", "3,47"
26299, "109,851305585122", "145", "3,54"
26300, "109,851305585122", "145", "3,54"
26301, "109,856255884981", "142", "3,47"
26302, "109,873549985001", "145", "3,54"
26303, "109,879704484949", "142", "3,47"
26304, "109,8848197849", "144", "3,52"
26305, "109,901235884754", "145", "3,54"
26306, "109,901235884754", "142", "3,47"
26307, "109,923506084597", "145", "3,54"
26308, "109,927967184456", "142", "3,47"
26309, "109,950556884287", "144", "3,52"
26310, "109,950556884287", "144", "3,52"
26311, "109,957147184061", "142", "3,47"
26312, "109,981177284382", "145", "3,54"
26313, "109,981177284382", "142", "3,47"
26314, "110,005623084027", "144", "3,52"
26315, "110,005623084027", "145", "3,54"
26316, "110,005623084027", "141", "3,44"
26317, "110,030557284364", "145", "3,54"
26318, "110,030557284364", "142", "3,47"
26319, "110,04890268459", "144", "3,52"
26320, "110,053096884629", "144", "3,52"
26321, "110,053096884629", "141", "3,44"
26322, "110,072861584136", "145", "3,54"
26323, "110,078819984337", "142", "3,47"
26324, "110,109648484038", "144", "3,52"
26325, "110,113808383932", "144", "3,52"
26326, "110,113808383932", "141", "3,44"
26327, "110,113808383932", "145", "3,54"
26328, "110,122526784195", "142", "3,47"
