id, time, RAWvalue, PrettyValue
33373, "180,577098495094", "120", "2,93"
33374, "180,605798895238", "123", "3,00"
33375, "180,605798895238", "123", "3,00"
33376, "180,605798895238", "120", "2,93"
33377, "180,629811795661", "124", "3,03"
33378, "180,629811795661", "120", "2,93"
33379, "180,652459095931", "123", "3,00"
33380, "180,652459095931", "123", "3,00"
33381, "180,652459095931", "120", "2,93"
33382, "180,6756500958", "124", "3,03"
33383, "180,6756500958", "121", "2,95"
33384, "180,699915895937", "123", "3,00"
33385, "180,705846295925", "123", "3,00"
33386, "180,705846295925", "120", "2,93"
33387, "180,726481395541", "124", "3,03"
33388, "180,726481395541", "120", "2,93"
33389, "180,735772495624", "123", "3,00"
33390, "180,749934395542", "123", "3,00"
33391, "180,755799795734", "120", "2,93"
33392, "180,775598295499", "124", "3,03"
33393, "180,775598295499", "120", "2,93"
33394, "180,780131695326", "123", "3,00"
33395, "180,799899695208", "123", "3,00"
33396, "180,805814495077", "120", "2,93"
33397, "180,829122794792", "124", "3,03"
33398, "180,829122794792", "120", "2,93"
33399, "180,835895994678", "123", "3,00"
33400, "180,850122494856", "123", "3,00"
33401, "180,855815994786", "120", "2,93"
33402, "180,87556939479", "124", "3,03"
33403, "180,87556939479", "120", "2,93"
33404, "180,899874694645", "122", "2,98"
33405, "180,905808094423", "123", "3,00"
33406, "180,905808094423", "120", "2,93"
33407, "180,935799894156", "124", "3,03"
33408, "180,935799894156", "120", "2,93"
33409, "180,935799894156", "123", "3,00"
33410, "180,95033909427", "123", "3,00"
33411, "180,975565094035", "120", "2,93"
33412, "180,975565094035", "123", "3,00"
33413, "180,979742393829", "120", "2,93"
33414, "180,985835193656", "122", "2,98"
33415, "181,029205293162", "123", "3,00"
33416, "181,049284992972", "120", "2,93"
33417, "181,055945093045", "124", "3,03"
33418, "181,055945093045", "120", "2,93"
33419, "181,055945093045", "123", "3,00"
33420, "181,055945093045", "123", "3,00"
33421, "181,055945093045", "120", "2,93"
33422, "181,060797292972", "123", "3,00"
33423, "181,076423492981", "120", "2,93"
33424, "181,100000792649", "122", "2,98"
33425, "181,105921692681", "123", "3,00"
33426, "181,105921692681", "120", "2,93"
33427, "181,149268092122", "124", "3,03"
33428, "181,149268092122", "120", "2,93"
33429, "181,155880992301", "122", "2,98"
33430, "181,155880992301", "123", "3,00"
33431, "181,155880992301", "120", "2,93"
33432, "181,16659119213", "123", "3,00"
33433, "181,176421392243", "120", "2,93"
33434, "181,199660692364", "122", "2,98"
33435, "181,205817392562", "123", "3,00"
33436, "181,205817392562", "120", "2,93"
33437, "181,225633492228", "123", "3,00"
33438, "181,225633492228", "120", "2,93"
33439, "181,25010709255", "123", "3,00"
33440, "181,25585729233", "123", "3,00"
33441, "181,25585729233", "120", "2,93"
33442, "181,260309992125", "123", "3,00"
33443, "181,276461791946", "120", "2,93"
33444, "181,299778992077", "122", "2,98"
33445, "181,299778992077", "122", "2,98"
33446, "181,305889291922", "119", "2,91"
33447, "181,329435291933", "123", "3,00"
33448, "181,329435291933", "120", "2,93"
33449, "181,335780191934", "122", "2,98"
33450, "181,351060991874", "122", "2,98"
33451, "181,351060991874", "120", "2,93"
33452, "181,378957791487", "123", "3,00"
33453, "181,378957791487", "120", "2,93"
33454, "181,383236191468", "122", "2,98"
33455, "181,39910029131", "122", "2,98"
33456, "181,403256891528", "119", "2,91"
33457, "181,428979091579", "123", "3,00"
33458, "181,428979091579", "120", "2,93"
33459, "181,449016991537", "122", "2,98"
33460, "181,452609891538", "122", "2,98"
33461, "181,452609891538", "119", "2,91"
33462, "181,478959191125", "123", "3,00"
33463, "181,478959191125", "120", "2,93"
33464, "181,499073390849", "122", "2,98"
33465, "181,504157891031", "122", "2,98"
33466, "181,504157891031", "119", "2,91"
33467, "181,524243090767", "123", "3,00"
33468, "181,529023290612", "119", "2,91"
33469, "181,54904689081", "122", "2,98"
33470, "181,553248290904", "122", "2,98"
33471, "181,553248290904", "119", "2,91"
33472, "181,578959491104", "123", "3,00"
33473, "181,578959491104", "119", "2,91"
33474, "181,583218491171", "122", "2,98"
33475, "181,599035291234", "122", "2,98"
33476, "181,60293549113", "119", "2,91"
33477, "181,628921491094", "123", "3,00"
33478, "181,628921491094", "119", "2,91"
33479, "181,649013690883", "122", "2,98"
33480, "181,65254099085", "122", "2,98"
33481, "181,65254099085", "119", "2,91"
33482, "181,678945190972", "123", "3,00"
33483, "181,678945190972", "119", "2,91"
33484, "181,682534191059", "121", "2,95"
33485, "181,699110490736", "122", "2,98"
33486, "181,703233190812", "119", "2,91"
33487, "181,726167390589", "123", "3,00"
33488, "181,726167390589", "119", "2,91"
33489, "181,752372490475", "121", "2,95"
33490, "181,752372490475", "122", "2,98"
33491, "181,752372490475", "119", "2,91"
33492, "181,792248290731", "123", "3,00"
33493, "181,792248290731", "119", "2,91"
33494, "181,792248290731", "121", "2,95"
33495, "181,792248290731", "122", "2,98"
33496, "181,832326291129", "119", "2,91"
33497, "181,832326291129", "123", "3,00"
33498, "181,832326291129", "119", "2,91"
33499, "181,832326291129", "121", "2,95"
33500, "181,852534090867", "122", "2,98"
33501, "181,852534090867", "119", "2,91"
33502, "181,873406790663", "123", "3,00"
33503, "181,873406790663", "119", "2,91"
33504, "181,903328290675", "121", "2,95"
33505, "181,903328290675", "121", "2,95"
33506, "181,903328290675", "119", "2,91"
33507, "181,927089890698", "123", "3,00"
33508, "181,927089890698", "119", "2,91"
33509, "181,952435390791", "121", "2,95"
33510, "181,952435390791", "121", "2,95"
33511, "181,952435390791", "119", "2,91"
33512, "181,977405991638", "122", "2,98"
33513, "181,977405991638", "119", "2,91"
33514, "181,983246691758", "121", "2,95"
33515, "182,004094291711", "122", "2,98"
33516, "182,004094291711", "119", "2,91"
33517, "182,026443291688", "122", "2,98"
33518, "182,030229591765", "119", "2,91"
33519, "182,030229591765", "121", "2,95"
33520, "182,051483991556", "121", "2,95"
33521, "182,051483991556", "119", "2,91"
33522, "182,077427291777", "122", "2,98"
33523, "182,077427291777", "119", "2,91"
33524, "182,09743619198", "121", "2,95"
33525, "182,101734892", "121", "2,95"
33526, "182,101734892", "119", "2,91"
33527, "182,12556239171", "123", "3,00"
33528, "182,12556239171", "119", "2,91"
33529, "182,1500055918", "121", "2,95"
33530, "182,155856191879", "121", "2,95"
33531, "182,155856191879", "119", "2,91"
33532, "182,175640591886", "122", "2,98"
33533, "182,175640591886", "119", "2,91"
33534, "182,185721391812", "121", "2,95"
33535, "182,199764791876", "121", "2,95"
33536, "182,205846091732", "119", "2,91"
33537, "182,225626391824", "122", "2,98"
33538, "182,225626391824", "119", "2,91"
33539, "182,249220292317", "121", "2,95"
33540, "182,255958392518", "121", "2,95"
33541, "182,255958392518", "119", "2,91"
33542, "182,274181292392", "122", "2,98"
33543, "182,278354892507", "119", "2,91"
33544, "182,287283992395", "121", "2,95"
33545, "182,3026867921", "121", "2,95"
33546, "182,3026867921", "119", "2,91"
33547, "182,328959191684", "123", "3,00"
33548, "182,328959191684", "119", "2,91"
33549, "182,333206091542", "121", "2,95"
33550, "182,348997191526", "121", "2,95"
33551, "182,352583691478", "119", "2,91"
33552, "182,375570691656", "122", "2,98"
33553, "182,375570691656", "119", "2,91"
33554, "182,380103291478", "121", "2,95"
33555, "182,400515991496", "121", "2,95"
33556, "182,400515991496", "119", "2,91"
33557, "182,429926091107", "122", "2,98"
33558, "182,429926091107", "119", "2,91"
33559, "182,435835091164", "121", "2,95"
33560, "182,449072591029", "121", "2,95"
33561, "182,454158390872", "119", "2,91"
33562, "182,473296690499", "122", "2,98"
33563, "182,477334690513", "119", "2,91"
33564, "182,502504290314", "121", "2,95"
33565, "182,502504290314", "121", "2,95"
33566, "182,502504290314", "119", "2,91"
33567, "182,525819990085", "122", "2,98"
33568, "182,525819990085", "119", "2,91"
33569, "182,5524547901", "121", "2,95"
33570, "182,5524547901", "121", "2,95"
33571, "182,5524547901", "119", "2,91"
33572, "182,572571089491", "122", "2,98"
33573, "182,576846789569", "119", "2,91"
33574, "182,602380289463", "121", "2,95"
33575, "182,602380289463", "121", "2,95"
33576, "182,602380289463", "119", "2,91"
33577, "182,62638118933", "122", "2,98"
33578, "182,62638118933", "119", "2,91"
33579, "182,652405989822", "121", "2,95"
33580, "182,652405989822", "121", "2,95"
33581, "182,652405989822", "118", "2,88"
33582, "182,674158989917", "122", "2,98"
33583, "182,679792290088", "119", "2,91"
33584, "182,699056090321", "121", "2,95"
33585, "182,704114090186", "121", "2,95"
33586, "182,704114090186", "118", "2,88"
33587, "182,725604290608", "122", "2,98"
33588, "182,725604290608", "119", "2,91"
33589, "182,751508990768", "121", "2,95"
33590, "182,751508990768", "121", "2,95"
33591, "182,751508990768", "119", "2,91"
33592, "182,777264290256", "122", "2,98"
33593, "182,777264290256", "118", "2,88"
33594, "182,805780489696", "121", "2,95"
33595, "182,805780489696", "121", "2,95"
33596, "182,805780489696", "119", "2,91"
33597, "182,825577489566", "122", "2,98"
33598, "182,829055389622", "118", "2,88"
33599, "182,834087089403", "121", "2,95"
33600, "182,849423489301", "121", "2,95"
33601, "182,856008389266", "118", "2,88"
33602, "182,875549989287", "122", "2,98"
33603, "182,875549989287", "119", "2,91"
33604, "182,900423989631", "121", "2,95"
33605, "182,900423989631", "121", "2,95"
33606, "182,905840189662", "118", "2,88"
33607, "182,929298689589", "122", "2,98"
33608, "182,929298689589", "118", "2,88"
33609, "182,935779189691", "121", "2,95"
33610, "182,949768489925", "121", "2,95"
33611, "182,955873689847", "119", "2,91"
33612, "182,975586989429", "122", "2,98"
33613, "182,975586989429", "118", "2,88"
33614, "182,985808489379", "121", "2,95"
33615, "182,999825689476", "121", "2,95"
33616, "183,005897489376", "118", "2,88"
33617, "183,073414989049", "122", "2,98"
33618, "183,07776278886", "118", "2,88"
33619, "183,07776278886", "121", "2,95"
33620, "183,083203288959", "121", "2,95"
33621, "183,083203288959", "118", "2,88"
33622, "183,083203288959", "122", "2,98"
33623, "183,083203288959", "118", "2,88"
33624, "183,083203288959", "121", "2,95"
33625, "183,103297389112", "121", "2,95"
33626, "183,103297389112", "118", "2,88"
33627, "183,125753289089", "122", "2,98"
33628, "183,125753289089", "118", "2,88"
33629, "183,15251228842", "121", "2,95"
33630, "183,15251228842", "121", "2,95"
33631, "183,15251228842", "118", "2,88"
33632, "183,172487988602", "122", "2,98"
33633, "183,176650488749", "118", "2,88"
33634, "183,199847488897", "121", "2,95"
33635, "183,205824189121", "121", "2,95"
33636, "183,205824189121", "118", "2,88"
33637, "183,22560198931", "122", "2,98"
33638, "183,22560198931", "118", "2,88"
33639, "183,235740789445", "121", "2,95"
33640, "183,249086789554", "121", "2,95"
33641, "183,25577318971", "118", "2,88"
33642, "183,275587089593", "122", "2,98"
33643, "183,275587089593", "118", "2,88"
33644, "183,306763989618", "121", "2,95"
33645, "183,306763989618", "121", "2,95"
33646, "183,306763989618", "118", "2,88"
33647, "183,327295589494", "122", "2,98"
33648, "183,331191789592", "118", "2,88"
33649, "183,331191789592", "121", "2,95"
33650, "183,349066389492", "121", "2,95"
33651, "183,352494989522", "119", "2,91"
33652, "183,374212389346", "122", "2,98"
33653, "183,374212389346", "118", "2,88"
33654, "183,400960789993", "121", "2,95"
33655, "183,400960789993", "121", "2,95"
33656, "183,407565489877", "119", "2,91"
33657, "183,428925989661", "122", "2,98"
33658, "183,428925989661", "119", "2,91"
33659, "183,432692089584", "121", "2,95"
33660, "183,449049189454", "121", "2,95"
33661, "183,455795689253", "119", "2,91"
33662, "183,476422189502", "122", "2,98"
33663, "183,476422189502", "119", "2,91"
33664, "183,499996889615", "122", "2,98"
33665, "183,499996889615", "122", "2,98"
33666, "183,50588758965", "119", "2,91"
33667, "183,525598989567", "123", "3,00"
33668, "183,525598989567", "119", "2,91"
33669, "183,549940689001", "122", "2,98"
33670, "183,555810789112", "122", "2,98"
33671, "183,555810789112", "120", "2,93"
33672, "183,575567988912", "124", "3,03"
33673, "183,575567988912", "120", "2,93"
33674, "183,599758888595", "123", "3,00"
33675, "183,60582468845", "123", "3,00"
33676, "183,60582468845", "120", "2,93"
33677, "183,625640788348", "124", "3,03"
33678, "183,625640788348", "121", "2,95"
33679, "183,634051988367", "124", "3,03"
33680, "183,653270988259", "124", "3,03"
33681, "183,653270988259", "121", "2,95"
33682, "183,673420687905", "125", "3,05"
33683, "183,677589188097", "122", "2,98"
33684, "183,706209588563", "125", "3,05"
33685, "183,712264988339", "125", "3,05"
33686, "183,712264988339", "123", "3,00"
33687, "183,712264988339", "126", "3,08"
33688, "183,726175888209", "123", "3,00"
33689, "183,752498487942", "126", "3,08"
33690, "183,752498487942", "126", "3,08"
33691, "183,752498487942", "124", "3,03"
33692, "183,776584687643", "127", "3,10"
33693, "183,776584687643", "124", "3,03"
33694, "183,799830687698", "127", "3,10"
33695, "183,805789987557", "127", "3,10"
33696, "183,805789987557", "125", "3,05"
33697, "183,82935808762", "128", "3,12"
33698, "183,82935808762", "125", "3,05"
33699, "183,835679987678", "128", "3,12"
33700, "183,849980787607", "128", "3,12"
33701, "183,855829887791", "126", "3,08"
33702, "183,875663688174", "130", "3,17"
33703, "183,875663688174", "127", "3,10"
33704, "183,8998341884", "129", "3,15"
33705, "183,905919588404", "129", "3,15"
33706, "183,905919588404", "127", "3,10"
33707, "183,925636788364", "131", "3,20"
33708, "183,925636788364", "127", "3,10"
33709, "183,950154088438", "131", "3,20"
33710, "183,950154088438", "131", "3,20"
33711, "183,95583178848", "129", "3,15"
33712, "183,975579388672", "132", "3,22"
33713, "183,975579388672", "129", "3,15"
33714, "183,985736288829", "132", "3,22"
33715, "183,999473688658", "132", "3,22"
33716, "184,005802488886", "130", "3,17"
33717, "184,025647789007", "134", "3,27"
33718, "184,025647789007", "130", "3,17"
33719, "184,03574258904", "134", "3,27"
33720, "184,04914898891", "133", "3,25"
33721, "184,055800789036", "131", "3,20"
33722, "184,076433988754", "135", "3,30"
33723, "184,076433988754", "131", "3,20"
33724, "184,09909558855", "135", "3,30"
33725, "184,102920488454", "135", "3,30"
33726, "184,102920488454", "132", "3,22"
33727, "184,125587088522", "136", "3,32"
33728, "184,125587088522", "132", "3,22"
33729, "184,150805388344", "136", "3,32"
33730, "184,150805388344", "136", "3,32"
33731, "184,156729588518", "134", "3,27"
33732, "184,175618688343", "137", "3,34"
33733, "184,175618688343", "134", "3,27"
33734, "184,185756288236", "137", "3,34"
33735, "184,199718788266", "137", "3,34"
33736, "184,205849788152", "135", "3,30"
33737, "184,225586888148", "139", "3,39"
33738, "184,225586888148", "135", "3,30"
33739, "184,23578778794", "138", "3,37"
33740, "184,249019588111", "138", "3,37"
33741, "184,255852988223", "136", "3,32"
33742, "184,275644188281", "140", "3,42"
33743, "184,275644188281", "136", "3,32"
33744, "184,304332788102", "139", "3,39"
33745, "184,304332788102", "139", "3,39"
33746, "184,304332788102", "137", "3,34"
33747, "184,349073787918", "141", "3,44"
33748, "184,355811788002", "137", "3,34"
33749, "184,355811788002", "140", "3,42"
33750, "184,355811788002", "140", "3,42"
33751, "184,355811788002", "138", "3,37"
33752, "184,365746787982", "142", "3,47"
33753, "184,374331888044", "138", "3,37"
33754, "184,4032784882", "141", "3,44"
33755, "184,4032784882", "141", "3,44"
33756, "184,4032784882", "139", "3,39"
33757, "184,42662728834", "143", "3,49"
33758, "184,432351788273", "139", "3,39"
33759, "184,432351788273", "142", "3,47"
33760, "184,452399188187", "142", "3,47"
33761, "184,452399188187", "140", "3,42"
33762, "184,472496588249", "143", "3,49"
33763, "184,47702918807", "140", "3,42"
33764, "184,503304488724", "143", "3,49"
33765, "184,503304488724", "143", "3,49"
33766, "184,503304488724", "141", "3,44"
33767, "184,526163888862", "145", "3,54"
33768, "184,526163888862", "141", "3,44"
33769, "184,532385088736", "144", "3,52"
33770, "184,55249278876", "144", "3,52"
33771, "184,55249278876", "142", "3,47"
33772, "184,576608688803", "145", "3,54"
33773, "184,576608688803", "142", "3,47"
33774, "184,599047288997", "145", "3,54"
