id, time, RAWvalue, PrettyValue
53499, "381,829513549223", "234", "5,71"
53500, "381,855010549421", "238", "5,81"
53501, "381,855010549421", "234", "5,71"
53502, "381,862990549649", "237", "5,79"
53503, "381,876171349431", "237", "5,79"
53504, "381,882818649407", "234", "5,71"
53505, "381,902927049319", "237", "5,79"
53506, "381,911951648886", "234", "5,71"
53507, "381,911951648886", "237", "5,79"
53508, "381,926121049444", "236", "5,76"
53509, "381,933016549214", "234", "5,71"
53510, "381,953472249093", "237", "5,79"
53511, "381,953472249093", "234", "5,71"
53512, "381,976358349319", "237", "5,79"
53513, "381,976358349319", "236", "5,76"
53514, "381,983083749539", "234", "5,71"
53515, "382,003963249619", "238", "5,81"
53516, "382,003963249619", "234", "5,71"
53517, "382,010481549776", "236", "5,76"
53518, "382,029550549923", "236", "5,76"
53519, "382,029550549923", "234", "5,71"
53520, "382,055888149305", "237", "5,79"
53521, "382,055888149305", "233", "5,69"
53522, "382,076048549148", "236", "5,76"
53523, "382,076048549148", "236", "5,76"
53524, "382,082841449301", "234", "5,71"
53525, "382,117846549372", "237", "5,79"
53526, "382,117846549372", "233", "5,69"
53527, "382,117846549372", "236", "5,76"
53528, "382,117846549372", "236", "5,76"
53529, "382,152875049389", "234", "5,71"
53530, "382,152875049389", "237", "5,79"
53531, "382,152875049389", "233", "5,69"
53532, "382,180393249146", "236", "5,76"
53533, "382,180393249146", "236", "5,76"
53534, "382,180393249146", "234", "5,71"
53535, "382,20145424956", "237", "5,79"
53536, "382,20145424956", "233", "5,69"
53537, "382,227807449526", "236", "5,76"
53538, "382,227807449526", "236", "5,76"
53539, "382,227807449526", "234", "5,71"
53540, "382,256379849161", "237", "5,79"
53541, "382,256379849161", "233", "5,69"
53542, "382,277017449378", "236", "5,76"
53543, "382,277017449378", "237", "5,79"
53544, "382,277017449378", "234", "5,71"
53545, "382,303994549322", "237", "5,79"
53546, "382,303994549322", "234", "5,71"
53547, "382,33124594891", "237", "5,79"
53548, "382,33124594891", "237", "5,79"
53549, "382,33124594891", "234", "5,71"
53550, "382,352107948973", "238", "5,81"
53551, "382,352107948973", "234", "5,71"
53552, "382,376950648497", "237", "5,79"
53553, "382,376950648497", "237", "5,79"
53554, "382,376950648497", "235", "5,74"
53555, "382,399497548467", "238", "5,81"
53556, "382,407152048661", "235", "5,74"
53557, "382,427843648824", "237", "5,79"
53558, "382,427843648824", "237", "5,79"
53559, "382,427843648824", "235", "5,74"
53560, "382,450626249309", "239", "5,83"
53561, "382,456810349482", "235", "5,74"
53562, "382,47790664935", "238", "5,81"
53563, "382,47790664935", "238", "5,81"
53564, "382,47790664935", "236", "5,76"
53565, "382,508499748888", "240", "5,86"
53566, "382,508499748888", "236", "5,76"
53567, "382,531212048489", "239", "5,83"
53568, "382,531212048489", "239", "5,83"
53569, "382,531212048489", "237", "5,79"
53570, "382,553013348836", "240", "5,86"
53571, "382,553013348836", "237", "5,79"
53572, "382,581489948905", "240", "5,86"
53573, "382,581489948905", "240", "5,86"
53574, "382,581489948905", "238", "5,81"
53575, "382,601585848606", "242", "5,91"
53576, "382,601585848606", "239", "5,83"
53577, "382,627980048186", "241", "5,88"
53578, "382,627980048186", "242", "5,91"
53579, "382,627980048186", "240", "5,86"
53580, "382,655165348551", "243", "5,93"
53581, "382,655165348551", "240", "5,86"
53582, "382,676344448584", "243", "5,93"
53583, "382,676344448584", "244", "5,96"
53584, "382,676344448584", "241", "5,88"
53585, "382,707862448762", "245", "5,98"
53586, "382,707862448762", "242", "5,91"
53587, "382,754996049101", "245", "5,98"
53588, "382,754996049101", "245", "5,98"
53589, "382,754996049101", "243", "5,93"
53590, "382,754996049101", "247", "6,03"
53591, "382,761102249264", "244", "5,96"
53592, "382,761102249264", "247", "6,03"
53593, "382,776156348991", "247", "6,03"
53594, "382,782845449052", "245", "5,98"
53595, "382,802759049344", "249", "6,08"
53596, "382,802759049344", "246", "6,01"
53597, "382,832469249028", "249", "6,08"
53598, "382,832469249028", "249", "6,08"
53599, "382,832469249028", "248", "6,05"
53600, "382,852918849676", "251", "6,13"
53601, "382,852918849676", "248", "6,05"
53602, "382,879691949463", "251", "6,13"
53603, "382,879691949463", "252", "6,15"
53604, "382,8861617496", "249", "6,08"
53605, "382,908192849602", "253", "6,18"
53606, "382,908192849602", "250", "6,10"
53607, "382,927936149645", "253", "6,18"
53608, "382,927936149645", "253", "6,18"
53609, "382,927936149645", "252", "6,15"
53610, "382,955830649356", "255", "6,23"
53611, "382,955830649356", "252", "6,15"
53612, "382,976180749363", "255", "6,23"
53613, "382,976180749363", "255", "6,23"
53614, "382,982880049269", "254", "6,20"
53615, "383,003346649348", "257", "6,27"
53616, "383,003346649348", "254", "6,20"
53617, "383,027005948941", "257", "6,27"
53618, "383,027005948941", "257", "6,27"
53619, "383,032982748817", "256", "6,25"
53620, "383,053002048633", "259", "6,32"
53621, "383,053002048633", "256", "6,25"
53622, "383,059409348643", "259", "6,32"
53623, "383,074900749023", "260", "6,35"
53624, "383,084614048596", "257", "6,27"
53625, "383,099606548785", "261", "6,37"
53626, "383,106331648654", "258", "6,30"
53627, "383,132894648123", "261", "6,37"
53628, "383,132894648123", "262", "6,40"
53629, "383,132894648123", "259", "6,32"
53630, "383,156396348379", "263", "6,42"
53631, "383,156396348379", "260", "6,35"
53632, "383,178041348583", "263", "6,42"
53633, "383,178041348583", "263", "6,42"
53634, "383,178041348583", "261", "6,37"
53635, "383,204750448815", "265", "6,47"
53636, "383,204750448815", "262", "6,40"
53637, "383,226947549148", "265", "6,47"
53638, "383,226947549148", "265", "6,47"
53639, "383,232929048943", "263", "6,42"
53640, "383,252497648704", "267", "6,52"
53641, "383,252497648704", "263", "6,42"
53642, "383,277757848962", "266", "6,49"
53643, "383,277757848962", "267", "6,52"
53644, "383,277757848962", "264", "6,45"
53645, "383,304865449085", "268", "6,54"
53646, "383,304865449085", "264", "6,45"
53647, "383,324641749146", "268", "6,54"
53648, "383,333042248967", "268", "6,54"
53649, "383,333042248967", "265", "6,47"
53650, "383,352697349037", "269", "6,57"
53651, "383,352697349037", "266", "6,49"
53652, "383,3928535491", "269", "6,57"
53653, "383,3928535491", "269", "6,57"
53654, "383,3928535491", "267", "6,52"
53655, "383,399794748868", "270", "6,59"
53656, "383,399794748868", "267", "6,52"
53657, "383,427132248762", "270", "6,59"
53658, "383,427132248762", "270", "6,59"
53659, "383,433027948602", "268", "6,54"
53660, "383,452070948551", "271", "6,62"
53661, "383,452070948551", "268", "6,54"
53662, "383,477790348115", "271", "6,62"
53663, "383,477790348115", "271", "6,62"
53664, "383,477790348115", "268", "6,54"
53665, "383,504894047859", "272", "6,64"
53666, "383,504894047859", "268", "6,54"
53667, "383,530437547597", "271", "6,62"
53668, "383,530437547597", "271", "6,62"
53669, "383,530437547597", "269", "6,57"
53670, "383,551061747479", "272", "6,64"
53671, "383,551061747479", "269", "6,57"
53672, "383,579491146724", "271", "6,62"
53673, "383,579491146724", "271", "6,62"
53674, "383,587148646708", "269", "6,57"
53675, "383,593904646928", "273", "6,67"
53676, "383,601016647066", "269", "6,57"
53677, "383,62721104722", "272", "6,64"
53678, "383,62721104722", "272", "6,64"
53679, "383,62721104722", "270", "6,59"
53680, "383,653841547552", "273", "6,67"
53681, "383,653841547552", "269", "6,57"
53682, "383,674108247622", "272", "6,64"
53683, "383,681261647842", "272", "6,64"
53684, "383,681261647842", "270", "6,59"
53685, "383,688309147838", "273", "6,67"
53686, "383,701466547674", "269", "6,57"
53687, "383,726987247239", "272", "6,64"
53688, "383,726987247239", "272", "6,64"
53689, "383,733920447412", "270", "6,59"
53690, "383,75304194761", "273", "6,67"
53691, "383,75304194761", "269", "6,57"
53692, "383,780395847629", "272", "6,64"
53693, "383,780395847629", "272", "6,64"
53694, "383,780395847629", "269", "6,57"
53695, "383,803031548276", "273", "6,67"
53696, "383,803031548276", "269", "6,57"
53697, "383,811191847897", "271", "6,62"
53698, "383,826134248055", "271", "6,62"
53699, "383,834916347987", "269", "6,57"
53700, "383,857451647869", "272", "6,64"
53701, "383,857451647869", "268", "6,54"
53702, "383,876963348011", "271", "6,62"
53703, "383,876963348011", "271", "6,62"
53704, "383,887084947783", "269", "6,57"
53705, "383,899877047981", "272", "6,64"
53706, "383,906655948027", "268", "6,54"
53707, "383,913118047989", "271", "6,62"
53708, "383,92792804807", "271", "6,62"
53709, "383,92792804807", "268", "6,54"
53710, "383,953011448379", "271", "6,62"
53711, "383,953011448379", "268", "6,54"
53712, "383,979519648361", "270", "6,59"
53713, "383,979519648361", "270", "6,59"
53714, "383,979519648361", "268", "6,54"
53715, "384,007450948353", "271", "6,62"
53716, "384,007450948353", "267", "6,52"
53717, "384,040461948956", "270", "6,59"
53718, "384,040461948956", "269", "6,57"
53719, "384,040461948956", "267", "6,52"
53720, "384,040461948956", "270", "6,59"
53721, "384,053031548741", "266", "6,49"
53722, "384,076176348957", "269", "6,57"
53723, "384,076176348957", "269", "6,57"
53724, "384,083034148789", "266", "6,49"
53725, "384,103013648535", "269", "6,57"
53726, "384,103013648535", "265", "6,47"
53727, "384,129496648791", "268", "6,54"
53728, "384,129496648791", "268", "6,54"
53729, "384,129496648791", "265", "6,47"
53730, "384,155614848598", "268", "6,54"
53731, "384,155614848598", "264", "6,45"
53732, "384,174852348748", "267", "6,52"
53733, "384,182880048524", "267", "6,52"
53734, "384,182880048524", "264", "6,45"
53735, "384,201450148481", "268", "6,54"
53736, "384,201450148481", "263", "6,42"
53737, "384,224733148119", "266", "6,49"
53738, "384,23150484811", "266", "6,49"
53739, "384,23150484811", "263", "6,42"
53740, "384,254031547694", "267", "6,52"
53741, "384,254031547694", "263", "6,42"
53742, "384,277211448061", "265", "6,47"
53743, "384,277211448061", "265", "6,47"
53744, "384,277211448061", "263", "6,42"
53745, "384,306488847709", "265", "6,47"
53746, "384,306488847709", "262", "6,40"
53747, "384,312877447694", "264", "6,45"
53748, "384,326211147825", "264", "6,45"
53749, "384,332935647923", "262", "6,40"
53750, "384,356409948203", "265", "6,47"
53751, "384,356409948203", "261", "6,37"
53752, "384,378343848395", "263", "6,42"
53753, "384,378343848395", "263", "6,42"
53754, "384,378343848395", "261", "6,37"
53755, "384,402706048335", "264", "6,45"
53756, "384,402706048335", "260", "6,35"
53757, "384,430500648799", "263", "6,42"
53758, "384,430500648799", "262", "6,40"
53759, "384,430500648799", "260", "6,35"
53760, "384,456374048605", "263", "6,42"
53761, "384,456374048605", "259", "6,32"
53762, "384,477819348103", "262", "6,40"
53763, "384,477819348103", "262", "6,40"
53764, "384,477819348103", "259", "6,32"
53765, "384,500346348505", "262", "6,40"
53766, "384,509420048329", "258", "6,30"
53767, "384,532940348494", "261", "6,37"
53768, "384,532940348494", "260", "6,35"
53769, "384,532940348494", "258", "6,30"
53770, "384,553958448931", "261", "6,37"
53771, "384,553958448931", "257", "6,27"
53772, "384,574452248286", "260", "6,35"
53773, "384,581406948506", "260", "6,35"
53774, "384,581406948506", "257", "6,27"
53775, "384,601632048259", "260", "6,35"
53776, "384,601632048259", "256", "6,25"
53777, "384,627793448395", "259", "6,32"
53778, "384,627793448395", "259", "6,32"
53779, "384,634892248432", "257", "6,27"
53780, "384,667960748426", "259", "6,32"
53781, "384,674029748305", "255", "6,23"
53782, "384,674029748305", "259", "6,32"
53783, "384,674029748305", "258", "6,30"
53784, "384,700548647786", "255", "6,23"
53785, "384,707329547848", "259", "6,32"
53786, "384,707329547848", "255", "6,23"
53787, "384,727837748243", "258", "6,30"
53788, "384,727837748243", "257", "6,27"
53789, "384,734631348285", "255", "6,23"
53790, "384,753948848112", "258", "6,30"
53791, "384,753948848112", "254", "6,20"
53792, "384,774376048124", "257", "6,27"
53793, "384,78123304795", "256", "6,25"
53794, "384,78123304795", "254", "6,20"
53795, "384,803795047919", "257", "6,27"
53796, "384,803795047919", "254", "6,20"
53797, "384,812832848052", "256", "6,25"
53798, "384,827819247614", "256", "6,25"
53799, "384,827819247614", "254", "6,20"
53800, "384,856691447436", "257", "6,27"
53801, "384,856691447436", "253", "6,18"
53802, "384,877275647479", "255", "6,23"
53803, "384,877275647479", "255", "6,23"
53804, "384,877275647479", "253", "6,18"
53805, "384,904895047541", "256", "6,25"
53806, "384,904895047541", "252", "6,15"
53807, "384,933963546879", "255", "6,23"
53808, "384,933963546879", "255", "6,23"
53809, "384,933963546879", "252", "6,15"
53810, "384,953964046552", "255", "6,23"
53811, "384,953964046552", "252", "6,15"
53812, "384,979474346503", "254", "6,20"
53813, "384,979474346503", "254", "6,20"
53814, "384,979474346503", "252", "6,15"
53815, "385,008393246564", "255", "6,23"
53816, "385,008393246564", "251", "6,13"
53817, "385,029629846453", "254", "6,20"
53818, "385,029629846453", "253", "6,18"
53819, "385,029629846453", "251", "6,13"
53820, "385,055464446428", "254", "6,20"
53821, "385,055464446428", "250", "6,10"
53822, "385,076118646539", "253", "6,18"
53823, "385,076118646539", "253", "6,18"
53824, "385,082958846702", "251", "6,13"
53825, "385,103971447214", "254", "6,20"
53826, "385,103971447214", "249", "6,08"
53827, "385,130386346835", "253", "6,18"
53828, "385,130386346835", "252", "6,15"
53829, "385,130386346835", "250", "6,10"
53830, "385,156299946713", "253", "6,18"
53831, "385,156299946713", "249", "6,08"
53832, "385,179608646664", "252", "6,15"
53833, "385,179608646664", "252", "6,15"
53834, "385,179608646664", "249", "6,08"
53835, "385,20301884634", "252", "6,15"
53836, "385,20301884634", "248", "6,05"
53837, "385,229671845562", "251", "6,13"
53838, "385,229671845562", "251", "6,13"
53839, "385,229671845562", "249", "6,08"
53840, "385,255354145425", "252", "6,15"
53841, "385,255354145425", "248", "6,05"
53842, "385,274849645677", "251", "6,13"
53843, "385,282470845501", "251", "6,13"
53844, "385,282470845501", "248", "6,05"
53845, "385,315314845531", "251", "6,13"
53846, "385,315314845531", "247", "6,03"
53847, "385,321333445492", "250", "6,10"
53848, "385,321333445492", "250", "6,10"
53849, "385,354390845983", "248", "6,05"
53850, "385,354390845983", "251", "6,13"
53851, "385,354390845983", "247", "6,03"
53852, "385,364926645881", "249", "6,08"
53853, "385,37955894589", "249", "6,08"
53854, "385,37955894589", "247", "6,03"
53855, "385,401317646145", "250", "6,10"
53856, "385,401317646145", "246", "6,01"
53857, "385,430914446595", "249", "6,08"
53858, "385,430914446595", "248", "6,05"
53859, "385,430914446595", "247", "6,03"
53860, "385,450608646846", "249", "6,08"
53861, "385,456483546994", "246", "6,01"
53862, "385,47700574703", "248", "6,05"
53863, "385,47700574703", "248", "6,05"
53864, "385,47700574703", "246", "6,01"
53865, "385,500404646504", "249", "6,08"
53866, "385,509557146463", "245", "5,98"
53867, "385,52952944662", "248", "6,05"
53868, "385,52952944662", "248", "6,05"
53869, "385,52952944662", "246", "6,01"
53870, "385,55537174677", "248", "6,05"
53871, "385,55537174677", "245", "5,98"
53872, "385,576180346659", "248", "6,05"
53873, "385,576180346659", "247", "6,03"
53874, "385,582967046532", "245", "5,98"
53875, "385,603911145939", "248", "6,05"
53876, "385,603911145939", "244", "5,96"
53877, "385,627810545149", "247", "6,03"
53878, "385,627810545149", "247", "6,03"
53879, "385,627810545149", "245", "5,98"
53880, "385,654032245628", "248", "6,05"
53881, "385,654032245628", "243", "5,93"
53882, "385,681364245596", "247", "6,03"
53883, "385,681364245596", "247", "6,03"
53884, "385,681364245596", "244", "5,96"
53885, "385,701800345327", "247", "6,03"
53886, "385,701800345327", "243", "5,93"
53887, "385,730546944658", "247", "6,03"
53888, "385,730546944658", "246", "6,01"
53889, "385,730546944658", "244", "5,96"
53890, "385,75036034442", "247", "6,03"
53891, "385,756483744248", "243", "5,93"
53892, "385,774909544154", "246", "6,01"
53893, "385,782460444025", "246", "6,01"
53894, "385,782460444025", "243", "5,93"
53895, "385,801364643849", "247", "6,03"
53896, "385,801364643849", "243", "5,93"
53897, "385,826986143715", "246", "6,01"
53898, "385,826986143715", "245", "5,98"
53899, "385,832856243826", "243", "5,93"
53900, "385,856386843952", "246", "6,01"
