id, time, RAWvalue, PrettyValue
64338, "490,287503731553", "217", "5,30"
64339, "490,291730331373", "216", "5,27"
64340, "490,291730331373", "216", "5,27"
64341, "490,291730331373", "218", "5,32"
64342, "490,291730331373", "214", "5,22"
64343, "490,291730331373", "218", "5,32"
64344, "490,291730331373", "216", "5,27"
64345, "490,291730331373", "216", "5,27"
64346, "490,299776131404", "218", "5,32"
64347, "490,379879131564", "214", "5,22"
64348, "490,379879131564", "217", "5,30"
64349, "490,379879131564", "216", "5,27"
64350, "490,379879131564", "215", "5,25"
64351, "490,379879131564", "218", "5,32"
64352, "490,379879131564", "214", "5,22"
64353, "490,379879131564", "217", "5,30"
64354, "490,379879131564", "216", "5,27"
64355, "490,450622932171", "215", "5,25"
64356, "490,454919132055", "217", "5,30"
64357, "490,454919132055", "213", "5,20"
64358, "490,454919132055", "217", "5,30"
64359, "490,454919132055", "216", "5,27"
64360, "490,463172732503", "215", "5,25"
64361, "490,463172732503", "217", "5,30"
64362, "490,463172732503", "213", "5,20"
64363, "490,474166832515", "217", "5,30"
64364, "490,53562323295", "215", "5,25"
64365, "490,53562323295", "215", "5,25"
64366, "490,53562323295", "217", "5,30"
64367, "490,53562323295", "213", "5,20"
64368, "490,542031932739", "217", "5,30"
64369, "490,542031932739", "215", "5,25"
64370, "490,542031932739", "215", "5,25"
64371, "490,55331823288", "217", "5,30"
64372, "490,558982432936", "213", "5,20"
64373, "490,624341933639", "216", "5,27"
64374, "490,624341933639", "215", "5,25"
64375, "490,624341933639", "215", "5,25"
64376, "490,628899133415", "217", "5,30"
64377, "490,628899133415", "213", "5,20"
64378, "490,628899133415", "216", "5,27"
64379, "490,628899133415", "215", "5,25"
64380, "490,708249233314", "214", "5,22"
64381, "490,712655033101", "216", "5,27"
64382, "490,712655033101", "213", "5,20"
64383, "490,712655033101", "216", "5,27"
64384, "490,718163333018", "215", "5,25"
64385, "490,718163333018", "214", "5,22"
64386, "490,718163333018", "216", "5,27"
64387, "490,718163333018", "213", "5,20"
64388, "490,718163333018", "216", "5,27"
64389, "490,789068032405", "215", "5,25"
64390, "490,794739632285", "214", "5,22"
64391, "490,794739632285", "216", "5,27"
64392, "490,794739632285", "212", "5,18"
64393, "490,799893232412", "216", "5,27"
64394, "490,799893232412", "215", "5,25"
64395, "490,799893232412", "214", "5,22"
64396, "490,80670333223", "216", "5,27"
64397, "490,896431431989", "212", "5,18"
64398, "490,901782631758", "216", "5,27"
64399, "490,901782631758", "215", "5,25"
64400, "490,901782631758", "214", "5,22"
64401, "490,968281731824", "216", "5,27"
64402, "490,972319931607", "212", "5,18"
64403, "490,972319931607", "216", "5,27"
64404, "490,972319931607", "214", "5,22"
64405, "490,972319931607", "214", "5,22"
64406, "490,972319931607", "216", "5,27"
64407, "490,972319931607", "212", "5,18"
64408, "490,972319931607", "216", "5,27"
64409, "490,972319931607", "214", "5,22"
64410, "490,972319931607", "214", "5,22"
64411, "490,972319931607", "216", "5,27"
64412, "490,972319931607", "212", "5,18"
64413, "490,972319931607", "216", "5,27"
64414, "491,057464731741", "214", "5,22"
64415, "491,057464731741", "214", "5,22"
64416, "491,057464731741", "216", "5,27"
64417, "491,057464731741", "212", "5,18"
64418, "491,057464731741", "216", "5,27"
64419, "491,057464731741", "214", "5,22"
64420, "491,057464731741", "214", "5,22"
64421, "491,057464731741", "215", "5,25"
64422, "491,057464731741", "211", "5,15"
64423, "491,079895431525", "216", "5,27"
64424, "491,079895431525", "213", "5,20"
64425, "491,134063831647", "213", "5,20"
64426, "491,134063831647", "215", "5,25"
64427, "491,134063831647", "212", "5,18"
64428, "491,134063831647", "215", "5,25"
64429, "491,134063831647", "213", "5,20"
64430, "491,140584731591", "213", "5,20"
64431, "491,151542931446", "215", "5,25"
64432, "491,229088931228", "211", "5,15"
64433, "491,229088931228", "215", "5,25"
64434, "491,234870531014", "213", "5,20"
64435, "491,234870531014", "213", "5,20"
64436, "491,234870531014", "215", "5,25"
64437, "491,234870531014", "211", "5,15"
64438, "491,234870531014", "215", "5,25"
64439, "491,234870531014", "213", "5,20"
64440, "491,234870531014", "213", "5,20"
64441, "491,256679830956", "215", "5,25"
64442, "491,306585631683", "211", "5,15"
64443, "491,306585631683", "215", "5,25"
64444, "491,310882331687", "213", "5,20"
64445, "491,317335631582", "213", "5,20"
64446, "491,317335631582", "215", "5,25"
64447, "491,317335631582", "211", "5,15"
64448, "491,317335631582", "215", "5,25"
64449, "491,400925830589", "213", "5,20"
64450, "491,400925830589", "213", "5,20"
64451, "491,400925830589", "215", "5,25"
64452, "491,400925830589", "211", "5,15"
64453, "491,400925830589", "215", "5,25"
64454, "491,400925830589", "213", "5,20"
64455, "491,400925830589", "213", "5,20"
64456, "491,400925830589", "215", "5,25"
64457, "491,407474730746", "211", "5,15"
64458, "491,479921730352", "215", "5,25"
64459, "491,486519030412", "213", "5,20"
64460, "491,486519030412", "213", "5,20"
64461, "491,490500130341", "215", "5,25"
64462, "491,490500130341", "211", "5,15"
64463, "491,490500130341", "215", "5,25"
64464, "491,490500130341", "212", "5,18"
64465, "491,490500130341", "213", "5,20"
64466, "491,502756130532", "214", "5,22"
64467, "491,569839930511", "211", "5,15"
64468, "491,569839930511", "214", "5,22"
64469, "491,576362930587", "212", "5,18"
64470, "491,576362930587", "212", "5,18"
64471, "491,576362930587", "215", "5,25"
64472, "491,576362930587", "211", "5,15"
64473, "491,576362930587", "214", "5,22"
64474, "491,576362930587", "212", "5,18"
64475, "491,650678329985", "213", "5,20"
64476, "491,650678329985", "214", "5,22"
64477, "491,650678329985", "211", "5,15"
64478, "491,650678329985", "214", "5,22"
64479, "491,650678329985", "212", "5,18"
64480, "491,654919130146", "212", "5,18"
64481, "491,654919130146", "214", "5,22"
64482, "491,74164502963", "211", "5,15"
64483, "491,74164502963", "215", "5,25"
64484, "491,74164502963", "212", "5,18"
64485, "491,74164502963", "212", "5,18"
64486, "491,74164502963", "214", "5,22"
64487, "491,748136829468", "211", "5,15"
64488, "491,748136829468", "214", "5,22"
64489, "491,748136829468", "212", "5,18"
64490, "491,748136829468", "212", "5,18"
64491, "491,748136829468", "214", "5,22"
64492, "491,835079630255", "210", "5,13"
64493, "491,835079630255", "214", "5,22"
64494, "491,835079630255", "212", "5,18"
64495, "491,835079630255", "213", "5,20"
64496, "491,835079630255", "214", "5,22"
64497, "491,835079630255", "211", "5,15"
64498, "491,835079630255", "214", "5,22"
64499, "491,835079630255", "212", "5,18"
64500, "491,843553030281", "212", "5,18"
64501, "491,856611730414", "214", "5,22"
64502, "491,903254630393", "210", "5,13"
64503, "491,90828813042", "215", "5,25"
64504, "491,913165830425", "212", "5,18"
64505, "491,913165830425", "212", "5,18"
64506, "491,913165830425", "214", "5,22"
64507, "491,913165830425", "211", "5,15"
64508, "491,918508730247", "214", "5,22"
64509, "491,994763829163", "212", "5,18"
64510, "492,000258729211", "212", "5,18"
64511, "492,000258729211", "214", "5,22"
64512, "492,000258729211", "211", "5,15"
64513, "492,006564829382", "214", "5,22"
64514, "492,006564829382", "212", "5,18"
64515, "492,006564829382", "213", "5,20"
64516, "492,006564829382", "214", "5,22"
64517, "492,084003129159", "211", "5,15"
64518, "492,084003129159", "214", "5,22"
64519, "492,088246629224", "212", "5,18"
64520, "492,088246629224", "213", "5,20"
64521, "492,088246629224", "214", "5,22"
64522, "492,088246629224", "211", "5,15"
64523, "492,088246629224", "215", "5,25"
64524, "492,088246629224", "212", "5,18"
64525, "492,088246629224", "213", "5,20"
64526, "492,104990129475", "214", "5,22"
64527, "492,193027030327", "211", "5,15"
64528, "492,193027030327", "214", "5,22"
64529, "492,193027030327", "212", "5,18"
64530, "492,254204130382", "213", "5,20"
64531, "492,266478030593", "214", "5,22"
64532, "492,266478030593", "211", "5,15"
64533, "492,266478030593", "215", "5,25"
64534, "492,266478030593", "212", "5,18"
64535, "492,266478030593", "213", "5,20"
64536, "492,266478030593", "214", "5,22"
64537, "492,266478030593", "211", "5,15"
64538, "492,266478030593", "215", "5,25"
64539, "492,266478030593", "212", "5,18"
64540, "492,266478030593", "213", "5,20"
64541, "492,266478030593", "214", "5,22"
64542, "492,266478030593", "211", "5,15"
64543, "492,270678630681", "215", "5,25"
64544, "492,30410603073", "212", "5,18"
64545, "492,30410603073", "213", "5,20"
64546, "492,30410603073", "214", "5,22"
64547, "492,308619730757", "211", "5,15"
64548, "492,329806630616", "215", "5,25"
64549, "492,329806630616", "212", "5,18"
64550, "492,350480430876", "213", "5,20"
64551, "492,356602330809", "214", "5,22"
64552, "492,374210531008", "211", "5,15"
64553, "492,381110930932", "215", "5,25"
64554, "492,381110930932", "212", "5,18"
64555, "492,406595230685", "213", "5,20"
64556, "492,406595230685", "214", "5,22"
64557, "492,425010930863", "211", "5,15"
64558, "492,430698630982", "215", "5,25"
64559, "492,437373831053", "212", "5,18"
64560, "492,437373831053", "213", "5,20"
64561, "492,453784330864", "214", "5,22"
64562, "492,477212431026", "211", "5,15"
64563, "492,477212431026", "215", "5,25"
64564, "492,477212431026", "212", "5,18"
64565, "492,504905230948", "213", "5,20"
64566, "492,504905230948", "214", "5,22"
64567, "492,509664730751", "211", "5,15"
64568, "492,526415330474", "214", "5,22"
64569, "492,530207030359", "212", "5,18"
64570, "492,551885730471", "213", "5,20"
64571, "492,551885730471", "214", "5,22"
64572, "492,557386530447", "211", "5,15"
64573, "492,574136930401", "215", "5,25"
64574, "492,574136930401", "212", "5,18"
64575, "492,601604430587", "213", "5,20"
64576, "492,601604430587", "214", "5,22"
64577, "492,628027730738", "211", "5,15"
64578, "492,628027730738", "215", "5,25"
64579, "492,628027730738", "212", "5,18"
64580, "492,655041330145", "213", "5,20"
64581, "492,655041330145", "214", "5,22"
64582, "492,655041330145", "211", "5,15"
64583, "492,676426029881", "215", "5,25"
64584, "492,676426029881", "212", "5,18"
64585, "492,698169529554", "213", "5,20"
64586, "492,703896929626", "214", "5,22"
64587, "492,710554229678", "211", "5,15"
64588, "492,727273029857", "215", "5,25"
64589, "492,727273029857", "212", "5,18"
64590, "492,753890629509", "213", "5,20"
64591, "492,753890629509", "215", "5,25"
64592, "492,76063872932", "211", "5,15"
64593, "492,777199429576", "215", "5,25"
64594, "492,777199429576", "212", "5,18"
64595, "492,801502729882", "213", "5,20"
64596, "492,806602529832", "214", "5,22"
64597, "492,836518929456", "211", "5,15"
64598, "492,836518929456", "215", "5,25"
64599, "492,836518929456", "212", "5,18"
64600, "492,841857529362", "213", "5,20"
64601, "492,85193592927", "214", "5,22"
64602, "492,874143929337", "211", "5,15"
64603, "492,879823829164", "215", "5,25"
64604, "492,879823829164", "212", "5,18"
64605, "492,902465828811", "213", "5,20"
64606, "492,902465828811", "214", "5,22"
64607, "492,909887428978", "211", "5,15"
64608, "492,931449428783", "215", "5,25"
64609, "492,931449428783", "212", "5,18"
64610, "492,954065428698", "213", "5,20"
64611, "492,954065428698", "215", "5,25"
64612, "492,97721842851", "211", "5,15"
64613, "492,97721842851", "215", "5,25"
64614, "492,97721842851", "212", "5,18"
64615, "493,00068472873", "213", "5,20"
64616, "493,006639028783", "214", "5,22"
64617, "493,029785829014", "211", "5,15"
64618, "493,029785829014", "215", "5,25"
64619, "493,033800929203", "212", "5,18"
64620, "493,053208229016", "213", "5,20"
64621, "493,05940852908", "214", "5,22"
64622, "493,05940852908", "211", "5,15"
64623, "493,079838828999", "215", "5,25"
64624, "493,079838828999", "212", "5,18"
64625, "493,106657029013", "213", "5,20"
64626, "493,106657029013", "214", "5,22"
64627, "493,106657029013", "211", "5,15"
64628, "493,127180429525", "215", "5,25"
64629, "493,127180429525", "212", "5,18"
64630, "493,153296629316", "213", "5,20"
64631, "493,153296629316", "214", "5,22"
64632, "493,179836829542", "211", "5,15"
64633, "493,179836829542", "214", "5,22"
64634, "493,179836829542", "212", "5,18"
64635, "493,203289229772", "213", "5,20"
64636, "493,203289229772", "214", "5,22"
64637, "493,226373629994", "210", "5,13"
64638, "493,230740929837", "214", "5,22"
64639, "493,230740929837", "212", "5,18"
64640, "493,254152529291", "213", "5,20"
64641, "493,254152529291", "214", "5,22"
64642, "493,279026429518", "210", "5,13"
64643, "493,279026429518", "214", "5,22"
64644, "493,279026429518", "211", "5,15"
64645, "493,302298429306", "213", "5,20"
64646, "493,302298429306", "214", "5,22"
64647, "493,309913329198", "210", "5,13"
64648, "493,326328529394", "214", "5,22"
64649, "493,333147429279", "211", "5,15"
64650, "493,356585229165", "212", "5,18"
64651, "493,356585229165", "214", "5,22"
64652, "493,380605029291", "210", "5,13"
64653, "493,380605029291", "214", "5,22"
64654, "493,380605029291", "211", "5,15"
64655, "493,396005129325", "213", "5,20"
64656, "493,396005129325", "214", "5,22"
64657, "493,426516628708", "210", "5,13"
64658, "493,43053612893", "214", "5,22"
64659, "493,43053612893", "211", "5,15"
64660, "493,477199528716", "212", "5,18"
64661, "493,477199528716", "213", "5,20"
64662, "493,477199528716", "210", "5,13"
64663, "493,477199528716", "214", "5,22"
64664, "493,477199528716", "211", "5,15"
64665, "493,500649128458", "212", "5,18"
64666, "493,506596428226", "213", "5,20"
64667, "493,506596428226", "210", "5,13"
64668, "493,52987592842", "214", "5,22"
64669, "493,52987592842", "211", "5,15"
64670, "493,550687128562", "212", "5,18"
64671, "493,554579128628", "213", "5,20"
64672, "493,583212528494", "209", "5,10"
64673, "493,583212528494", "213", "5,20"
64674, "493,583212528494", "210", "5,13"
64675, "493,588246528641", "212", "5,18"
64676, "493,604056028766", "213", "5,20"
64677, "493,629016628605", "209", "5,10"
64678, "493,629016628605", "213", "5,20"
64679, "493,629016628605", "211", "5,15"
64680, "493,650746528641", "211", "5,15"
64681, "493,656687328708", "212", "5,18"
64682, "493,678061429062", "209", "5,10"
64683, "493,678061429062", "213", "5,20"
64684, "493,684201128897", "210", "5,13"
64685, "493,688273528707", "211", "5,15"
64686, "493,704928628751", "212", "5,18"
64687, "493,726368328673", "209", "5,10"
64688, "493,730267728562", "213", "5,20"
64689, "493,730267728562", "210", "5,13"
64690, "493,751525928616", "211", "5,15"
64691, "493,756592328544", "212", "5,18"
64692, "493,779487128253", "209", "5,10"
64693, "493,779487128253", "212", "5,18"
64694, "493,779487128253", "210", "5,13"
64695, "493,802581827971", "211", "5,15"
64696, "493,802581827971", "212", "5,18"
64697, "493,825096427812", "208", "5,08"
64698, "493,831031627837", "212", "5,18"
64699, "493,831031627837", "210", "5,13"
64700, "493,853837227332", "211", "5,15"
64701, "493,853837227332", "212", "5,18"
64702, "493,874096727348", "208", "5,08"
64703, "493,879818127374", "212", "5,18"
64704, "493,879818127374", "209", "5,10"
64705, "493,904899827554", "211", "5,15"
64706, "493,904899827554", "211", "5,15"
64707, "493,909719027462", "208", "5,08"
64708, "493,929777827463", "212", "5,18"
64709, "493,929777827463", "209", "5,10"
64710, "493,950709227822", "210", "5,13"
64711, "493,956589027657", "211", "5,15"
64712, "493,956589027657", "208", "5,08"
64713, "493,977214427548", "212", "5,18"
64714, "493,977214427548", "209", "5,10"
64715, "494,003200727399", "210", "5,13"
64716, "494,003200727399", "211", "5,15"
64717, "494,027692627045", "208", "5,08"
64718, "494,027692627045", "211", "5,15"
64719, "494,027692627045", "209", "5,10"
64720, "494,053200326976", "210", "5,13"
64721, "494,053200326976", "211", "5,15"
64722, "494,078929427196", "207", "5,05"
64723, "494,078929427196", "211", "5,15"
64724, "494,084960527369", "208", "5,08"
64725, "494,114799227682", "210", "5,13"
64726, "494,114799227682", "211", "5,15"
64727, "494,114799227682", "207", "5,05"
64728, "494,119907727581", "211", "5,15"
64729, "494,156603827956", "208", "5,08"
64730, "494,156603827956", "210", "5,13"
64731, "494,156603827956", "211", "5,15"
64732, "494,156603827956", "207", "5,05"
64733, "494,178257428459", "211", "5,15"
64734, "494,178257428459", "208", "5,08"
64735, "494,20504062844", "210", "5,13"
64736, "494,20504062844", "210", "5,13"
64737, "494,226438028156", "207", "5,05"
64738, "494,226438028156", "211", "5,15"
