id, time, RAWvalue, PrettyValue
17726, "24,1037532640621", "105", "2,56"
17727, "24,1252371640876", "102", "2,49"
17728, "24,1252371640876", "105", "2,56"
17729, "24,1496799641754", "103", "2,51"
17730, "24,1496799641754", "103", "2,51"
17731, "24,1523494641297", "106", "2,59"
17732, "24,1768792644143", "102", "2,49"
17733, "24,1768792644143", "106", "2,59"
17734, "24,1972507641185", "104", "2,54"
17735, "24,1972507641185", "104", "2,54"
17736, "24,1972507641185", "106", "2,59"
17737, "24,2233105646446", "103", "2,51"
17738, "24,2295675645582", "107", "2,61"
17739, "24,2484084647149", "105", "2,56"
17740, "24,2510883647483", "105", "2,56"
17741, "24,2569306648802", "107", "2,61"
17742, "24,2760485652834", "103", "2,51"
17743, "24,2760485652834", "107", "2,61"
17744, "24,3054848653264", "105", "2,56"
17745, "24,3054848653264", "106", "2,59"
17746, "24,3054848653264", "108", "2,64"
17747, "24,3530881654005", "104", "2,54"
17748, "24,3594306653831", "108", "2,64"
17749, "24,3594306653831", "106", "2,59"
17750, "24,3594306653831", "107", "2,61"
17751, "24,3594306653831", "109", "2,66"
17752, "24,3624862653669", "105", "2,56"
17753, "24,3769528653938", "109", "2,66"
17754, "24,3991829650477", "107", "2,61"
17755, "24,4056659648195", "108", "2,64"
17756, "24,4056659648195", "110", "2,69"
17757, "24,4238187645096", "106", "2,59"
17758, "24,4266792645212", "110", "2,69"
17759, "24,4504041646142", "109", "2,66"
17760, "24,4504041646142", "109", "2,66"
17761, "24,4530147647019", "111", "2,71"
17762, "24,4761436644476", "108", "2,64"
17763, "24,4761436644476", "112", "2,73"
17764, "24,4987027640454", "110", "2,69"
17765, "24,5049874638207", "110", "2,69"
17766, "24,5049874638207", "112", "2,73"
17767, "24,5230538637843", "109", "2,66"
17768, "24,5256463638507", "113", "2,76"
17769, "24,5500794639811", "111", "2,71"
17770, "24,5500794639811", "112", "2,73"
17771, "24,5526294640731", "114", "2,78"
17772, "24,5760550640989", "110", "2,69"
17773, "24,5760550640989", "114", "2,78"
17774, "24,603139763698", "113", "2,76"
17775, "24,603139763698", "113", "2,76"
17776, "24,603139763698", "115", "2,81"
17777, "24,6304637638386", "112", "2,73"
17778, "24,6304637638386", "116", "2,83"
17779, "24,6488080639392", "114", "2,78"
17780, "24,652023963863", "115", "2,81"
17781, "24,652023963863", "117", "2,86"
17782, "24,6751778640319", "113", "2,76"
17783, "24,6751778640319", "118", "2,88"
17784, "24,6995957642794", "116", "2,83"
17785, "24,6995957642794", "116", "2,83"
17786, "24,7054328643717", "119", "2,91"
17787, "24,724148864625", "115", "2,81"
17788, "24,7275090645999", "119", "2,91"
17789, "24,7529581647832", "117", "2,86"
17790, "24,7529581647832", "118", "2,88"
17791, "24,7529581647832", "120", "2,93"
17792, "24,7730088646058", "116", "2,83"
17793, "24,7795388645027", "121", "2,95"
17794, "24,8001171643846", "119", "2,91"
17795, "24,8001171643846", "120", "2,93"
17796, "24,806345064193", "121", "2,95"
17797, "24,8251317641698", "118", "2,88"
17798, "24,8251317641698", "122", "2,98"
17799, "24,852309364127", "120", "2,93"
17800, "24,852309364127", "121", "2,95"
17801, "24,852309364127", "123", "3,00"
17802, "24,87363096443", "119", "2,91"
17803, "24,8794698643032", "124", "3,03"
17804, "24,8987168644089", "122", "2,98"
17805, "24,9020320645068", "122", "2,98"
17806, "24,9071305643301", "124", "3,03"
17807, "24,9253566642292", "121", "2,95"
17808, "24,9253566642292", "125", "3,05"
17809, "24,9521193641704", "123", "3,00"
17810, "24,9521193641704", "124", "3,03"
17811, "24,9521193641704", "126", "3,08"
17812, "24,9887720639817", "122", "2,98"
17813, "24,9887720639817", "126", "3,08"
17814, "24,9913967640605", "124", "3,03"
17815, "24,998346864013", "125", "3,05"
17816, "25,0251655641478", "127", "3,10"
17817, "25,0251655641478", "123", "3,00"
17818, "25,0286491641309", "127", "3,10"
17819, "25,052615263965", "126", "3,08"
17820, "25,052615263965", "126", "3,08"
17821, "25,052615263965", "128", "3,12"
17822, "25,0729204642121", "125", "3,05"
17823, "25,0786588641349", "129", "3,15"
17824, "25,0986564641353", "127", "3,10"
17825, "25,1037731643301", "127", "3,10"
17826, "25,1037731643301", "129", "3,15"
17827, "25,1245533642359", "126", "3,08"
17828, "25,1245533642359", "130", "3,17"
17829, "25,1486316642258", "128", "3,12"
17830, "25,1563861644827", "128", "3,12"
17831, "25,1563861644827", "130", "3,17"
17832, "25,1725290645845", "127", "3,10"
17833, "25,1755688646808", "131", "3,20"
17834, "25,194717964856", "128", "3,12"
17835, "25,194717964856", "129", "3,15"
17836, "25,194717964856", "131", "3,20"
17837, "25,2260762641672", "127", "3,10"
17838, "25,2260762641672", "131", "3,20"
17839, "25,2487131641246", "129", "3,15"
17840, "25,2529970640317", "130", "3,17"
17841, "25,2529970640317", "131", "3,20"
17842, "25,2742081645411", "128", "3,12"
17843, "25,2742081645411", "132", "3,22"
17844, "25,3003453642596", "130", "3,17"
17845, "25,3003453642596", "130", "3,17"
17846, "25,3054444643203", "132", "3,22"
17847, "25,3240526644513", "128", "3,12"
17848, "25,3269438643474", "132", "3,22"
17849, "25,3504462642595", "130", "3,17"
17850, "25,3504462642595", "130", "3,17"
17851, "25,3531335643493", "132", "3,22"
17852, "25,3787047646474", "128", "3,12"
17853, "25,3787047646474", "132", "3,22"
17854, "25,3986538643949", "130", "3,17"
17855, "25,402124464279", "131", "3,20"
17856, "25,402124464279", "132", "3,22"
17857, "25,4251353642903", "129", "3,15"
17858, "25,4251353642903", "132", "3,22"
17859, "25,4481102640275", "131", "3,20"
17860, "25,453311964171", "131", "3,20"
17861, "25,453311964171", "132", "3,22"
17862, "25,4786285641603", "129", "3,15"
17863, "25,4786285641603", "133", "3,25"
17864, "25,4819874642417", "130", "3,17"
17865, "25,4986966641154", "131", "3,20"
17866, "25,5037339639384", "132", "3,22"
17867, "25,5287643638439", "129", "3,15"
17868, "25,5287643638439", "133", "3,25"
17869, "25,5486411640886", "130", "3,17"
17870, "25,5529205643106", "131", "3,20"
17871, "25,5529205643106", "133", "3,25"
17872, "25,57293116441", "129", "3,15"
17873, "25,5798603645526", "133", "3,25"
17874, "25,582544864621", "130", "3,17"
17875, "25,5999804642051", "131", "3,20"
17876, "25,6068971641362", "132", "3,22"
17877, "25,6346907641273", "129", "3,15"
17878, "25,6346907641273", "133", "3,25"
17879, "25,6378818640951", "131", "3,20"
17880, "25,6518536643125", "131", "3,20"
17881, "25,654577864334", "132", "3,22"
17882, "25,6769471643493", "129", "3,15"
17883, "25,6769471643493", "133", "3,25"
17884, "25,7030808643904", "130", "3,17"
17885, "25,7030808643904", "131", "3,20"
17886, "25,7030808643904", "132", "3,22"
17887, "25,7296407641843", "129", "3,15"
17888, "25,7296407641843", "133", "3,25"
17889, "25,7495411639102", "130", "3,17"
17890, "25,7495411639102", "131", "3,20"
17891, "25,7555045639165", "133", "3,25"
17892, "25,7737891639117", "129", "3,15"
17893, "25,7737891639117", "132", "3,22"
17894, "25,8028815640137", "130", "3,17"
17895, "25,8028815640137", "131", "3,20"
17896, "25,8028815640137", "132", "3,22"
17897, "25,8251759640407", "128", "3,12"
17898, "25,8251759640407", "132", "3,22"
17899, "25,8489511637017", "130", "3,17"
17900, "25,8520441637374", "131", "3,20"
17901, "25,8520441637374", "132", "3,22"
17902, "25,8752211632673", "128", "3,12"
17903, "25,8752211632673", "132", "3,22"
17904, "25,9015804631636", "130", "3,17"
17905, "25,9015804631636", "130", "3,17"
17906, "25,9040712632705", "131", "3,20"
17907, "25,9287908636034", "128", "3,12"
17908, "25,9287908636034", "132", "3,22"
17909, "25,9486364633776", "129", "3,15"
17910, "25,9528550636023", "130", "3,17"
17911, "25,9528550636023", "131", "3,20"
17912, "25,9732964634895", "127", "3,10"
17913, "25,9794928636402", "131", "3,20"
17914, "25,9972937633283", "129", "3,15"
17915, "26,0001040634234", "130", "3,17"
17916, "26,0064517634455", "131", "3,20"
17917, "26,0236395634711", "127", "3,10"
17918, "26,0264065635856", "131", "3,20"
17919, "26,0520516638644", "129", "3,15"
17920, "26,0520516638644", "129", "3,15"
17921, "26,0520516638644", "131", "3,20"
17922, "26,0751639639493", "127", "3,10"
17923, "26,0751639639493", "131", "3,20"
17924, "26,1004437641241", "129", "3,15"
17925, "26,1004437641241", "129", "3,15"
17926, "26,1093679643236", "131", "3,20"
17927, "26,1268876641989", "127", "3,10"
17928, "26,1268876641989", "131", "3,20"
17929, "26,1486294644419", "128", "3,12"
17930, "26,1538008644711", "129", "3,15"
17931, "26,1538008644711", "131", "3,20"
17932, "26,1747732642107", "127", "3,10"
17933, "26,1747732642107", "131", "3,20"
17934, "26,197124163853", "128", "3,12"
17935, "26,197124163853", "129", "3,15"
17936, "26,2075570637826", "130", "3,17"
17937, "26,2268596636131", "127", "3,10"
17938, "26,2268596636131", "130", "3,17"
17939, "26,2666195635684", "128", "3,12"
17940, "26,2729416633956", "128", "3,12"
17941, "26,2729416633956", "130", "3,17"
17942, "26,2729416633956", "126", "3,08"
17943, "26,2729416633956", "130", "3,17"
17944, "26,29953876324", "127", "3,10"
17945, "26,29953876324", "128", "3,12"
17946, "26,3085328631569", "130", "3,17"
17947, "26,3261135632638", "126", "3,08"
17948, "26,3261135632638", "130", "3,17"
17949, "26,3486685631797", "127", "3,10"
17950, "26,353823163081", "128", "3,12"
17951, "26,353823163081", "130", "3,17"
17952, "26,372257662937", "126", "3,08"
17953, "26,3755952629726", "129", "3,15"
17954, "26,3995454628021", "127", "3,10"
17955, "26,3995454628021", "128", "3,12"
17956, "26,4019925626926", "129", "3,15"
17957, "26,4288293628488", "125", "3,05"
17958, "26,4288293628488", "129", "3,15"
17959, "26,4351038627792", "127", "3,10"
17960, "26,4520802625921", "127", "3,10"
17961, "26,4520802625921", "129", "3,15"
17962, "26,4786477626767", "125", "3,05"
17963, "26,4786477626767", "129", "3,15"
17964, "26,4986762627959", "127", "3,10"
17965, "26,5038836626336", "127", "3,10"
17966, "26,5038836626336", "129", "3,15"
17967, "26,5253535625525", "125", "3,05"
17968, "26,5319146625698", "129", "3,15"
17969, "26,5319146625698", "126", "3,08"
17970, "26,5508139627054", "127", "3,10"
17971, "26,553394662682", "129", "3,15"
17972, "26,5769667627756", "125", "3,05"
17973, "26,5769667627756", "129", "3,15"
17974, "26,598767062882", "126", "3,08"
17975, "26,6020302628167", "127", "3,10"
17976, "26,6020302628167", "128", "3,12"
17977, "26,6260267621838", "124", "3,03"
17978, "26,6260267621838", "128", "3,12"
17979, "26,6321285623126", "126", "3,08"
17980, "26,6504634623416", "127", "3,10"
17981, "26,6529291623738", "128", "3,12"
17982, "26,6769508623984", "124", "3,03"
17983, "26,6769508623984", "128", "3,12"
17984, "26,6986784620676", "126", "3,08"
17985, "26,7028735622298", "126", "3,08"
17986, "26,7072694620583", "127", "3,10"
17987, "26,7252034624107", "124", "3,03"
17988, "26,7252034624107", "128", "3,12"
17989, "26,7486288622022", "125", "3,05"
17990, "26,7554391622543", "126", "3,08"
17991, "26,7554391622543", "127", "3,10"
17992, "26,7751676621847", "124", "3,03"
17993, "26,7751676621847", "127", "3,10"
17994, "26,8043277619872", "125", "3,05"
17995, "26,8043277619872", "126", "3,08"
17996, "26,8043277619872", "127", "3,10"
17997, "26,8230795625132", "123", "3,00"
17998, "26,8263344625011", "127", "3,10"
17999, "26,8521108624991", "125", "3,05"
18000, "26,8521108624991", "126", "3,08"
18001, "26,8521108624991", "127", "3,10"
18002, "26,8787915618159", "123", "3,00"
18003, "26,8787915618159", "127", "3,10"
18004, "26,9153323615901", "125", "3,05"
18005, "26,9153323615901", "125", "3,05"
18006, "26,9153323615901", "127", "3,10"
18007, "26,9185805616435", "123", "3,00"
18008, "26,9252507614437", "127", "3,10"
18009, "26,9520840609912", "124", "3,03"
18010, "26,9520840609912", "125", "3,05"
18011, "26,9520840609912", "127", "3,10"
18012, "26,9742178611923", "123", "3,00"
18013, "26,9742178611923", "127", "3,10"
18014, "27,0004975609481", "124", "3,03"
18015, "27,0004975609481", "125", "3,05"
18016, "27,0032510608435", "127", "3,10"
18017, "27,0285749605391", "123", "3,00"
18018, "27,0285749605391", "127", "3,10"
18019, "27,0486821602099", "124", "3,03"
18020, "27,05202036025", "125", "3,05"
18021, "27,05202036025", "126", "3,08"
18022, "27,0786503602285", "123", "3,00"
18023, "27,0786503602285", "127", "3,10"
18024, "27,0989205599762", "124", "3,03"
18025, "27,1020511600655", "125", "3,05"
18026, "27,1072312600445", "126", "3,08"
18027, "27,1260148601141", "123", "3,00"
18028, "27,1260148601141", "127", "3,10"
18029, "27,1486750603653", "124", "3,03"
18030, "27,1554489601403", "125", "3,05"
18031, "27,1554489601403", "127", "3,10"
18032, "27,1752277601045", "123", "3,00"
18033, "27,1752277601045", "127", "3,10"
18034, "27,2003751602024", "124", "3,03"
18035, "27,2003751602024", "125", "3,05"
18036, "27,2037433602381", "126", "3,08"
18037, "27,2286797601264", "123", "3,00"
18038, "27,2286797601264", "127", "3,10"
18039, "27,248765660217", "124", "3,03"
18040, "27,248765660217", "125", "3,05"
18041, "27,257251060335", "126", "3,08"
18042, "27,2762168606278", "123", "3,00"
18043, "27,2762168606278", "127", "3,10"
18044, "27,2986359610222", "124", "3,03"
18045, "27,3037814609706", "125", "3,05"
18046, "27,3037814609706", "126", "3,08"
18047, "27,3240881608799", "123", "3,00"
18048, "27,3271255609579", "127", "3,10"
18049, "27,3521001609042", "124", "3,03"
18050, "27,3521001609042", "125", "3,05"
18051, "27,3521001609042", "127", "3,10"
18052, "27,3743424608838", "123", "3,00"
18053, "27,3743424608838", "127", "3,10"
18054, "27,400311160367", "124", "3,03"
18055, "27,400311160367", "125", "3,05"
18056, "27,4036320603918", "126", "3,08"
18057, "27,4229499602225", "123", "3,00"
18058, "27,4261962601449", "127", "3,10"
18059, "27,4536860601511", "124", "3,03"
18060, "27,4536860601511", "125", "3,05"
18061, "27,4536860601511", "127", "3,10"
18062, "27,4752392601222", "123", "3,00"
18063, "27,4752392601222", "127", "3,10"
18064, "27,4987079601269", "124", "3,03"
18065, "27,5055165600497", "125", "3,05"
18066, "27,5055165600497", "126", "3,08"
18067, "27,5486053605564", "123", "3,00"
18068, "27,5486053605564", "127", "3,10"
18069, "27,5554792606272", "124", "3,03"
18070, "27,5554792606272", "125", "3,05"
18071, "27,5554792606272", "127", "3,10"
18072, "27,5742035603616", "123", "3,00"
18073, "27,5742035603616", "127", "3,10"
18074, "27,5986814606003", "124", "3,03"
18075, "27,6054023606703", "125", "3,05"
18076, "27,6054023606703", "126", "3,08"
18077, "27,6256907605566", "123", "3,00"
18078, "27,6256907605566", "127", "3,10"
18079, "27,6504885605536", "124", "3,03"
18080, "27,6504885605536", "125", "3,05"
18081, "27,6534650605172", "126", "3,08"
18082, "27,6769173606299", "123", "3,00"
18083, "27,6769173606299", "127", "3,10"
18084, "27,6986709609628", "124", "3,03"
18085, "27,7050685607828", "125", "3,05"
18086, "27,7050685607828", "126", "3,08"
18087, "27,7235763608478", "123", "3,00"
18088, "27,7265204607975", "127", "3,10"
18089, "27,7517417604104", "124", "3,03"
18090, "27,7517417604104", "125", "3,05"
18091, "27,7549712604377", "126", "3,08"
18092, "27,7738148602657", "122", "2,98"
18093, "27,7803438603878", "126", "3,08"
18094, "27,7831005603075", "124", "3,03"
18095, "27,7986679601017", "125", "3,05"
18096, "27,8021925601643", "126", "3,08"
18097, "27,8252461603843", "122", "2,98"
18098, "27,8252461603843", "126", "3,08"
18099, "27,8486470608041", "124", "3,03"
18100, "27,8537768609822", "125", "3,05"
18101, "27,8537768609822", "126", "3,08"
18102, "27,87301316089", "122", "2,98"
18103, "27,87301316089", "127", "3,10"
18104, "27,8828595608938", "124", "3,03"
18105, "27,9020099607296", "125", "3,05"
18106, "27,9020099607296", "126", "3,08"
18107, "27,9239685607608", "123", "3,00"
18108, "27,9239685607608", "126", "3,08"
18109, "27,952074161265", "124", "3,03"
18110, "27,952074161265", "125", "3,05"
18111, "27,952074161265", "126", "3,08"
18112, "27,9737463612109", "122", "2,98"
18113, "27,98046226101", "126", "3,08"
18114, "27,998654760886", "124", "3,03"
18115, "28,0020010608714", "125", "3,05"
18116, "28,0020010608714", "126", "3,08"
18117, "28,0252604607958", "122", "2,98"
18118, "28,0252604607958", "126", "3,08"
18119, "28,0518769603223", "124", "3,03"
18120, "28,0518769603223", "124", "3,03"
18121, "28,0518769603223", "126", "3,08"
18122, "28,0730914603919", "122", "2,98"
18123, "28,0787033601664", "126", "3,08"
18124, "28,1020824601874", "124", "3,03"
18125, "28,1020824601874", "124", "3,03"
18126, "28,105439160252", "126", "3,08"
18127, "28,1251439603511", "122", "2,98"
18128, "28,1251439603511", "126", "3,08"
18129, "28,1521064601839", "123", "3,00"
18130, "28,1521064601839", "124", "3,03"
18131, "28,1521064601839", "126", "3,08"
18132, "28,2062928602099", "122", "2,98"
18133, "28,2062928602099", "126", "3,08"
18134, "28,2062928602099", "123", "3,00"
18135, "28,2062928602099", "125", "3,05"
18136, "28,2062928602099", "126", "3,08"
18137, "28,2260317602195", "122", "2,98"
18138, "28,2260317602195", "126", "3,08"
18139, "28,2486543604173", "124", "3,03"
18140, "28,2551843603142", "124", "3,03"
18141, "28,2551843603142", "126", "3,08"
18142, "28,2734928601421", "122", "2,98"
18143, "28,2734928601421", "126", "3,08"
18144, "28,3021328600589", "123", "3,00"
18145, "28,3054590600077", "124", "3,03"
18146, "28,3054590600077", "126", "3,08"
18147, "28,3232541603502", "122", "2,98"
18148, "28,329476860119", "126", "3,08"
18149, "28,3483498597052", "123", "3,00"
18150, "28,3510346596595", "124", "3,03"
18151, "28,3565581596922", "126", "3,08"
18152, "28,3738593596499", "122", "2,98"
18153, "28,3738593596499", "126", "3,08"
18154, "28,4015542597044", "123", "3,00"
18155, "28,4015542597044", "124", "3,03"
18156, "28,4042149595916", "126", "3,08"
18157, "28,4269925595727", "122", "2,98"
18158, "28,4269925595727", "126", "3,08"
18159, "28,4466478594113", "123", "3,00"
18160, "28,4520204595756", "124", "3,03"
18161, "28,4520204595756", "126", "3,08"
18162, "28,4736769595183", "122", "2,98"
