id, time, RAWvalue, PrettyValue
41356, "260,405944305705", "173", "4,22"
41357, "260,426662605489", "177", "4,32"
41358, "260,426662605489", "174", "4,25"
41359, "260,43346490548", "176", "4,30"
41360, "260,449220105307", "176", "4,30"
41361, "260,456036105519", "173", "4,22"
41362, "260,476663605543", "176", "4,30"
41363, "260,476663605543", "174", "4,25"
41364, "260,483530205442", "175", "4,27"
41365, "260,507383205229", "176", "4,30"
41366, "260,51335550542", "173", "4,22"
41367, "260,51335550542", "177", "4,32"
41368, "260,525811905274", "173", "4,22"
41369, "260,551696105627", "175", "4,27"
41370, "260,551696105627", "176", "4,30"
41371, "260,551696105627", "173", "4,22"
41372, "260,574508805526", "176", "4,30"
41373, "260,581127805403", "173", "4,22"
41374, "260,581127805403", "175", "4,27"
41375, "260,599755405216", "176", "4,30"
41376, "260,606576605001", "172", "4,20"
41377, "260,626584805781", "176", "4,30"
41378, "260,626584805781", "173", "4,22"
41379, "260,633033405757", "175", "4,27"
41380, "260,6526740056", "176", "4,30"
41381, "260,6526740056", "172", "4,20"
41382, "260,677831405541", "176", "4,30"
41383, "260,677831405541", "173", "4,22"
41384, "260,686850505648", "175", "4,27"
41385, "260,699253105326", "176", "4,30"
41386, "260,706072805217", "172", "4,20"
41387, "260,724624304799", "176", "4,30"
41388, "260,730101804947", "173", "4,22"
41389, "260,730101804947", "175", "4,27"
41390, "260,755068605067", "175", "4,27"
41391, "260,755068605067", "172", "4,20"
41392, "260,773548605153", "176", "4,30"
41393, "260,779120004969", "173", "4,22"
41394, "260,786942704814", "175", "4,27"
41395, "260,804531105096", "175", "4,27"
41396, "260,804531105096", "172", "4,20"
41397, "260,828739905031", "176", "4,30"
41398, "260,828739905031", "173", "4,22"
41399, "260,834463805193", "175", "4,27"
41400, "260,852775905514", "175", "4,27"
41401, "260,852775905514", "172", "4,20"
41402, "260,859704505419", "176", "4,30"
41403, "260,877660205355", "173", "4,22"
41404, "260,903544305125", "175", "4,27"
41405, "260,903544305125", "175", "4,27"
41406, "260,903544305125", "172", "4,20"
41407, "260,927650705213", "176", "4,30"
41408, "260,927650705213", "172", "4,20"
41409, "260,933456905419", "174", "4,25"
41410, "260,952929405263", "175", "4,27"
41411, "260,952929405263", "172", "4,20"
41412, "260,966999005759", "175", "4,27"
41413, "260,979324005777", "172", "4,20"
41414, "260,998461105628", "174", "4,25"
41415, "261,005083705531", "175", "4,27"
41416, "261,005083705531", "172", "4,20"
41417, "261,025826405501", "175", "4,27"
41418, "261,025826405501", "172", "4,20"
41419, "261,032540205633", "174", "4,25"
41420, "261,052106606076", "175", "4,27"
41421, "261,052106606076", "172", "4,20"
41422, "261,078869606601", "175", "4,27"
41423, "261,078869606601", "172", "4,20"
41424, "261,078869606601", "174", "4,25"
41425, "261,106021706713", "175", "4,27"
41426, "261,106021706713", "172", "4,20"
41427, "261,154529706808", "176", "4,30"
41428, "261,162595707225", "172", "4,20"
41429, "261,162595707225", "174", "4,25"
41430, "261,162595707225", "175", "4,27"
41431, "261,162595707225", "172", "4,20"
41432, "261,162595707225", "175", "4,27"
41433, "261,175745407352", "172", "4,20"
41434, "261,202562507009", "174", "4,25"
41435, "261,202562507009", "175", "4,27"
41436, "261,202562507009", "172", "4,20"
41437, "261,233070907416", "175", "4,27"
41438, "261,233070907416", "172", "4,20"
41439, "261,233070907416", "175", "4,27"
41440, "261,252139307791", "175", "4,27"
41441, "261,252139307791", "172", "4,20"
41442, "261,279389807722", "175", "4,27"
41443, "261,279389807722", "172", "4,20"
41444, "261,279389807722", "174", "4,25"
41445, "261,299132407876", "174", "4,25"
41446, "261,305063307984", "171", "4,17"
41447, "261,328714407748", "175", "4,27"
41448, "261,328714407748", "172", "4,20"
41449, "261,339542007772", "174", "4,25"
41450, "261,352970707463", "174", "4,25"
41451, "261,352970707463", "172", "4,20"
41452, "261,380092607113", "175", "4,27"
41453, "261,380092607113", "172", "4,20"
41454, "261,380092607113", "174", "4,25"
41455, "261,402680206811", "175", "4,27"
41456, "261,402680206811", "171", "4,17"
41457, "261,431213306962", "175", "4,27"
41458, "261,431213306962", "172", "4,20"
41459, "261,431213306962", "174", "4,25"
41460, "261,449354007142", "174", "4,25"
41461, "261,456407207297", "171", "4,17"
41462, "261,47453210759", "175", "4,27"
41463, "261,482719407184", "172", "4,20"
41464, "261,482719407184", "174", "4,25"
41465, "261,500997206895", "174", "4,25"
41466, "261,500997206895", "171", "4,17"
41467, "261,529284106335", "175", "4,27"
41468, "261,529284106335", "171", "4,17"
41469, "261,529284106335", "174", "4,25"
41470, "261,552820506273", "174", "4,25"
41471, "261,552820506273", "171", "4,17"
41472, "261,576824106509", "175", "4,27"
41473, "261,576824106509", "171", "4,17"
41474, "261,583534906385", "174", "4,25"
41475, "261,606120906537", "174", "4,25"
41476, "261,606120906537", "171", "4,17"
41477, "261,624563506572", "175", "4,27"
41478, "261,630104206735", "171", "4,17"
41479, "261,630104206735", "174", "4,25"
41480, "261,649685207056", "174", "4,25"
41481, "261,654992907075", "171", "4,17"
41482, "261,673912007594", "174", "4,25"
41483, "261,679267607396", "171", "4,17"
41484, "261,679267607396", "173", "4,22"
41485, "261,704517407576", "173", "4,22"
41486, "261,704517407576", "171", "4,17"
41487, "261,710039907368", "174", "4,25"
41488, "261,729348107474", "171", "4,17"
41489, "261,755108706886", "173", "4,22"
41490, "261,755108706886", "173", "4,22"
41491, "261,755108706886", "171", "4,17"
41492, "261,79050990683", "174", "4,25"
41493, "261,79050990683", "171", "4,17"
41494, "261,79050990683", "173", "4,22"
41495, "261,79050990683", "173", "4,22"
41496, "261,802799707046", "171", "4,17"
41497, "261,824818006949", "174", "4,25"
41498, "261,830947106937", "171", "4,17"
41499, "261,830947106937", "173", "4,22"
41500, "261,85020640702", "173", "4,22"
41501, "261,856074006995", "170", "4,15"
41502, "261,875816606684", "174", "4,25"
41503, "261,875816606684", "171", "4,17"
41504, "261,88261740678", "173", "4,22"
41505, "261,90265080682", "173", "4,22"
41506, "261,90265080682", "170", "4,15"
41507, "261,927655406995", "174", "4,25"
41508, "261,927655406995", "170", "4,15"
41509, "261,933488207171", "173", "4,22"
41510, "261,95163310715", "173", "4,22"
41511, "261,95163310715", "171", "4,17"
41512, "261,976759106619", "174", "4,25"
41513, "261,976759106619", "170", "4,15"
41514, "261,982479606522", "173", "4,22"
41515, "262,000158406561", "173", "4,22"
41516, "262,006164206425", "170", "4,15"
41517, "262,0300745063", "174", "4,25"
41518, "262,0300745063", "170", "4,15"
41519, "262,036063506501", "173", "4,22"
41520, "262,053805206204", "173", "4,22"
41521, "262,053805206204", "170", "4,15"
41522, "262,079301006394", "174", "4,25"
41523, "262,079301006394", "170", "4,15"
41524, "262,085464406526", "173", "4,22"
41525, "262,102629406611", "173", "4,22"
41526, "262,102629406611", "170", "4,15"
41527, "262,128851706861", "174", "4,25"
41528, "262,128851706861", "170", "4,15"
41529, "262,134689606959", "172", "4,20"
41530, "262,154205206549", "172", "4,20"
41531, "262,154205206549", "170", "4,15"
41532, "262,179095006781", "173", "4,22"
41533, "262,179095006781", "169", "4,13"
41534, "262,186537706992", "172", "4,20"
41535, "262,205054907361", "172", "4,20"
41536, "262,205054907361", "170", "4,15"
41537, "262,229085507104", "173", "4,22"
41538, "262,229085507104", "169", "4,13"
41539, "262,236135407118", "172", "4,20"
41540, "262,252143707359", "172", "4,20"
41541, "262,252143707359", "169", "4,13"
41542, "262,279386607697", "173", "4,22"
41543, "262,279386607697", "169", "4,13"
41544, "262,279386607697", "172", "4,20"
41545, "262,299162707524", "172", "4,20"
41546, "262,306308107683", "169", "4,13"
41547, "262,325870707398", "173", "4,22"
41548, "262,325870707398", "169", "4,13"
41549, "262,33941010735", "172", "4,20"
41550, "262,35279690777", "172", "4,20"
41551, "262,35279690777", "170", "4,15"
41552, "262,379287908087", "173", "4,22"
41553, "262,379287908087", "169", "4,13"
41554, "262,379287908087", "172", "4,20"
41555, "262,402796508046", "172", "4,20"
41556, "262,402796508046", "169", "4,13"
41557, "262,433592607966", "173", "4,22"
41558, "262,440640907967", "169", "4,13"
41559, "262,440640907967", "172", "4,20"
41560, "262,445909008151", "172", "4,20"
41561, "262,452672008192", "169", "4,13"
41562, "262,479114608141", "173", "4,22"
41563, "262,479114608141", "169", "4,13"
41564, "262,479114608141", "172", "4,20"
41565, "262,503739808453", "172", "4,20"
41566, "262,503739808453", "169", "4,13"
41567, "262,529225308215", "172", "4,20"
41568, "262,529225308215", "169", "4,13"
41569, "262,529225308215", "172", "4,20"
41570, "262,551010508323", "171", "4,17"
41571, "262,551010508323", "169", "4,13"
41572, "262,5767273081", "172", "4,20"
41573, "262,5767273081", "169", "4,13"
41574, "262,583394307876", "172", "4,20"
41575, "262,603532007663", "172", "4,20"
41576, "262,603532007663", "169", "4,13"
41577, "262,628645607503", "172", "4,20"
41578, "262,628645607503", "169", "4,13"
41579, "262,634527207585", "172", "4,20"
41580, "262,654547207756", "172", "4,20"
41581, "262,654547207756", "169", "4,13"
41582, "262,673665708164", "172", "4,20"
41583, "262,679220807971", "169", "4,13"
41584, "262,679220807971", "171", "4,17"
41585, "262,70339070796", "171", "4,17"
41586, "262,70339070796", "169", "4,13"
41587, "262,725847307825", "172", "4,20"
41588, "262,725847307825", "168", "4,10"
41589, "262,732608707855", "171", "4,17"
41590, "262,749253107933", "171", "4,17"
41591, "262,756001908099", "169", "4,13"
41592, "262,779326108284", "172", "4,20"
41593, "262,779326108284", "169", "4,13"
41594, "262,779326108284", "172", "4,20"
41595, "262,802670908161", "171", "4,17"
41596, "262,802670908161", "169", "4,13"
41597, "262,826642508153", "172", "4,20"
41598, "262,826642508153", "168", "4,10"
41599, "262,830030008219", "171", "4,17"
41600, "262,851054408588", "171", "4,17"
41601, "262,851054408588", "169", "4,13"
41602, "262,876684508752", "172", "4,20"
41603, "262,876684508752", "168", "4,10"
41604, "262,883507108781", "171", "4,17"
41605, "262,900150108617", "171", "4,17"
41606, "262,907868608832", "169", "4,13"
41607, "262,931026509264", "172", "4,20"
41608, "262,931026509264", "168", "4,10"
41609, "262,931026509264", "172", "4,20"
41610, "262,953795409296", "171", "4,17"
41611, "262,953795409296", "169", "4,13"
41612, "262,965938009787", "172", "4,20"
41613, "262,977798709879", "169", "4,13"
41614, "263,00016801036", "172", "4,20"
41615, "263,004318810301", "172", "4,20"
41616, "263,004318810301", "169", "4,13"
41617, "263,011635510484", "173", "4,22"
41618, "263,027664810652", "169", "4,13"
41619, "263,033461110434", "172", "4,20"
41620, "263,077835910255", "172", "4,20"
41621, "263,077835910255", "170", "4,15"
41622, "263,077835910255", "173", "4,22"
41623, "263,077835910255", "169", "4,13"
41624, "263,081641610246", "172", "4,20"
41625, "263,100061310222", "172", "4,20"
41626, "263,104347710265", "170", "4,15"
41627, "263,127484810306", "174", "4,25"
41628, "263,127484810306", "170", "4,15"
41629, "263,13452951028", "173", "4,22"
41630, "263,150705710519", "173", "4,22"
41631, "263,150705710519", "171", "4,17"
41632, "263,173565710662", "174", "4,25"
41633, "263,181290310575", "171", "4,17"
41634, "263,181290310575", "174", "4,25"
41635, "263,203644810477", "174", "4,25"
41636, "263,203644810477", "172", "4,20"
41637, "263,225848410279", "175", "4,27"
41638, "263,225848410279", "172", "4,20"
41639, "263,229269010248", "175", "4,27"
41640, "263,249300511088", "175", "4,27"
41641, "263,252773811109", "174", "4,25"
41642, "263,27221631119", "177", "4,32"
41643, "263,277022711001", "173", "4,22"
41644, "263,284359211102", "177", "4,32"
41645, "263,299696811475", "176", "4,30"
41646, "263,307739411481", "175", "4,27"
41647, "263,328073711134", "179", "4,37"
41648, "263,328073711134", "175", "4,27"
41649, "263,328073711134", "179", "4,37"
41650, "263,352693111636", "178", "4,35"
41651, "263,352693111636", "177", "4,32"
41652, "263,377693411428", "180", "4,39"
41653, "263,377693411428", "177", "4,32"
41654, "263,377693411428", "180", "4,39"
41655, "263,400989911985", "180", "4,39"
41656, "263,400989911985", "179", "4,37"
41657, "263,426767412107", "182", "4,44"
41658, "263,426767412107", "179", "4,37"
41659, "263,432504212018", "183", "4,47"
41660, "263,455191112356", "182", "4,44"
41661, "263,455191112356", "181", "4,42"
41662, "263,477599712322", "184", "4,49"
41663, "263,481532412348", "181", "4,42"
41664, "263,489469012013", "185", "4,52"
41665, "263,500996111892", "185", "4,52"
41666, "263,500996111892", "184", "4,49"
41667, "263,524261111394", "187", "4,57"
41668, "263,527565911412", "184", "4,49"
41669, "263,535799511708", "187", "4,57"
41670, "263,550649512094", "187", "4,57"
41671, "263,550649512094", "186", "4,54"
41672, "263,579211212462", "190", "4,64"
41673, "263,579211212462", "186", "4,54"
41674, "263,579211212462", "190", "4,64"
41675, "263,600216512335", "190", "4,64"
41676, "263,60438661254", "189", "4,61"
41677, "263,625760812545", "192", "4,69"
41678, "263,625760812545", "189", "4,61"
41679, "263,632712112507", "193", "4,71"
41680, "263,654388612369", "192", "4,69"
41681, "263,654388612369", "192", "4,69"
41682, "263,676946912427", "195", "4,76"
41683, "263,676946912427", "192", "4,69"
41684, "263,680699212477", "195", "4,76"
41685, "263,711028813152", "195", "4,76"
41686, "263,714224913158", "195", "4,76"
41687, "263,714224913158", "198", "4,83"
41688, "263,724731713068", "195", "4,76"
41689, "263,750071513001", "199", "4,86"
41690, "263,75602961285", "199", "4,86"
41691, "263,75602961285", "198", "4,83"
41692, "263,779257413", "201", "4,91"
41693, "263,779257413", "198", "4,83"
41694, "263,779257413", "202", "4,93"
41695, "263,800922312774", "202", "4,93"
41696, "263,800922312774", "201", "4,91"
41697, "263,827553912997", "204", "4,98"
41698, "263,827553912997", "201", "4,91"
41699, "263,833516012877", "205", "5,00"
41700, "263,85513361264", "205", "5,00"
41701, "263,85513361264", "204", "4,98"
41702, "263,879268412478", "207", "5,05"
41703, "263,879268412478", "204", "4,98"
41704, "263,879268412478", "208", "5,08"
41705, "263,900945612695", "208", "5,08"
41706, "263,900945612695", "207", "5,05"
41707, "263,912662712391", "211", "5,15"
41708, "263,924585412256", "207", "5,05"
41709, "263,951322712004", "211", "5,15"
41710, "263,951322712004", "211", "5,15"
41711, "263,959194011986", "211", "5,15"
41712, "263,974363112124", "214", "5,22"
41713, "263,982535411837", "211", "5,15"
41714, "263,982535411837", "214", "5,22"
41715, "264,006076411344", "215", "5,25"
41716, "264,006076411344", "214", "5,22"
41717, "264,030922111822", "217", "5,30"
41718, "264,030922111822", "214", "5,22"
41719, "264,030922111822", "218", "5,32"
41720, "264,054405911826", "217", "5,30"
41721, "264,054405911826", "216", "5,27"
41722, "264,077500812244", "220", "5,37"
41723, "264,077500812244", "216", "5,27"
41724, "264,081736312248", "220", "5,37"
41725, "264,100172812352", "220", "5,37"
41726, "264,100172812352", "219", "5,35"
41727, "264,127532711951", "222", "5,42"
41728, "264,127532711951", "219", "5,35"
41729, "264,132637412054", "222", "5,42"
41730, "264,149552411865", "222", "5,42"
41731, "264,157663711812", "221", "5,40"
41732, "264,180174910929", "224", "5,47"
41733, "264,180174910929", "221", "5,40"
41734, "264,180174910929", "224", "5,47"
41735, "264,202660311479", "224", "5,47"
41736, "264,20630781143", "223", "5,44"
41737, "264,225888211746", "226", "5,52"
41738, "264,229129811749", "223", "5,44"
41739, "264,235980911646", "227", "5,54"
41740, "264,251129811164", "226", "5,52"
41741, "264,251129811164", "225", "5,49"
41742, "264,274407211458", "228", "5,57"
41743, "264,282586311689", "225", "5,49"
41744, "264,282586311689", "228", "5,57"
41745, "264,304693711223", "227", "5,54"
41746, "264,304693711223", "226", "5,52"
41747, "264,354441310978", "230", "5,62"
41748, "264,354441310978", "226", "5,52"
41749, "264,354441310978", "229", "5,59"
41750, "264,354441310978", "229", "5,59"
41751, "264,360902811168", "228", "5,57"
41752, "264,360902811168", "231", "5,64"
41753, "264,377536410699", "227", "5,54"
41754, "264,4043266105", "231", "5,64"
41755, "264,4043266105", "230", "5,62"
41756, "264,4043266105", "229", "5,59"
41757, "264,424448410748", "232", "5,66"
41758, "264,430148210609", "228", "5,57"
