id, time, RAWvalue, PrettyValue
43099, "244,560282516759", "288", "7,03"
43100, "244,5844110162", "289", "7,06"
43101, "244,5844110162", "287", "7,01"
43102, "244,61055211653", "289", "7,06"
43103, "244,61055211653", "288", "7,03"
43104, "244,61055211653", "289", "7,06"
43105, "244,633951716358", "289", "7,06"
43106, "244,633951716358", "287", "7,01"
43107, "244,659008315997", "290", "7,08"
43108, "244,659008315997", "289", "7,06"
43109, "244,662613515975", "289", "7,06"
43110, "244,681297016097", "289", "7,06"
43111, "244,687029716326", "288", "7,03"
43112, "244,690978916129", "290", "7,08"
43113, "244,709670316195", "289", "7,06"
43114, "244,715695216088", "289", "7,06"
43115, "244,737546616467", "290", "7,08"
43116, "244,737546616467", "288", "7,03"
43117, "244,757463916438", "290", "7,08"
43118, "244,761494716397", "289", "7,06"
43119, "244,761494716397", "289", "7,06"
43120, "244,787452116143", "290", "7,08"
43121, "244,787452116143", "288", "7,03"
43122, "244,8075730165", "291", "7,10"
43123, "244,811059216503", "289", "7,06"
43124, "244,811059216503", "290", "7,08"
43125, "244,836504516425", "291", "7,10"
43126, "244,836504516425", "289", "7,06"
43127, "244,859068116173", "291", "7,10"
43128, "244,859068116173", "290", "7,08"
43129, "244,864769816399", "290", "7,08"
43130, "244,883923115907", "291", "7,10"
43131, "244,883923115907", "289", "7,06"
43132, "244,907946015941", "291", "7,10"
43133, "244,907946015941", "290", "7,08"
43134, "244,91390281613", "290", "7,08"
43135, "244,93488931586", "291", "7,10"
43136, "244,93488931586", "289", "7,06"
43137, "244,957371615805", "291", "7,10"
43138, "244,96399581572", "290", "7,08"
43139, "244,96399581572", "290", "7,08"
43140, "244,983718415722", "291", "7,10"
43141, "244,983718415722", "289", "7,06"
43142, "245,007446115837", "291", "7,10"
43143, "245,014138015918", "290", "7,08"
43144, "245,014138015918", "290", "7,08"
43145, "245,034108515829", "291", "7,10"
43146, "245,034108515829", "289", "7,06"
43147, "245,057009516051", "291", "7,10"
43148, "245,063473016256", "290", "7,08"
43149, "245,063473016256", "290", "7,08"
43150, "245,082309516147", "291", "7,10"
43151, "245,082309516147", "289", "7,06"
43152, "245,11150641623", "291", "7,10"
43153, "245,11150641623", "290", "7,08"
43154, "245,11467251624", "290", "7,08"
43155, "245,133939516265", "291", "7,10"
43156, "245,133939516265", "289", "7,06"
43157, "245,178310016869", "291", "7,10"
43158, "245,178310016869", "290", "7,08"
43159, "245,178310016869", "290", "7,08"
43160, "245,183956316905", "291", "7,10"
43161, "245,187433716841", "289", "7,06"
43162, "245,2078277166", "291", "7,10"
43163, "245,213900016621", "290", "7,08"
43164, "245,213900016621", "290", "7,08"
43165, "245,232348316815", "291", "7,10"
43166, "245,235438416712", "289", "7,06"
43167, "245,260653017089", "291", "7,10"
43168, "245,260653017089", "290", "7,08"
43169, "245,260653017089", "290", "7,08"
43170, "245,283253617119", "291", "7,10"
43171, "245,283253617119", "289", "7,06"
43172, "245,308384916978", "291", "7,10"
43173, "245,308384916978", "289", "7,06"
43174, "245,317306617042", "290", "7,08"
43175, "245,334529117215", "291", "7,10"
43176, "245,334529117215", "289", "7,06"
43177, "245,358294017147", "291", "7,10"
43178, "245,358294017147", "289", "7,06"
43179, "245,361420317087", "290", "7,08"
43180, "245,384737917688", "291", "7,10"
43181, "245,384737917688", "289", "7,06"
43182, "245,412267417414", "291", "7,10"
43183, "245,412267417414", "289", "7,06"
43184, "245,412267417414", "290", "7,08"
43185, "245,433935417095", "290", "7,08"
43186, "245,433935417095", "288", "7,03"
43187, "245,459098916966", "290", "7,08"
43188, "245,459098916966", "289", "7,06"
43189, "245,465628616977", "289", "7,06"
43190, "245,48745971662", "290", "7,08"
43191, "245,48745971662", "288", "7,03"
43192, "245,508329916513", "290", "7,08"
43193, "245,508329916513", "287", "7,01"
43194, "245,512272016378", "287", "7,01"
43195, "245,533941616537", "287", "7,01"
43196, "245,533941616537", "285", "6,96"
43197, "245,557124116225", "286", "6,98"
43198, "245,563660816057", "284", "6,93"
43199, "245,563660816057", "284", "6,93"
43200, "245,583948316285", "285", "6,96"
43201, "245,583948316285", "283", "6,91"
43202, "245,607436816441", "285", "6,96"
43203, "245,613927716622", "283", "6,91"
43204, "245,613927716622", "283", "6,91"
43205, "245,634107816499", "284", "6,93"
43206, "245,634107816499", "281", "6,86"
43207, "245,661502316361", "284", "6,93"
43208, "245,661502316361", "282", "6,88"
43209, "245,661502316361", "283", "6,91"
43210, "245,683214016259", "283", "6,91"
43211, "245,683214016259", "281", "6,86"
43212, "245,707421116298", "283", "6,91"
43213, "245,710535116261", "281", "6,86"
43214, "245,717325116275", "282", "6,88"
43215, "245,734864016296", "283", "6,91"
43216, "245,734864016296", "280", "6,84"
43217, "245,760523516918", "283", "6,91"
43218, "245,760523516918", "281", "6,86"
43219, "245,760523516918", "281", "6,86"
43220, "245,780554917175", "282", "6,88"
43221, "245,784515317064", "280", "6,84"
43222, "245,822604017099", "282", "6,88"
43223, "245,829029117012", "280", "6,84"
43224, "245,829029117012", "281", "6,86"
43225, "245,829029117012", "281", "6,86"
43226, "245,838351117214", "279", "6,81"
43227, "245,860723717138", "281", "6,86"
43228, "245,860723717138", "280", "6,84"
43229, "245,860723717138", "280", "6,84"
43230, "245,880658317124", "281", "6,86"
43231, "245,88444721722", "279", "6,81"
43232, "245,910636617104", "281", "6,86"
43233, "245,910636617104", "279", "6,81"
43234, "245,910636617104", "280", "6,84"
43235, "245,934948217822", "280", "6,84"
43236, "245,934948217822", "278", "6,79"
43237, "245,960695818532", "280", "6,84"
43238, "245,960695818532", "279", "6,81"
43239, "245,960695818532", "279", "6,81"
43240, "245,980725818081", "280", "6,84"
43241, "245,984441617969", "278", "6,79"
43242, "246,010569717735", "280", "6,84"
43243, "246,010569717735", "278", "6,79"
43244, "246,010569717735", "279", "6,81"
43245, "246,033990717726", "279", "6,81"
43246, "246,033990717726", "277", "6,76"
43247, "246,060527017806", "279", "6,81"
43248, "246,060527017806", "278", "6,79"
43249, "246,060527017806", "278", "6,79"
43250, "246,081493317848", "278", "6,79"
43251, "246,081493317848", "276", "6,74"
43252, "246,111518118065", "279", "6,81"
43253, "246,111518118065", "277", "6,76"
43254, "246,111518118065", "277", "6,76"
43255, "246,134003418265", "278", "6,79"
43256, "246,134003418265", "276", "6,74"
43257, "246,161389318295", "278", "6,79"
43258, "246,161389318295", "276", "6,74"
43259, "246,161389318295", "276", "6,74"
43260, "246,183970117941", "277", "6,76"
43261, "246,183970117941", "275", "6,71"
43262, "246,209365218412", "277", "6,76"
43263, "246,209365218412", "275", "6,71"
43264, "246,215690418612", "276", "6,74"
43265, "246,235007918673", "276", "6,74"
43266, "246,235007918673", "274", "6,69"
43267, "246,258147018962", "276", "6,74"
43268, "246,258147018962", "275", "6,71"
43269, "246,263930818997", "275", "6,71"
43270, "246,283588318853", "276", "6,74"
43271, "246,283588318853", "273", "6,67"
43272, "246,312279718695", "276", "6,74"
43273, "246,312279718695", "274", "6,69"
43274, "246,312279718695", "274", "6,69"
43275, "246,334800519049", "275", "6,71"
43276, "246,334800519049", "273", "6,67"
43277, "246,3591685188", "275", "6,71"
43278, "246,3591685188", "273", "6,67"
43279, "246,362490318716", "273", "6,67"
43280, "246,385400218423", "274", "6,69"
43281, "246,385400218423", "272", "6,64"
43282, "246,411381918471", "274", "6,69"
43283, "246,411381918471", "272", "6,64"
43284, "246,411381918471", "273", "6,67"
43285, "246,433053418295", "273", "6,67"
43286, "246,457451818511", "271", "6,62"
43287, "246,467274818802", "273", "6,67"
43288, "246,467274818802", "272", "6,64"
43289, "246,467274818802", "272", "6,64"
43290, "246,484859019052", "273", "6,67"
43291, "246,484859019052", "271", "6,62"
43292, "246,507798919221", "273", "6,67"
43293, "246,514082619222", "271", "6,62"
43294, "246,514082619222", "271", "6,62"
43295, "246,53394241957", "272", "6,64"
43296, "246,53394241957", "270", "6,59"
43297, "246,561561019858", "272", "6,64"
43298, "246,561561019858", "270", "6,59"
43299, "246,561561019858", "271", "6,62"
43300, "246,584006119519", "271", "6,62"
43301, "246,589707719628", "269", "6,57"
43302, "246,607455119956", "271", "6,62"
43303, "246,610672019888", "270", "6,59"
43304, "246,616761520039", "270", "6,59"
43305, "246,635892619845", "271", "6,62"
43306, "246,635892619845", "268", "6,54"
43307, "246,657345119631", "271", "6,62"
43308, "246,66339891986", "269", "6,57"
43309, "246,66339891986", "269", "6,57"
43310, "246,682336919475", "270", "6,59"
43311, "246,682336919475", "268", "6,54"
43312, "246,711087419884", "270", "6,59"
43313, "246,711087419884", "268", "6,54"
43314, "246,711087419884", "269", "6,57"
43315, "246,737086120294", "269", "6,57"
43316, "246,737086120294", "267", "6,52"
43317, "246,758901920635", "269", "6,57"
43318, "246,758901920635", "268", "6,54"
43319, "246,764744020533", "268", "6,54"
43320, "246,784113620641", "269", "6,57"
43321, "246,784113620641", "266", "6,49"
43322, "246,812414920656", "268", "6,54"
43323, "246,812414920656", "267", "6,52"
43324, "246,812414920656", "268", "6,54"
43325, "246,834769620793", "268", "6,54"
43326, "246,834769620793", "265", "6,47"
43327, "246,861429720651", "268", "6,54"
43328, "246,861429720651", "266", "6,49"
43329, "246,861429720651", "267", "6,52"
43330, "246,883967021015", "267", "6,52"
43331, "246,883967021015", "265", "6,47"
43332, "246,909126220737", "268", "6,54"
43333, "246,909126220737", "265", "6,47"
43334, "246,915664820932", "266", "6,49"
43335, "246,934905220987", "267", "6,52"
43336, "246,934905220987", "264", "6,45"
43337, "246,957437321311", "267", "6,52"
43338, "246,963794021169", "265", "6,47"
43339, "246,963794021169", "265", "6,47"
43340, "246,984172221506", "266", "6,49"
43341, "246,984172221506", "264", "6,45"
43342, "247,011506021488", "266", "6,49"
43343, "247,011506021488", "264", "6,45"
43344, "247,011506021488", "265", "6,47"
43345, "247,033942121547", "265", "6,47"
43346, "247,033942121547", "263", "6,42"
43347, "247,059159821365", "265", "6,47"
43348, "247,059159821365", "264", "6,45"
43349, "247,062290321337", "264", "6,45"
43350, "247,107075821143", "265", "6,47"
43351, "247,107075821143", "263", "6,42"
43352, "247,113421621267", "265", "6,47"
43353, "247,113421621267", "263", "6,42"
43354, "247,113421621267", "264", "6,45"
43355, "247,132364721503", "264", "6,45"
43356, "247,135469421512", "263", "6,42"
43357, "247,158302921336", "264", "6,45"
43358, "247,158302921336", "263", "6,42"
43359, "247,162222421262", "263", "6,42"
43360, "247,190269521205", "264", "6,45"
43361, "247,190269521205", "262", "6,40"
43362, "247,193378021242", "264", "6,45"
43363, "247,210603021551", "262", "6,40"
43364, "247,210603021551", "263", "6,42"
43365, "247,237314921571", "263", "6,42"
43366, "247,237314921571", "261", "6,37"
43367, "247,257757621584", "263", "6,42"
43368, "247,264071721816", "262", "6,40"
43369, "247,264071721816", "262", "6,40"
43370, "247,283433821751", "263", "6,42"
43371, "247,283433821751", "261", "6,37"
43372, "247,313396621495", "263", "6,42"
43373, "247,313396621495", "261", "6,37"
43374, "247,313396621495", "262", "6,40"
43375, "247,332374021411", "263", "6,42"
43376, "247,335292821517", "260", "6,35"
43377, "247,360675521428", "263", "6,42"
43378, "247,360675521428", "261", "6,37"
43379, "247,360675521428", "262", "6,40"
43380, "247,383090721676", "262", "6,40"
43381, "247,383090721676", "260", "6,35"
43382, "247,410570421722", "262", "6,40"
43383, "247,410570421722", "260", "6,35"
43384, "247,414698521607", "261", "6,37"
43385, "247,433994621038", "262", "6,40"
43386, "247,43734172103", "259", "6,32"
43387, "247,461358021013", "262", "6,40"
43388, "247,461358021013", "260", "6,35"
43389, "247,461358021013", "261", "6,37"
43390, "247,482865521219", "261", "6,37"
43391, "247,482865521219", "259", "6,32"
43392, "247,509559121216", "262", "6,40"
43393, "247,509559121216", "260", "6,35"
43394, "247,512619721238", "260", "6,35"
43395, "247,535697620828", "261", "6,37"
43396, "247,535697620828", "259", "6,32"
43397, "247,559438221157", "261", "6,37"
43398, "247,559438221157", "259", "6,32"
43399, "247,565680020954", "260", "6,35"
43400, "247,587403820595", "261", "6,37"
43401, "247,587403820595", "259", "6,32"
43402, "247,607371320482", "261", "6,37"
43403, "247,610626020469", "259", "6,32"
43404, "247,617384120356", "260", "6,35"
43405, "247,637389420299", "260", "6,35"
43406, "247,637389420299", "258", "6,30"
43407, "247,65910262079", "261", "6,37"
43408, "247,65910262079", "259", "6,32"
43409, "247,662186220754", "259", "6,32"
43410, "247,684302520938", "260", "6,35"
43411, "247,684302520938", "258", "6,30"
43412, "247,710561820772", "261", "6,37"
43413, "247,710561820772", "259", "6,32"
43414, "247,741590320831", "259", "6,32"
43415, "247,741590320831", "260", "6,35"
43416, "247,741590320831", "258", "6,30"
43417, "247,741590320831", "260", "6,35"
43418, "247,76066522114", "259", "6,32"
43419, "247,76066522114", "259", "6,32"
43420, "247,781778221019", "260", "6,35"
43421, "247,787432720885", "258", "6,30"
43422, "247,810528120957", "260", "6,35"
43423, "247,810528120957", "259", "6,32"
43424, "247,810528120957", "260", "6,35"
43425, "247,834094520658", "260", "6,35"
43426, "247,834094520658", "258", "6,30"
43427, "247,861391220707", "260", "6,35"
43428, "247,861391220707", "259", "6,32"
43429, "247,861391220707", "259", "6,32"
43430, "247,882351520471", "260", "6,35"
43431, "247,882351520471", "258", "6,30"
43432, "247,910487220623", "261", "6,37"
43433, "247,910487220623", "259", "6,32"
43434, "247,910487220623", "259", "6,32"
43435, "247,935664220713", "260", "6,35"
43436, "247,935664220713", "259", "6,32"
43437, "247,960572020616", "261", "6,37"
43438, "247,960572020616", "259", "6,32"
43439, "247,960572020616", "260", "6,35"
43440, "247,987106620334", "261", "6,37"
43441, "247,987106620334", "259", "6,32"
43442, "248,008147020591", "261", "6,37"
43443, "248,008147020591", "259", "6,32"
43444, "248,01391802053", "260", "6,35"
43445, "248,035889720311", "261", "6,37"
43446, "248,035889720311", "259", "6,32"
43447, "248,060457120417", "261", "6,37"
43448, "248,060457120417", "260", "6,35"
43449, "248,060457120417", "260", "6,35"
43450, "248,080574920634", "261", "6,37"
43451, "248,084713820601", "259", "6,32"
43452, "248,1105952207", "262", "6,40"
43453, "248,1105952207", "260", "6,35"
43454, "248,1105952207", "260", "6,35"
43455, "248,137466720538", "261", "6,37"
43456, "248,137466720538", "259", "6,32"
43457, "248,159133721143", "262", "6,40"
43458, "248,159133721143", "260", "6,35"
43459, "248,162259921199", "261", "6,37"
43460, "248,184867821168", "262", "6,40"
43461, "248,184867821168", "259", "6,32"
43462, "248,207546421327", "262", "6,40"
43463, "248,21367232129", "260", "6,35"
43464, "248,21367232129", "262", "6,40"
43465, "248,240917921532", "262", "6,40"
43466, "248,240917921532", "260", "6,35"
43467, "248,240917921532", "263", "6,42"
43468, "248,261362221558", "261", "6,37"
43469, "248,261362221558", "262", "6,40"
43470, "248,28397612134", "263", "6,42"
43471, "248,28397612134", "261", "6,37"
43472, "248,308661321877", "263", "6,42"
43473, "248,308661321877", "262", "6,40"
43474, "248,313983621774", "262", "6,40"
43475, "248,334053821629", "263", "6,42"
43476, "248,334053821629", "262", "6,40"
43477, "248,344690821832", "263", "6,42"
43478, "248,383766321931", "262", "6,40"
43479, "248,383766321931", "263", "6,42"
43480, "248,387620421825", "264", "6,45"
43481, "248,387620421825", "262", "6,40"
43482, "248,394008822041", "264", "6,45"
43483, "248,40771662211", "262", "6,40"
43484, "248,413854222279", "263", "6,42"
43485, "248,434084622189", "264", "6,45"
43486, "248,434084622189", "262", "6,40"
43487, "248,46140592196", "264", "6,45"
43488, "248,46140592196", "263", "6,42"
43489, "248,46140592196", "263", "6,42"
43490, "248,483041422209", "264", "6,45"
43491, "248,483041422209", "262", "6,40"
43492, "248,511460722191", "264", "6,45"
43493, "248,511460722191", "263", "6,42"
43494, "248,511460722191", "263", "6,42"
43495, "248,53347532195", "264", "6,45"
43496, "248,53347532195", "263", "6,42"
43497, "248,558292121859", "265", "6,47"
43498, "248,558292121859", "263", "6,42"
43499, "248,561408721842", "264", "6,45"
43500, "248,587396221934", "265", "6,47"
43501, "248,587396221934", "263", "6,42"
43502, "248,607491821749", "265", "6,47"
