id, time, RAWvalue, PrettyValue
73330, "546,89140374097", "221", "5,40"
73331, "546,89140374097", "222", "5,42"
73332, "546,89140374097", "220", "5,37"
73333, "546,911179740913", "222", "5,42"
73334, "546,911179740913", "220", "5,37"
73335, "546,935478540603", "221", "5,40"
73336, "546,935478540603", "222", "5,42"
73337, "546,939724040683", "220", "5,37"
73338, "546,958932940615", "222", "5,42"
73339, "546,962897240417", "220", "5,37"
73340, "546,986327340594", "221", "5,40"
73341, "546,986327340594", "222", "5,42"
73342, "546,986327340594", "219", "5,35"
73343, "547,011228040326", "222", "5,42"
73344, "547,011228040326", "220", "5,37"
73345, "547,016248640139", "221", "5,40"
73346, "547,034606739879", "221", "5,40"
73347, "547,038024939829", "219", "5,35"
73348, "547,058920239797", "222", "5,42"
73349, "547,062900239835", "220", "5,37"
73350, "547,082937039435", "221", "5,40"
73351, "547,087299039587", "221", "5,40"
73352, "547,087299039587", "219", "5,35"
73353, "547,109767440241", "222", "5,42"
73354, "547,114576940425", "220", "5,37"
73355, "547,136112940032", "220", "5,37"
73356, "547,136112940032", "221", "5,40"
73357, "547,141501539852", "219", "5,35"
73358, "547,159787539626", "222", "5,42"
73359, "547,163211039733", "220", "5,37"
73360, "547,185522039887", "221", "5,40"
73361, "547,185522039887", "221", "5,40"
73362, "547,191427540034", "219", "5,35"
73363, "547,212042640429", "221", "5,40"
73364, "547,212042640429", "220", "5,37"
73365, "547,216299040243", "220", "5,37"
73366, "547,234683340415", "221", "5,40"
73367, "547,262039940339", "219", "5,35"
73368, "547,262039940339", "222", "5,42"
73369, "547,262039940339", "220", "5,37"
73370, "547,285590840038", "220", "5,37"
73371, "547,285590840038", "221", "5,40"
73372, "547,291424840223", "219", "5,35"
73373, "547,311298339861", "221", "5,40"
73374, "547,315108439885", "220", "5,37"
73375, "547,321390639991", "220", "5,37"
73376, "547,334936039755", "221", "5,40"
73377, "547,341436439892", "219", "5,35"
73378, "547,358997639967", "221", "5,40"
73379, "547,358997639967", "220", "5,37"
73380, "547,382931840373", "220", "5,37"
73381, "547,382931840373", "221", "5,40"
73382, "547,386679840274", "219", "5,35"
73383, "547,412914940622", "221", "5,40"
73384, "547,412914940622", "220", "5,37"
73385, "547,417958340608", "220", "5,37"
73386, "547,434641040629", "221", "5,40"
73387, "547,438895040425", "219", "5,35"
73388, "547,459241540171", "221", "5,40"
73389, "547,464569940232", "219", "5,35"
73390, "547,482916640118", "220", "5,37"
73391, "547,482916640118", "220", "5,37"
73392, "547,486850339919", "219", "5,35"
73393, "547,509805239737", "221", "5,40"
73394, "547,509805239737", "219", "5,35"
73395, "547,534641839797", "220", "5,37"
73396, "547,54145443975", "220", "5,37"
73397, "547,54145443975", "218", "5,32"
73398, "547,558965640143", "220", "5,37"
73399, "547,562881140038", "219", "5,35"
73400, "547,585852839984", "220", "5,37"
73401, "547,585852839984", "220", "5,37"
73402, "547,591443839949", "218", "5,32"
73403, "547,612070439616", "220", "5,37"
73404, "547,616291339742", "219", "5,35"
73405, "547,616291339742", "219", "5,35"
73406, "547,634643539554", "220", "5,37"
73407, "547,639757739613", "218", "5,32"
73408, "547,660279339645", "220", "5,37"
73409, "547,660279339645", "219", "5,35"
73410, "547,685600240016", "219", "5,35"
73411, "547,685600240016", "220", "5,37"
73412, "547,691433040192", "218", "5,32"
73413, "547,712944840081", "220", "5,37"
73414, "547,712944840081", "219", "5,35"
73415, "547,851311540231", "219", "5,35"
73416, "547,974760139594", "220", "5,37"
73417, "548,1397190399", "217", "5,30"
73418, "548,1397190399", "220", "5,37"
73419, "548,14312053984", "218", "5,32"
73420, "548,14312053984", "219", "5,35"
73421, "548,14312053984", "220", "5,37"
73422, "548,14312053984", "217", "5,30"
73423, "548,14312053984", "220", "5,37"
73424, "548,14312053984", "218", "5,32"
73425, "548,14312053984", "219", "5,35"
73426, "548,14312053984", "220", "5,37"
73427, "548,14312053984", "217", "5,30"
73428, "548,14312053984", "220", "5,37"
73429, "548,14312053984", "218", "5,32"
73430, "548,14312053984", "219", "5,35"
73431, "548,14312053984", "219", "5,35"
73432, "548,14312053984", "217", "5,30"
73433, "548,14312053984", "220", "5,37"
73434, "548,14312053984", "218", "5,32"
73435, "548,14312053984", "219", "5,35"
73436, "548,14312053984", "220", "5,37"
73437, "548,14312053984", "217", "5,30"
73438, "548,14312053984", "220", "5,37"
73439, "548,14312053984", "218", "5,32"
73440, "548,14312053984", "219", "5,35"
73441, "548,14312053984", "219", "5,35"
73442, "548,14312053984", "217", "5,30"
73443, "548,14312053984", "220", "5,37"
73444, "548,14312053984", "218", "5,32"
73445, "548,14312053984", "219", "5,35"
73446, "548,14312053984", "219", "5,35"
73447, "548,14312053984", "217", "5,30"
73448, "548,14312053984", "220", "5,37"
73449, "548,14312053984", "218", "5,32"
73450, "548,14312053984", "218", "5,32"
73451, "548,14312053984", "219", "5,35"
73452, "548,14312053984", "217", "5,30"
73453, "548,14312053984", "219", "5,35"
73454, "548,14312053984", "218", "5,32"
73455, "548,14312053984", "218", "5,32"
73456, "548,14312053984", "219", "5,35"
73457, "548,14312053984", "217", "5,30"
73458, "548,147933640052", "219", "5,35"
73459, "548,161204539938", "217", "5,30"
73460, "548,211208240129", "219", "5,35"
73461, "548,211208240129", "219", "5,35"
73462, "548,211208240129", "217", "5,30"
73463, "548,211208240129", "219", "5,35"
73464, "548,211208240129", "218", "5,32"
73465, "548,235489439918", "218", "5,32"
73466, "548,235489439918", "219", "5,35"
73467, "548,241454439936", "217", "5,30"
73468, "548,259800040396", "219", "5,35"
73469, "548,259800040396", "217", "5,30"
73470, "548,285744340625", "218", "5,32"
73471, "548,285744340625", "219", "5,35"
73472, "548,291466140654", "217", "5,30"
73473, "548,312890141038", "219", "5,35"
73474, "548,312890141038", "217", "5,30"
73475, "548,33554204111", "218", "5,32"
73476, "548,33554204111", "219", "5,35"
73477, "548,341425941093", "216", "5,27"
73478, "548,359779141145", "219", "5,35"
73479, "548,359779141145", "217", "5,30"
73480, "548,385548240738", "218", "5,32"
73481, "548,385548240738", "219", "5,35"
73482, "548,391440740554", "216", "5,27"
73483, "548,409783040173", "219", "5,35"
73484, "548,409783040173", "217", "5,30"
73485, "548,434663840337", "218", "5,32"
73486, "548,438875340158", "219", "5,35"
73487, "548,438875340158", "216", "5,27"
73488, "548,459440340521", "219", "5,35"
73489, "548,464604240609", "217", "5,30"
73490, "548,482962340349", "218", "5,32"
73491, "548,482962340349", "219", "5,35"
73492, "548,486723440234", "217", "5,30"
73493, "548,512019140413", "219", "5,35"
73494, "548,512019140413", "217", "5,30"
73495, "548,539756140439", "218", "5,32"
73496, "548,539756140439", "219", "5,35"
73497, "548,543568240479", "216", "5,27"
73498, "548,548813140485", "219", "5,35"
73499, "548,564609640511", "217", "5,30"
73500, "548,584644940682", "218", "5,32"
73501, "548,584644940682", "219", "5,35"
73502, "548,584644940682", "216", "5,27"
73503, "548,612909740768", "219", "5,35"
73504, "548,616212640656", "217", "5,30"
73505, "548,622229640605", "218", "5,32"
73506, "548,635308640543", "218", "5,32"
73507, "548,669379441533", "216", "5,27"
73508, "548,669379441533", "219", "5,35"
73509, "548,669379441533", "217", "5,30"
73510, "548,669379441533", "217", "5,30"
73511, "548,681353841443", "218", "5,32"
73512, "548,686866941396", "216", "5,27"
73513, "548,709801941179", "219", "5,35"
73514, "548,709801941179", "217", "5,30"
73515, "548,733029040508", "217", "5,30"
73516, "548,737550140359", "219", "5,35"
73517, "548,737550140359", "216", "5,27"
73518, "548,74877054058", "219", "5,35"
73519, "548,764766040491", "217", "5,30"
73520, "548,785508540692", "218", "5,32"
73521, "548,785508540692", "218", "5,32"
73522, "548,785508540692", "216", "5,27"
73523, "548,811286641052", "219", "5,35"
73524, "548,811286641052", "217", "5,30"
73525, "548,834647240816", "217", "5,30"
73526, "548,838163640816", "218", "5,32"
73527, "548,838163640816", "216", "5,27"
73528, "548,861240240512", "219", "5,35"
73529, "548,861240240512", "217", "5,30"
73530, "548,885657940526", "217", "5,30"
73531, "548,885657940526", "218", "5,32"
73532, "548,891586540733", "216", "5,27"
73533, "548,912050140556", "218", "5,32"
73534, "548,912050140556", "217", "5,30"
73535, "548,934733140282", "217", "5,30"
73536, "548,939741740469", "218", "5,32"
73537, "548,939741740469", "216", "5,27"
73538, "548,962942440528", "218", "5,32"
73539, "548,962942440528", "217", "5,30"
73540, "548,967251740396", "217", "5,30"
73541, "548,985550240614", "218", "5,32"
73542, "548,991582840681", "216", "5,27"
73543, "549,011383340461", "218", "5,32"
73544, "549,011383340461", "217", "5,30"
73545, "549,036367540481", "217", "5,30"
73546, "549,036367540481", "218", "5,32"
73547, "549,036367540481", "216", "5,27"
73548, "549,059740640922", "219", "5,35"
73549, "549,062973140972", "217", "5,30"
73550, "549,072290940909", "217", "5,30"
73551, "549,085137340939", "218", "5,32"
73552, "549,089725340949", "216", "5,27"
73553, "549,111303041223", "218", "5,32"
73554, "549,111303041223", "217", "5,30"
73555, "549,136381741147", "217", "5,30"
73556, "549,136381741147", "218", "5,32"
73557, "549,136381741147", "216", "5,27"
73558, "549,182991740759", "218", "5,32"
73559, "549,182991740759", "216", "5,27"
73560, "549,182991740759", "217", "5,30"
73561, "549,188064740971", "218", "5,32"
73562, "549,188064740971", "216", "5,27"
73563, "549,212045940803", "218", "5,32"
73564, "549,212045940803", "216", "5,27"
73565, "549,234731541015", "217", "5,30"
73566, "549,239796941169", "218", "5,32"
73567, "549,239796941169", "216", "5,27"
73568, "549,259886140935", "218", "5,32"
73569, "549,259886140935", "216", "5,27"
73570, "549,268842041027", "217", "5,30"
73571, "549,287189140916", "217", "5,30"
73572, "549,287189140916", "216", "5,27"
73573, "549,311157540884", "218", "5,32"
73574, "549,311157540884", "216", "5,27"
73575, "549,319648440927", "217", "5,30"
73576, "549,334669041215", "218", "5,32"
73577, "549,338065141113", "216", "5,27"
73578, "549,361192741431", "218", "5,32"
73579, "549,361192741431", "216", "5,27"
73580, "549,385698341299", "217", "5,30"
73581, "549,385698341299", "217", "5,30"
73582, "549,391621441115", "216", "5,27"
73583, "549,411257541273", "218", "5,32"
73584, "549,411257541273", "216", "5,27"
73585, "549,435558641795", "217", "5,30"
73586, "549,435558641795", "217", "5,30"
73587, "549,439045141684", "216", "5,27"
73588, "549,458814941579", "218", "5,32"
73589, "549,464608141454", "217", "5,30"
73590, "549,48560894141", "217", "5,30"
73591, "549,48560894141", "218", "5,32"
73592, "549,48560894141", "216", "5,27"
73593, "549,508964941837", "219", "5,35"
73594, "549,514598341659", "217", "5,30"
73595, "549,535472441465", "217", "5,30"
73596, "549,535472441465", "219", "5,35"
73597, "549,5415750416", "216", "5,27"
73598, "549,559811441228", "219", "5,35"
73599, "549,559811441228", "217", "5,30"
73600, "549,582203140948", "218", "5,32"
73601, "549,586638140958", "219", "5,35"
73602, "549,586638140958", "216", "5,27"
73603, "549,622855441412", "219", "5,35"
73604, "549,622855441412", "217", "5,30"
73605, "549,636376341572", "218", "5,32"
73606, "549,636376341572", "219", "5,35"
73607, "549,636376341572", "216", "5,27"
73608, "549,659790041624", "219", "5,35"
73609, "549,663206941681", "217", "5,30"
73610, "549,688076641643", "218", "5,32"
73611, "549,688076641643", "219", "5,35"
73612, "549,688076641643", "217", "5,30"
73613, "549,712079541991", "219", "5,35"
73614, "549,712079541991", "217", "5,30"
73615, "549,735049441922", "218", "5,32"
73616, "549,735049441922", "219", "5,35"
73617, "549,741662441753", "216", "5,27"
73618, "549,761301241582", "219", "5,35"
73619, "549,761301241582", "217", "5,30"
73620, "549,781437441707", "218", "5,32"
73621, "549,786129941698", "219", "5,35"
73622, "549,786129941698", "216", "5,27"
73623, "549,821452741511", "219", "5,35"
73624, "549,825894241687", "217", "5,30"
73625, "549,825894241687", "218", "5,32"
73626, "549,831367241684", "219", "5,35"
73627, "549,859985942021", "216", "5,27"
73628, "549,859985942021", "219", "5,35"
73629, "549,863625942031", "217", "5,30"
73630, "549,86893364205", "218", "5,32"
73631, "549,884784842376", "219", "5,35"
73632, "549,884784842376", "217", "5,30"
73633, "549,912987542804", "219", "5,35"
73634, "549,912987542804", "217", "5,30"
73635, "549,93468944286", "218", "5,32"
73636, "549,939757342683", "219", "5,35"
73637, "549,939757342683", "216", "5,27"
73638, "549,96209284314", "219", "5,35"
73639, "549,96209284314", "217", "5,30"
73640, "549,985915242694", "218", "5,32"
73641, "549,985915242694", "219", "5,35"
73642, "549,991572842468", "216", "5,27"
73643, "550,011406042846", "219", "5,35"
73644, "550,011406042846", "217", "5,30"
73645, "550,034671443049", "218", "5,32"
73646, "550,03986134287", "219", "5,35"
73647, "550,03986134287", "216", "5,27"
73648, "550,06156994286", "219", "5,35"
73649, "550,06804314279", "217", "5,30"
73650, "550,06804314279", "218", "5,32"
73651, "550,085762042785", "219", "5,35"
73652, "550,085762042785", "217", "5,30"
73653, "550,109133942984", "219", "5,35"
73654, "550,115500542801", "217", "5,30"
73655, "550,136364142876", "218", "5,32"
73656, "550,136364142876", "219", "5,35"
73657, "550,136364142876", "216", "5,27"
73658, "550,161596542923", "219", "5,35"
73659, "550,161596542923", "217", "5,30"
73660, "550,183048142819", "218", "5,32"
73661, "550,183048142819", "219", "5,35"
73662, "550,187372342916", "216", "5,27"
73663, "550,212090342771", "219", "5,35"
73664, "550,221431842772", "217", "5,30"
73665, "550,221431842772", "218", "5,32"
73666, "550,234790842514", "219", "5,35"
73667, "550,241559242364", "216", "5,27"
73668, "550,259855242213", "219", "5,35"
73669, "550,259855242213", "217", "5,30"
73670, "550,286331641953", "218", "5,32"
73671, "550,286331641953", "219", "5,35"
73672, "550,286331641953", "217", "5,30"
73673, "550,312940842006", "219", "5,35"
73674, "550,312940842006", "217", "5,30"
73675, "550,334757441888", "218", "5,32"
73676, "550,341618841747", "219", "5,35"
73677, "550,341618841747", "216", "5,27"
73678, "550,351350342156", "219", "5,35"
73679, "550,359829342226", "217", "5,30"
73680, "550,386445142096", "218", "5,32"
73681, "550,386445142096", "219", "5,35"
73682, "550,386445142096", "216", "5,27"
73683, "550,411283142632", "219", "5,35"
73684, "550,411283142632", "218", "5,32"
73685, "550,438073642552", "218", "5,32"
73686, "550,463199842721", "219", "5,35"
73687, "550,463199842721", "216", "5,27"
73688, "550,463199842721", "219", "5,35"
73689, "550,468833442777", "217", "5,30"
73690, "550,468833442777", "218", "5,32"
73691, "550,485597843304", "219", "5,35"
73692, "550,485597843304", "217", "5,30"
73693, "550,509521843167", "219", "5,35"
73694, "550,514684143243", "218", "5,32"
73695, "550,536341643194", "218", "5,32"
73696, "550,536341643194", "219", "5,35"
73697, "550,536341643194", "217", "5,30"
73698, "550,562142043374", "219", "5,35"
73699, "550,562142043374", "218", "5,32"
73700, "550,585586843779", "218", "5,32"
73701, "550,585586843779", "219", "5,35"
73702, "550,591583143687", "217", "5,30"
73703, "550,611280243378", "219", "5,35"
73704, "550,611280243378", "218", "5,32"
73705, "550,635510843247", "218", "5,32"
73706, "550,635510843247", "219", "5,35"
73707, "550,641552743036", "217", "5,30"
73708, "550,660041742725", "219", "5,35"
73709, "550,660041742725", "218", "5,32"
73710, "550,668875842588", "218", "5,32"
73711, "550,686738742748", "219", "5,35"
73712, "550,686738742748", "217", "5,30"
73713, "550,711300942814", "219", "5,35"
73714, "550,711300942814", "218", "5,32"
73715, "550,736525742803", "218", "5,32"
73716, "550,736525742803", "219", "5,35"
73717, "550,736525742803", "217", "5,30"
73718, "550,761292542564", "219", "5,35"
73719, "550,761292542564", "218", "5,32"
73720, "550,786008342635", "219", "5,35"
73721, "550,786008342635", "219", "5,35"
73722, "550,791526742745", "217", "5,30"
73723, "550,812973942142", "220", "5,37"
73724, "550,812973942142", "219", "5,35"
73725, "550,833092442015", "219", "5,35"
73726, "550,837545141811", "220", "5,37"
73727, "550,837545141811", "217", "5,30"
73728, "550,864635841688", "220", "5,37"
73729, "550,864635841688", "219", "5,35"
73730, "550,884807141498", "219", "5,35"
73731, "550,884807141498", "220", "5,37"
73732, "550,884807141498", "218", "5,32"
