id, time, RAWvalue, PrettyValue
20642, "20,0069381066132", "176", "4,30"
20643, "20,0069381066132", "174", "4,25"
20644, "20,0343015065882", "176", "4,30"
20645, "20,0343015065882", "175", "4,27"
20646, "20,0343015065882", "174", "4,25"
20647, "20,0599168059416", "176", "4,30"
20648, "20,0599168059416", "175", "4,27"
20649, "20,0833512055688", "176", "4,30"
20650, "20,0833512055688", "176", "4,30"
20651, "20,0833512055688", "175", "4,27"
20652, "20,1077366061509", "176", "4,30"
20653, "20,1077366061509", "175", "4,27"
20654, "20,1334449057467", "176", "4,30"
20655, "20,1334449057467", "176", "4,30"
20656, "20,1334449057467", "175", "4,27"
20657, "20,1569035053253", "176", "4,30"
20658, "20,1569035053253", "175", "4,27"
20659, "20,1817283055279", "176", "4,30"
20660, "20,1817283055279", "176", "4,30"
20661, "20,184849305544", "175", "4,27"
20662, "20,2069233055227", "176", "4,30"
20663, "20,2069233055227", "175", "4,27"
20664, "20,2333598055411", "176", "4,30"
20665, "20,2333598055411", "176", "4,30"
20666, "20,2333598055411", "175", "4,27"
20667, "20,2600020058453", "177", "4,32"
20668, "20,2600020058453", "175", "4,27"
20669, "20,2842913058121", "176", "4,30"
20670, "20,2842913058121", "176", "4,30"
20671, "20,2842913058121", "175", "4,27"
20672, "20,3108206051402", "177", "4,32"
20673, "20,3108206051402", "175", "4,27"
20674, "20,333342704922", "177", "4,32"
20675, "20,333342704922", "177", "4,32"
20676, "20,333342704922", "176", "4,30"
20677, "20,3576576048508", "177", "4,32"
20678, "20,3576576048508", "176", "4,30"
20679, "20,3834353047423", "177", "4,32"
20680, "20,3834353047423", "177", "4,32"
20681, "20,3834353047423", "176", "4,30"
20682, "20,4077730050776", "177", "4,32"
20683, "20,4077730050776", "176", "4,30"
20684, "20,430972505128", "177", "4,32"
20685, "20,4336487050168", "177", "4,32"
20686, "20,4336487050168", "176", "4,30"
20687, "20,4585394049063", "178", "4,35"
20688, "20,4585394049063", "176", "4,30"
20689, "20,4666707047727", "177", "4,32"
20690, "20,4834349045996", "177", "4,32"
20691, "20,4834349045996", "176", "4,30"
20692, "20,5068900045007", "178", "4,35"
20693, "20,5068900045007", "176", "4,30"
20694, "20,5402132046875", "178", "4,35"
20695, "20,5402132046875", "177", "4,32"
20696, "20,5402132046875", "177", "4,32"
20697, "20,5576992046554", "178", "4,35"
20698, "20,5576992046554", "176", "4,30"
20699, "20,5667155049741", "178", "4,35"
20700, "20,5842471052893", "178", "4,35"
20701, "20,5842471052893", "177", "4,32"
20702, "20,6068433055189", "178", "4,35"
20703, "20,6068433055189", "177", "4,32"
20704, "20,6315076055471", "178", "4,35"
20705, "20,6376847054344", "178", "4,35"
20706, "20,6376847054344", "177", "4,32"
20707, "20,6586033052299", "179", "4,37"
20708, "20,6586033052299", "177", "4,32"
20709, "20,6802979053464", "178", "4,35"
20710, "20,6868160052691", "178", "4,35"
20711, "20,6868160052691", "177", "4,32"
20712, "20,7068682047538", "179", "4,37"
20713, "20,7134051048197", "177", "4,32"
20714, "20,7309104048181", "179", "4,37"
20715, "20,7338510048576", "179", "4,37"
20716, "20,7338510048576", "177", "4,32"
20717, "20,7568673046771", "179", "4,37"
20718, "20,7568673046771", "177", "4,32"
20719, "20,7842375047039", "179", "4,37"
20720, "20,7842375047039", "179", "4,37"
20721, "20,7873495046515", "177", "4,32"
20722, "20,8068165043369", "179", "4,37"
20723, "20,8134002042934", "177", "4,32"
20724, "20,8334751040675", "179", "4,37"
20725, "20,8334751040675", "179", "4,37"
20726, "20,8334751040675", "178", "4,35"
20727, "20,8585885041393", "179", "4,37"
20728, "20,8585885041393", "178", "4,35"
20729, "20,8833741042763", "179", "4,37"
20730, "20,8833741042763", "179", "4,37"
20731, "20,8833741042763", "178", "4,35"
20732, "20,9086247039959", "180", "4,39"
20733, "20,9086247039959", "178", "4,35"
20734, "20,9352025040425", "179", "4,37"
20735, "20,9352025040425", "179", "4,37"
20736, "20,9352025040425", "178", "4,35"
20737, "20,9568441037554", "180", "4,39"
20738, "20,9568441037554", "178", "4,35"
20739, "20,9833453036845", "179", "4,37"
20740, "20,9833453036845", "179", "4,37"
20741, "20,9833453036845", "178", "4,35"
20742, "21,0077332037035", "180", "4,39"
20743, "21,0077332037035", "178", "4,35"
20744, "21,0334078040905", "180", "4,39"
20745, "21,0334078040905", "179", "4,37"
20746, "21,0385638042353", "178", "4,35"
20747, "21,0568853039294", "180", "4,39"
20748, "21,0568853039294", "178", "4,35"
20749, "21,083386504557", "179", "4,37"
20750, "21,083386504557", "179", "4,37"
20751, "21,083386504557", "178", "4,35"
20752, "21,1108106044121", "180", "4,39"
20753, "21,1108106044121", "178", "4,35"
20754, "21,1369183047209", "179", "4,37"
20755, "21,1369183047209", "179", "4,37"
20756, "21,1369183047209", "179", "4,37"
20757, "21,1834122044966", "180", "4,39"
20758, "21,1834122044966", "178", "4,35"
20759, "21,1834122044966", "180", "4,39"
20760, "21,1868277045432", "180", "4,39"
20761, "21,192291704705", "179", "4,37"
20762, "21,2099871048704", "180", "4,39"
20763, "21,2099871048704", "178", "4,35"
20764, "21,236797704827", "180", "4,39"
20765, "21,236797704827", "180", "4,39"
20766, "21,236797704827", "179", "4,37"
20767, "21,256868804805", "180", "4,39"
20768, "21,256868804805", "179", "4,37"
20769, "21,2818241047207", "180", "4,39"
20770, "21,28500010469", "180", "4,39"
20771, "21,28500010469", "179", "4,37"
20772, "21,3089668052271", "180", "4,39"
20773, "21,3134120050818", "179", "4,37"
20774, "21,3134120050818", "180", "4,39"
20775, "21,3317985052709", "180", "4,39"
20776, "21,337750005303", "179", "4,37"
20777, "21,3568682051264", "180", "4,39"
20778, "21,3568682051264", "179", "4,37"
20779, "21,3868790054694", "180", "4,39"
20780, "21,3868790054694", "180", "4,39"
20781, "21,3868790054694", "179", "4,37"
20782, "21,4142481056042", "180", "4,39"
20783, "21,4142481056042", "178", "4,35"
20784, "21,4142481056042", "180", "4,39"
20785, "21,4334121057764", "179", "4,37"
20786, "21,4334121057764", "179", "4,37"
20787, "21,4599619060755", "180", "4,39"
20788, "21,4599619060755", "179", "4,37"
20789, "21,4869027060922", "180", "4,39"
20790, "21,4869027060922", "179", "4,37"
20791, "21,4869027060922", "179", "4,37"
20792, "21,5090606058948", "180", "4,39"
20793, "21,5090606058948", "178", "4,35"
20794, "21,5334004058968", "180", "4,39"
20795, "21,5334004058968", "179", "4,37"
20796, "21,5334004058968", "179", "4,37"
20797, "21,5600310054142", "180", "4,39"
20798, "21,5600310054142", "178", "4,35"
20799, "21,5802367057186", "179", "4,37"
20800, "21,5868476058822", "180", "4,39"
20801, "21,5868476058822", "178", "4,35"
20802, "21,6077547059394", "180", "4,39"
20803, "21,6077547059394", "178", "4,35"
20804, "21,6309360056184", "180", "4,39"
20805, "21,6334729057271", "179", "4,37"
20806, "21,6334729057271", "178", "4,35"
20807, "21,6586291061249", "180", "4,39"
20808, "21,6586291061249", "178", "4,35"
20809, "21,6843037060462", "179", "4,37"
20810, "21,6843037060462", "179", "4,37"
20811, "21,6843037060462", "178", "4,35"
20812, "21,7069405061193", "180", "4,39"
20813, "21,7069405061193", "178", "4,35"
20814, "21,7333601063583", "179", "4,37"
20815, "21,7333601063583", "179", "4,37"
20816, "21,7385218061972", "178", "4,35"
20817, "21,7580047061201", "180", "4,39"
20818, "21,7580047061201", "178", "4,35"
20819, "21,783383506583", "179", "4,37"
20820, "21,783383506583", "179", "4,37"
20821, "21,783383506583", "178", "4,35"
20822, "21,8185074059293", "179", "4,37"
20823, "21,8185074059293", "178", "4,35"
20824, "21,8185074059293", "179", "4,37"
20825, "21,8341992059723", "179", "4,37"
20826, "21,8341992059723", "178", "4,35"
20827, "21,8599961057771", "179", "4,37"
20828, "21,8599961057771", "178", "4,35"
20829, "21,8851579057518", "179", "4,37"
20830, "21,8851579057518", "179", "4,37"
20831, "21,8851579057518", "178", "4,35"
20832, "21,906848605955", "180", "4,39"
20833, "21,913357706042", "178", "4,35"
20834, "21,9317744057626", "179", "4,37"
20835, "21,9317744057626", "179", "4,37"
20836, "21,9350840058178", "178", "4,35"
20837, "21,9585925056599", "179", "4,37"
20838, "21,9585925056599", "178", "4,35"
20839, "21,9842829052359", "179", "4,37"
20840, "21,9842829052359", "179", "4,37"
20841, "21,9842829052359", "178", "4,35"
20842, "22,0068540053908", "179", "4,37"
20843, "22,0068540053908", "178", "4,35"
20844, "22,0334740048274", "179", "4,37"
20845, "22,0334740048274", "179", "4,37"
20846, "22,0334740048274", "178", "4,35"
20847, "22,0573715048376", "179", "4,37"
20848, "22,0573715048376", "178", "4,35"
20849, "22,0842444044538", "179", "4,37"
20850, "22,0842444044538", "179", "4,37"
20851, "22,0842444044538", "178", "4,35"
20852, "22,1117369041312", "180", "4,39"
20853, "22,1117369041312", "178", "4,35"
20854, "22,1333831045777", "179", "4,37"
20855, "22,1333831045777", "179", "4,37"
20856, "22,1333831045777", "178", "4,35"
20857, "22,1578867048956", "179", "4,37"
20858, "22,1578867048956", "178", "4,35"
20859, "22,164239404723", "179", "4,37"
20860, "22,1834749046247", "179", "4,37"
20861, "22,1834749046247", "178", "4,35"
20862, "22,2108632044401", "179", "4,37"
20863, "22,2108632044401", "178", "4,35"
20864, "22,2316829047631", "179", "4,37"
20865, "22,2368011048529", "179", "4,37"
20866, "22,2368011048529", "178", "4,35"
20867, "22,2616997046862", "179", "4,37"
20868, "22,2616997046862", "178", "4,35"
20869, "22,264832404675", "179", "4,37"
20870, "22,2801034047734", "179", "4,37"
20871, "22,2833682047203", "178", "4,35"
20872, "22,3077074049506", "180", "4,39"
20873, "22,3077074049506", "178", "4,35"
20874, "22,3309810049832", "179", "4,37"
20875, "22,3339068049099", "179", "4,37"
20876, "22,3339068049099", "178", "4,35"
20877, "22,3577383048832", "179", "4,37"
20878, "22,3609615049791", "178", "4,35"
20879, "22,3667143050116", "179", "4,37"
20880, "22,3834378048778", "179", "4,37"
20881, "22,3834378048778", "178", "4,35"
20882, "22,4107689051889", "179", "4,37"
20883, "22,4107689051889", "178", "4,35"
20884, "22,4334168052301", "179", "4,37"
20885, "22,4684169054963", "179", "4,37"
20886, "22,4684169054963", "178", "4,35"
20887, "22,4684169054963", "179", "4,37"
20888, "22,4744010055438", "178", "4,35"
20889, "22,4744010055438", "179", "4,37"
20890, "22,4744010055438", "179", "4,37"
20891, "22,5100081057753", "178", "4,35"
20892, "22,5100081057753", "180", "4,39"
20893, "22,5100081057753", "178", "4,35"
20894, "22,5368178058416", "179", "4,37"
20895, "22,5368178058416", "179", "4,37"
20896, "22,5368178058416", "178", "4,35"
20897, "22,5568661058787", "180", "4,39"
20898, "22,5617171057966", "178", "4,35"
20899, "22,5710192057304", "179", "4,37"
20900, "22,5833763058763", "179", "4,37"
20901, "22,5833763058763", "178", "4,35"
20902, "22,6052397061139", "180", "4,39"
20903, "22,6083741059992", "178", "4,35"
20904, "22,6334327058867", "179", "4,37"
20905, "22,6334327058867", "179", "4,37"
20906, "22,6334327058867", "178", "4,35"
20907, "22,6600204061251", "180", "4,39"
20908, "22,6600204061251", "178", "4,35"
20909, "22,685188106494", "179", "4,37"
20910, "22,685188106494", "179", "4,37"
20911, "22,685188106494", "178", "4,35"
20912, "22,7068396066315", "180", "4,39"
20913, "22,7068396066315", "178", "4,35"
20914, "22,7343247064855", "179", "4,37"
20915, "22,7343247064855", "179", "4,37"
20916, "22,7343247064855", "178", "4,35"
20917, "22,7573397066444", "180", "4,39"
20918, "22,7573397066444", "178", "4,35"
20919, "22,7642022068612", "179", "4,37"
20920, "22,7834516065195", "179", "4,37"
20921, "22,7834516065195", "178", "4,35"
20922, "22,8068976067007", "180", "4,39"
20923, "22,8133465065621", "178", "4,35"
20924, "22,8333953064866", "179", "4,37"
20925, "22,8333953064866", "179", "4,37"
20926, "22,8333953064866", "178", "4,35"
20927, "22,8600014059339", "180", "4,39"
20928, "22,8600014059339", "178", "4,35"
20929, "22,8804954062216", "179", "4,37"
20930, "22,886827506125", "179", "4,37"
20931, "22,886827506125", "178", "4,35"
20932, "22,9069005062338", "180", "4,39"
20933, "22,9069005062338", "178", "4,35"
20934, "22,9308629066218", "179", "4,37"
20935, "22,9334755067248", "179", "4,37"
20936, "22,9334755067248", "178", "4,35"
20937, "22,9586009066552", "179", "4,37"
20938, "22,9586009066552", "178", "4,35"
20939, "22,9851903065573", "179", "4,37"
20940, "22,9851903065573", "179", "4,37"
20941, "22,9851903065573", "178", "4,35"
20942, "23,006837206427", "179", "4,37"
20943, "23,0133900064975", "178", "4,35"
20944, "23,0308904065751", "179", "4,37"
20945, "23,0336629066151", "179", "4,37"
20946, "23,0336629066151", "178", "4,35"
20947, "23,0585595068987", "179", "4,37"
20948, "23,0585595068987", "178", "4,35"
20949, "23,1000966068823", "179", "4,37"
20950, "23,1000966068823", "179", "4,37"
20951, "23,1035374067724", "178", "4,35"
20952, "23,1035374067724", "179", "4,37"
20953, "23,1035374067724", "177", "4,32"
20954, "23,1342885063495", "179", "4,37"
20955, "23,1342885063495", "179", "4,37"
20956, "23,1342885063495", "178", "4,35"
20957, "23,1599792065099", "179", "4,37"
20958, "23,1599792065099", "177", "4,32"
20959, "23,1632996064145", "179", "4,37"
20960, "23,1803795064334", "179", "4,37"
20961, "23,1868844062556", "178", "4,35"
20962, "23,2068863061722", "179", "4,37"
20963, "23,2133719061967", "177", "4,32"
20964, "23,2334695064928", "179", "4,37"
20965, "23,2334695064928", "179", "4,37"
20966, "23,2334695064928", "177", "4,32"
20967, "23,25770810619", "179", "4,37"
20968, "23,25770810619", "177", "4,32"
20969, "23,283414706355", "179", "4,37"
20970, "23,283414706355", "178", "4,35"
20971, "23,2885671064723", "177", "4,32"
20972, "23,3143104063347", "179", "4,37"
20973, "23,3143104063347", "177", "4,32"
20974, "23,3143104063347", "179", "4,37"
20975, "23,3333677065093", "178", "4,35"
20976, "23,3333677065093", "177", "4,32"
20977, "23,3585727065802", "179", "4,37"
20978, "23,3585727065802", "177", "4,32"
20979, "23,384300106205", "178", "4,35"
20980, "23,384300106205", "178", "4,35"
20981, "23,384300106205", "177", "4,32"
20982, "23,4108322060201", "179", "4,37"
20983, "23,4108322060201", "177", "4,32"
20984, "23,433369706152", "178", "4,35"
20985, "23,433369706152", "178", "4,35"
20986, "23,433369706152", "177", "4,32"
20987, "23,4577408067416", "178", "4,35"
20988, "23,4577408067416", "177", "4,32"
20989, "23,4851643065922", "178", "4,35"
20990, "23,4851643065922", "177", "4,32"
20991, "23,4851643065922", "177", "4,32"
20992, "23,5068538067862", "178", "4,35"
20993, "23,5133961066604", "176", "4,30"
20994, "23,5309353065677", "178", "4,35"
20995, "23,5337971064728", "177", "4,32"
20996, "23,5337971064728", "177", "4,32"
20997, "23,5585939062294", "178", "4,35"
20998, "23,5585939062294", "176", "4,30"
20999, "23,5842593060806", "177", "4,32"
21000, "23,5842593060806", "177", "4,32"
21001, "23,5842593060806", "176", "4,30"
21002, "23,6108221057802", "178", "4,35"
21003, "23,6108221057802", "176", "4,30"
21004, "23,6310161056463", "178", "4,35"
21005, "23,6368561058771", "177", "4,32"
21006, "23,6368561058771", "176", "4,30"
21007, "23,657051706221", "178", "4,35"
21008, "23,657051706221", "176", "4,30"
21009, "23,6809451063164", "177", "4,32"
21010, "23,6837592062075", "177", "4,32"
21011, "23,690233806381", "176", "4,30"
21012, "23,7069584061392", "178", "4,35"
21013, "23,7069584061392", "176", "4,30"
21014, "23,7419064065907", "177", "4,32"
21015, "23,7419064065907", "177", "4,32"
21016, "23,7419064065907", "176", "4,30"
21017, "23,7451441066805", "177", "4,32"
21018, "23,7600042067934", "175", "4,27"
21019, "23,7802281067707", "177", "4,32"
21020, "23,7868368066847", "177", "4,32"
21021, "23,7868368066847", "176", "4,30"
21022, "23,8068162065465", "177", "4,32"
21023, "23,8133489063475", "175", "4,27"
21024, "23,8309464065824", "177", "4,32"
21025, "23,8339503065217", "176", "4,30"
21026, "23,8339503065217", "175", "4,27"
21027, "23,8586333061103", "177", "4,32"
21028, "23,8586333061103", "175", "4,27"
21029, "23,8852074060123", "176", "4,30"
21030, "23,8852074060123", "176", "4,30"
21031, "23,8852074060123", "175", "4,27"
21032, "23,906900405651", "177", "4,32"
21033, "23,9133445054758", "175", "4,27"
21034, "23,9309815051965", "176", "4,30"
21035, "23,9336157052312", "176", "4,30"
21036, "23,9336157052312", "175", "4,27"
21037, "23,9586168047972", "176", "4,30"
21038, "23,9586168047972", "175", "4,27"
21039, "23,9843508044723", "176", "4,30"
21040, "23,9843508044723", "176", "4,30"
21041, "23,9843508044723", "175", "4,27"
21042, "24,0100112045184", "176", "4,30"
21043, "24,0100112045184", "174", "4,25"
21044, "24,0368977044709", "176", "4,30"
21045, "24,0368977044709", "176", "4,30"
21046, "24,0368977044709", "175", "4,27"
21047, "24,0568795045838", "176", "4,30"
21048, "24,0617305045016", "175", "4,27"
21049, "24,0812422048766", "176", "4,30"
21050, "24,0876651050057", "175", "4,27"
21051, "24,0876651050057", "175", "4,27"
21052, "24,1069035050459", "176", "4,30"
21053, "24,1100365051534", "174", "4,25"
21054, "24,1351628052071", "176", "4,30"
21055, "24,1351628052071", "175", "4,27"
21056, "24,1351628052071", "175", "4,27"
21057, "24,1577336052433", "176", "4,30"
21058, "24,164211705327", "174", "4,25"
21059, "24,164211705327", "175", "4,27"
21060, "24,1842708049808", "175", "4,27"
21061, "24,1842708049808", "174", "4,25"
21062, "24,2068297045771", "176", "4,30"
21063, "24,2134070044849", "174", "4,25"
21064, "24,2308967043646", "175", "4,27"
21065, "24,2335839043371", "175", "4,27"
21066, "24,2335839043371", "174", "4,25"
21067, "24,2586076045409", "175", "4,27"
21068, "24,2586076045409", "174", "4,25"
21069, "24,2676072043832", "175", "4,27"
21070, "24,2851243047044", "174", "4,25"
21071, "24,2851243047044", "174", "4,25"
21072, "24,3052481045015", "175", "4,27"
21073, "24,3085787044838", "173", "4,22"
