id, time, RAWvalue, PrettyValue
36863, "182,209256107337", "203", "4,96"
36864, "182,217414607643", "204", "4,98"
36865, "182,23385740805", "204", "4,98"
36866, "182,23385740805", "203", "4,96"
36867, "182,265900507919", "205", "5,00"
36868, "182,265900507919", "203", "4,96"
36869, "182,265900507919", "204", "4,98"
36870, "182,282128308318", "204", "4,98"
36871, "182,290357708349", "202", "4,93"
36872, "182,307279608562", "205", "5,00"
36873, "182,314672308392", "203", "4,96"
36874, "182,314672308392", "203", "4,96"
36875, "182,338014808833", "204", "4,98"
36876, "182,338014808833", "202", "4,93"
36877, "182,363709109253", "204", "4,98"
36878, "182,363709109253", "203", "4,96"
36879, "182,363709109253", "203", "4,96"
36880, "182,381150509114", "204", "4,98"
36881, "182,390619109268", "202", "4,93"
36882, "182,40904690919", "204", "4,98"
36883, "182,40904690919", "202", "4,93"
36884, "182,417178509175", "203", "4,96"
36885, "182,430501209456", "203", "4,96"
36886, "182,463926509605", "201", "4,91"
36887, "182,467985409428", "204", "4,98"
36888, "182,467985409428", "202", "4,93"
36889, "182,475027809502", "203", "4,96"
36890, "182,475027809502", "203", "4,96"
36891, "182,485587809584", "201", "4,91"
36892, "182,507206209586", "204", "4,98"
36893, "182,511081809527", "202", "4,93"
36894, "182,518201509374", "202", "4,93"
36895, "182,532101709512", "203", "4,96"
36896, "182,538037609425", "201", "4,91"
36897, "182,558174009318", "203", "4,96"
36898, "182,558174009318", "201", "4,91"
36899, "182,563941409229", "202", "4,93"
36900, "182,58490350924", "203", "4,96"
36901, "182,58490350924", "200", "4,88"
36902, "182,605598209309", "203", "4,96"
36903, "182,610214009299", "201", "4,91"
36904, "182,617196309264", "202", "4,93"
36905, "182,63730690896", "203", "4,96"
36906, "182,63730690896", "200", "4,88"
36907, "182,657500008936", "203", "4,96"
36908, "182,661062908941", "201", "4,91"
36909, "182,661062908941", "202", "4,93"
36910, "182,680885309004", "202", "4,93"
36911, "182,687329908949", "200", "4,88"
36912, "182,707375108846", "203", "4,96"
36913, "182,71100160887", "201", "4,91"
36914, "182,717267209082", "201", "4,91"
36915, "182,731748609222", "202", "4,93"
36916, "182,738078608993", "200", "4,88"
36917, "182,757496208767", "202", "4,93"
36918, "182,763722508564", "200", "4,88"
36919, "182,763722508564", "201", "4,91"
36920, "182,78389960865", "202", "4,93"
36921, "182,78389960865", "199", "4,86"
36922, "182,808723709197", "202", "4,93"
36923, "182,814600509242", "200", "4,88"
36924, "182,814600509242", "201", "4,91"
36925, "182,834808909218", "201", "4,91"
36926, "182,834808909218", "199", "4,86"
36927, "182,859653309337", "202", "4,93"
36928, "182,859653309337", "200", "4,88"
36929, "182,867261209409", "201", "4,91"
36930, "182,880934709334", "201", "4,91"
36931, "182,887352709309", "199", "4,86"
36932, "182,891504809377", "202", "4,93"
36933, "182,907342009363", "200", "4,88"
36934, "182,91722950933", "201", "4,91"
36935, "182,937474409468", "201", "4,91"
36936, "182,937474409468", "199", "4,86"
36937, "182,95738840953", "201", "4,91"
36938, "182,960880509461", "200", "4,88"
36939, "182,960880509461", "200", "4,88"
36940, "182,987302609137", "201", "4,91"
36941, "182,987302609137", "199", "4,86"
36942, "182,997122808942", "201", "4,91"
36943, "183,007284109131", "200", "4,88"
36944, "183,012044309289", "201", "4,91"
36945, "183,033789309324", "201", "4,91"
36946, "183,033789309324", "199", "4,86"
36947, "183,058663309435", "201", "4,91"
36948, "183,064689109451", "200", "4,88"
36949, "183,064689109451", "200", "4,88"
36950, "183,103047409444", "201", "4,91"
36951, "183,103047409444", "199", "4,86"
36952, "183,103047409444", "201", "4,91"
36953, "183,103047409444", "199", "4,86"
36954, "183,13384800998", "200", "4,88"
36955, "183,13384800998", "201", "4,91"
36956, "183,137777309748", "199", "4,86"
36957, "183,159177409601", "201", "4,91"
36958, "183,159177409601", "199", "4,86"
36959, "183,167031809804", "200", "4,88"
36960, "183,181543909828", "201", "4,91"
36961, "183,188220410026", "199", "4,86"
36962, "183,208956409828", "201", "4,91"
36963, "183,208956409828", "199", "4,86"
36964, "183,213802910061", "201", "4,91"
36965, "183,233422509977", "201", "4,91"
36966, "183,237234610016", "199", "4,86"
36967, "183,258240409545", "201", "4,91"
36968, "183,258240409545", "200", "4,88"
36969, "183,262339809327", "200", "4,88"
36970, "183,282183209783", "201", "4,91"
36971, "183,287212910014", "199", "4,86"
36972, "183,30683600984", "201", "4,91"
36973, "183,31198651006", "199", "4,86"
36974, "183,31198651006", "200", "4,88"
36975, "183,334186409949", "201", "4,91"
36976, "183,334186409949", "199", "4,86"
36977, "183,360335709876", "201", "4,91"
36978, "183,360335709876", "199", "4,86"
36979, "183,366878409754", "200", "4,88"
36980, "183,386864909786", "201", "4,91"
36981, "183,386864909786", "199", "4,86"
36982, "183,413922809879", "201", "4,91"
36983, "183,413922809879", "199", "4,86"
36984, "183,413922809879", "200", "4,88"
36985, "183,432060709572", "201", "4,91"
36986, "183,441859010025", "199", "4,86"
36987, "183,461211010232", "201", "4,91"
36988, "183,461211010232", "199", "4,86"
36989, "183,461211010232", "200", "4,88"
36990, "183,488216710626", "201", "4,91"
36991, "183,488216710626", "199", "4,86"
36992, "183,50680901052", "201", "4,91"
36993, "183,514672110206", "199", "4,86"
36994, "183,514672110206", "200", "4,88"
36995, "183,533509109984", "201", "4,91"
36996, "183,533509109984", "199", "4,86"
36997, "183,560365510057", "201", "4,91"
36998, "183,560365510057", "199", "4,86"
36999, "183,567003810196", "200", "4,88"
37000, "183,584812309942", "201", "4,91"
37001, "183,584812309942", "199", "4,86"
37002, "183,610368709895", "201", "4,91"
37003, "183,610368709895", "199", "4,86"
37004, "183,616653310019", "200", "4,88"
37005, "183,634813010111", "201", "4,91"
37006, "183,634813010111", "199", "4,86"
37007, "183,656901710085", "201", "4,91"
37008, "183,661179710063", "200", "4,88"
37009, "183,661179710063", "200", "4,88"
37010, "183,683533509611", "201", "4,91"
37011, "183,683533509611", "199", "4,86"
37012, "183,711249309941", "201", "4,91"
37013, "183,711249309941", "200", "4,88"
37014, "183,711249309941", "200", "4,88"
37015, "183,7445469097", "201", "4,91"
37016, "183,7445469097", "199", "4,86"
37017, "183,75235070975", "201", "4,91"
37018, "183,757185809663", "200", "4,88"
37019, "183,785575109418", "201", "4,91"
37020, "183,785575109418", "202", "4,93"
37021, "183,785575109418", "199", "4,86"
37022, "183,817160309176", "202", "4,93"
37023, "183,817160309176", "200", "4,88"
37024, "183,817160309176", "201", "4,91"
37025, "183,837245808332", "202", "4,93"
37026, "183,837245808332", "199", "4,86"
37027, "183,858099308214", "202", "4,93"
37028, "183,858099308214", "201", "4,91"
37029, "183,863785808324", "201", "4,91"
37030, "183,883979108534", "202", "4,93"
37031, "183,883979108534", "200", "4,88"
37032, "184,044475709437", "203", "4,96"
37033, "184,653913007001", "201", "4,91"
37034, "185,297577508609", "201", "4,91"
37035, "185,30561040889", "202", "4,93"
37036, "185,30561040889", "200", "4,88"
37037, "185,30561040889", "203", "4,96"
37038, "185,30561040889", "201", "4,91"
37039, "185,30561040889", "202", "4,93"
37040, "185,30561040889", "203", "4,96"
37041, "185,30561040889", "200", "4,88"
37042, "185,30561040889", "203", "4,96"
37043, "185,30561040889", "201", "4,91"
37044, "185,30561040889", "202", "4,93"
37045, "185,30561040889", "203", "4,96"
37046, "185,30561040889", "201", "4,91"
37047, "185,30561040889", "203", "4,96"
37048, "185,30561040889", "202", "4,93"
37049, "185,30561040889", "203", "4,96"
37050, "185,30561040889", "203", "4,96"
37051, "185,30561040889", "201", "4,91"
37052, "185,30561040889", "204", "4,98"
37053, "185,30561040889", "202", "4,93"
37054, "185,30561040889", "203", "4,96"
37055, "185,30561040889", "204", "4,98"
37056, "185,30561040889", "202", "4,93"
37057, "185,30561040889", "204", "4,98"
37058, "185,30561040889", "203", "4,96"
37059, "185,30561040889", "204", "4,98"
37060, "185,30561040889", "204", "4,98"
37061, "185,30561040889", "202", "4,93"
37062, "185,30561040889", "205", "5,00"
37063, "185,30561040889", "203", "4,96"
37064, "185,30561040889", "204", "4,98"
37065, "185,30561040889", "205", "5,00"
37066, "185,30561040889", "203", "4,96"
37067, "185,30561040889", "205", "5,00"
37068, "185,30561040889", "204", "4,98"
37069, "185,30561040889", "204", "4,98"
37070, "185,30561040889", "205", "5,00"
37071, "185,30561040889", "203", "4,96"
37072, "185,30561040889", "206", "5,03"
37073, "185,30561040889", "204", "4,98"
37074, "185,30561040889", "205", "5,00"
37075, "185,30561040889", "206", "5,03"
37076, "185,30561040889", "204", "4,98"
37077, "185,30561040889", "206", "5,03"
37078, "185,30561040889", "204", "4,98"
37079, "185,30561040889", "205", "5,00"
37080, "185,30561040889", "206", "5,03"
37081, "185,30561040889", "204", "4,98"
37082, "185,30561040889", "206", "5,03"
37083, "185,30561040889", "205", "5,00"
37084, "185,30561040889", "206", "5,03"
37085, "185,30561040889", "206", "5,03"
37086, "185,30561040889", "204", "4,98"
37087, "185,30561040889", "207", "5,05"
37088, "185,30561040889", "205", "5,00"
37089, "185,30561040889", "206", "5,03"
37090, "185,30561040889", "206", "5,03"
37091, "185,30561040889", "204", "4,98"
37092, "185,30561040889", "207", "5,05"
37093, "185,30561040889", "205", "5,00"
37094, "185,30561040889", "206", "5,03"
37095, "185,30561040889", "207", "5,05"
37096, "185,30561040889", "205", "5,00"
37097, "185,30561040889", "207", "5,05"
37098, "185,30561040889", "205", "5,00"
37099, "185,30561040889", "206", "5,03"
37100, "185,30561040889", "207", "5,05"
37101, "185,30561040889", "205", "5,00"
37102, "185,30561040889", "207", "5,05"
37103, "185,30561040889", "206", "5,03"
37104, "185,30561040889", "207", "5,05"
37105, "185,30561040889", "207", "5,05"
37106, "185,30561040889", "205", "5,00"
37107, "185,30561040889", "207", "5,05"
37108, "185,30561040889", "206", "5,03"
37109, "185,30561040889", "206", "5,03"
37110, "185,30561040889", "207", "5,05"
37111, "185,30561040889", "205", "5,00"
37112, "185,30561040889", "207", "5,05"
37113, "185,30561040889", "206", "5,03"
37114, "185,30561040889", "207", "5,05"
37115, "185,30561040889", "207", "5,05"
37116, "185,30561040889", "205", "5,00"
37117, "185,30561040889", "207", "5,05"
37118, "185,30561040889", "206", "5,03"
37119, "185,30561040889", "207", "5,05"
37120, "185,30561040889", "207", "5,05"
37121, "185,30561040889", "205", "5,00"
37122, "185,30561040889", "207", "5,05"
37123, "185,30561040889", "206", "5,03"
37124, "185,30561040889", "207", "5,05"
37125, "185,30561040889", "207", "5,05"
37126, "185,30561040889", "205", "5,00"
37127, "185,30561040889", "207", "5,05"
37128, "185,30561040889", "206", "5,03"
37129, "185,30561040889", "207", "5,05"
37130, "185,30561040889", "207", "5,05"
37131, "185,30561040889", "205", "5,00"
37132, "185,30561040889", "208", "5,08"
37133, "185,30561040889", "206", "5,03"
37134, "185,30561040889", "207", "5,05"
37135, "185,30561040889", "207", "5,05"
37136, "185,30561040889", "206", "5,03"
37137, "185,30561040889", "207", "5,05"
37138, "185,30561040889", "206", "5,03"
37139, "185,30561040889", "207", "5,05"
37140, "185,30561040889", "207", "5,05"
37141, "185,30561040889", "205", "5,00"
37142, "185,30561040889", "207", "5,05"
37143, "185,30561040889", "206", "5,03"
37144, "185,30561040889", "207", "5,05"
37145, "185,30561040889", "207", "5,05"
37146, "185,30561040889", "205", "5,00"
37147, "185,30561040889", "207", "5,05"
37148, "185,30561040889", "206", "5,03"
37149, "185,30561040889", "206", "5,03"
37150, "185,30561040889", "207", "5,05"
37151, "185,30561040889", "205", "5,00"
37152, "185,30561040889", "207", "5,05"
37153, "185,30561040889", "206", "5,03"
37154, "185,30561040889", "206", "5,03"
37155, "185,30561040889", "207", "5,05"
37156, "185,30561040889", "205", "5,00"
37157, "185,30561040889", "207", "5,05"
37158, "185,30561040889", "206", "5,03"
37159, "185,30561040889", "206", "5,03"
37160, "185,30561040889", "207", "5,05"
37161, "185,30561040889", "205", "5,00"
37162, "185,30561040889", "207", "5,05"
37163, "185,30561040889", "205", "5,00"
37164, "185,30561040889", "206", "5,03"
37165, "185,30561040889", "207", "5,05"
37166, "185,30561040889", "204", "4,98"
37167, "185,30561040889", "207", "5,05"
37168, "185,30561040889", "205", "5,00"
37169, "185,30561040889", "206", "5,03"
37170, "185,30561040889", "206", "5,03"
37171, "185,30561040889", "204", "4,98"
37172, "185,30561040889", "207", "5,05"
37173, "185,30561040889", "205", "5,00"
37174, "185,320188708953", "206", "5,03"
37175, "185,332329808618", "206", "5,03"
37176, "185,336057908717", "204", "4,98"
37177, "185,36036730872", "207", "5,05"
37178, "185,36036730872", "205", "5,00"
37179, "185,36036730872", "205", "5,00"
37180, "185,382365208934", "206", "5,03"
37181, "185,382365208934", "204", "4,98"
37182, "185,411178009235", "206", "5,03"
37183, "185,411178009235", "205", "5,00"
37184, "185,414751709322", "205", "5,00"
37185, "185,432214009226", "206", "5,03"
37186, "185,435941109317", "204", "4,98"
37187, "185,457319009234", "206", "5,03"
37188, "185,463790109032", "205", "5,00"
37189, "185,463790109032", "205", "5,00"
37190, "185,484073208994", "206", "5,03"
37191, "185,484073208994", "204", "4,98"
37192, "185,508930509095", "206", "5,03"
37193, "185,508930509095", "204", "4,98"
37194, "185,515667609056", "205", "5,00"
37195, "185,537504509441", "206", "5,03"
37196, "185,537504509441", "204", "4,98"
37197, "185,557307009236", "206", "5,03"
37198, "185,560820809216", "204", "4,98"
37199, "185,560820809216", "204", "4,98"
37200, "185,580795609043", "206", "5,03"
37201, "185,587170208921", "203", "4,96"
37202, "185,607308508945", "205", "5,00"
37203, "185,612034708844", "204", "4,98"
37204, "185,612034708844", "204", "4,98"
37205, "185,633831608691", "205", "5,00"
37206, "185,655647008796", "203", "4,96"
37207, "185,659520508838", "205", "5,00"
37208, "185,659520508838", "204", "4,98"
37209, "185,667188109015", "204", "4,98"
37210, "185,683187509072", "205", "5,00"
37211, "185,683187509072", "203", "4,96"
37212, "185,712126809289", "205", "5,00"
37213, "185,712126809289", "204", "4,98"
37214, "185,712126809289", "204", "4,98"
37215, "185,734697608859", "205", "5,00"
37216, "185,734697608859", "203", "4,96"
37217, "185,758154409588", "205", "5,00"
37218, "185,758154409588", "203", "4,96"
37219, "185,761927009677", "204", "4,98"
37220, "185,784671810106", "205", "5,00"
37221, "185,784671810106", "202", "4,93"
37222, "185,80728031008", "204", "4,98"
37223, "185,813774509938", "203", "4,96"
37224, "185,813774509938", "204", "4,98"
37225, "185,833855009987", "204", "4,98"
37226, "185,833855009987", "202", "4,93"
37227, "185,844482609886", "204", "4,98"
37228, "185,858212209656", "203", "4,96"
37229, "185,86457940971", "203", "4,96"
37230, "185,884648109903", "204", "4,98"
37231, "185,884648109903", "201", "4,91"
37232, "185,908514510258", "204", "4,98"
37233, "185,908514510258", "202", "4,93"
37234, "185,914675810258", "203", "4,96"
37235, "185,934768210514", "204", "4,98"
37236, "185,934768210514", "201", "4,91"
37237, "185,944530910463", "204", "4,98"
37238, "185,95808451029", "202", "4,93"
37239, "185,96481241018", "202", "4,93"
37240, "185,983782909927", "204", "4,98"
37241, "185,983782909927", "201", "4,91"
37242, "186,004796909983", "203", "4,96"
37243, "186,009182609967", "202", "4,93"
37244, "186,015535409912", "202", "4,93"
37245, "186,037174410303", "203", "4,96"
37246, "186,037174410303", "201", "4,91"
37247, "186,057212410611", "203", "4,96"
37248, "186,060339410673", "201", "4,91"
37249, "186,060339410673", "202", "4,93"
37250, "186,081283910549", "203", "4,96"
37251, "186,088128310512", "200", "4,88"
37252, "186,109027210507", "203", "4,96"
37253, "186,109027210507", "201", "4,91"
37254, "186,112806610414", "201", "4,91"
37255, "186,132901710342", "202", "4,93"
37256, "186,132901710342", "200", "4,88"
37257, "186,220531010651", "203", "4,96"
37258, "186,220531010651", "201", "4,91"
37259, "186,225424410426", "201", "4,91"
37260, "186,225424410426", "202", "4,93"
37261, "186,225424410426", "200", "4,88"
37262, "186,225424410426", "202", "4,93"
37263, "186,225424410426", "200", "4,88"
37264, "186,225424410426", "201", "4,91"
37265, "186,225424410426", "202", "4,93"
37266, "186,233904210501", "199", "4,86"
37267, "186,258139610407", "202", "4,93"
