id, time, RAWvalue, PrettyValue
53869, "352,260337129002", "254", "6,20"
53870, "352,280885929242", "254", "6,20"
53871, "352,284179629292", "255", "6,23"
53872, "352,309364829212", "254", "6,20"
53873, "352,309364829212", "255", "6,23"
53874, "352,312428629259", "255", "6,23"
53875, "352,3341853288", "255", "6,23"
53876, "352,3341853288", "256", "6,25"
53877, "352,341855628882", "255", "6,23"
53878, "352,362435129238", "256", "6,25"
53879, "352,362435129238", "256", "6,25"
53880, "352,384979728842", "255", "6,23"
53881, "352,384979728842", "257", "6,27"
53882, "352,392694628797", "255", "6,23"
53883, "352,409578029066", "257", "6,27"
53884, "352,412601829041", "257", "6,27"
53885, "352,437643429032", "256", "6,25"
53886, "352,437643429032", "258", "6,30"
53887, "352,459383028559", "257", "6,27"
53888, "352,459383028559", "258", "6,30"
53889, "352,4619721286", "258", "6,30"
53890, "352,481663128361", "257", "6,27"
53891, "352,486309528351", "259", "6,32"
53892, "352,491858528461", "258", "6,30"
53893, "352,507676728535", "259", "6,32"
53894, "352,511863328516", "259", "6,32"
53895, "352,53591012815", "258", "6,30"
53896, "352,53591012815", "260", "6,35"
53897, "352,559629928088", "259", "6,32"
53898, "352,559629928088", "260", "6,35"
53899, "352,565800128272", "260", "6,35"
53900, "352,584119628416", "259", "6,32"
53901, "352,584119628416", "261", "6,37"
53902, "352,594016428338", "260", "6,35"
53903, "352,610676328419", "261", "6,37"
53904, "352,610676328419", "261", "6,37"
53905, "352,63587002852", "260", "6,35"
53906, "352,63587002852", "262", "6,40"
53907, "352,640961928526", "260", "6,35"
53908, "352,659318628488", "262", "6,40"
53909, "352,659318628488", "262", "6,40"
53910, "352,700910028303", "261", "6,37"
53911, "352,700910028303", "263", "6,42"
53912, "352,700910028303", "262", "6,40"
53913, "352,700910028303", "263", "6,42"
53914, "352,737639028346", "263", "6,42"
53915, "352,737639028346", "262", "6,40"
53916, "352,737639028346", "264", "6,45"
53917, "352,741852428531", "263", "6,42"
53918, "352,757622128585", "263", "6,42"
53919, "352,760875328677", "263", "6,42"
53920, "352,784626728389", "263", "6,42"
53921, "352,784626728389", "264", "6,45"
53922, "352,791021628305", "263", "6,42"
53923, "352,8107543285", "264", "6,45"
53924, "352,8107543285", "264", "6,45"
53925, "352,834286628757", "263", "6,42"
53926, "352,834286628757", "265", "6,47"
53927, "352,859379529022", "263", "6,42"
53928, "352,859379529022", "265", "6,47"
53929, "352,86272622901", "265", "6,47"
53930, "352,885076028993", "264", "6,45"
53931, "352,885076028993", "265", "6,47"
53932, "352,907675929368", "264", "6,45"
53933, "352,912504829466", "265", "6,47"
53934, "352,912504829466", "265", "6,47"
53935, "352,93418412935", "264", "6,45"
53936, "352,93418412935", "266", "6,49"
53937, "352,961592329433", "265", "6,47"
53938, "352,961592329433", "266", "6,49"
53939, "352,961592329433", "266", "6,49"
53940, "352,98239482916", "265", "6,47"
53941, "352,987597229192", "266", "6,49"
53942, "352,991875129053", "265", "6,47"
53943, "353,010747628752", "266", "6,49"
53944, "353,010747628752", "267", "6,52"
53945, "353,034291728865", "265", "6,47"
53946, "353,034291728865", "267", "6,52"
53947, "353,061654228717", "266", "6,49"
53948, "353,061654228717", "267", "6,52"
53949, "353,061654228717", "267", "6,52"
53950, "353,080884428695", "266", "6,49"
53951, "353,084642728791", "267", "6,52"
53952, "353,110773828812", "267", "6,52"
53953, "353,110773828812", "267", "6,52"
53954, "353,110773828812", "267", "6,52"
53955, "353,13765092846", "267", "6,52"
53956, "353,13765092846", "268", "6,54"
53957, "353,162727628602", "267", "6,52"
53958, "353,162727628602", "268", "6,54"
53959, "353,162727628602", "268", "6,54"
53960, "353,181748628616", "267", "6,52"
53961, "353,181748628616", "268", "6,54"
53962, "353,191877828911", "267", "6,52"
53963, "353,214499628637", "268", "6,54"
53964, "353,214499628637", "268", "6,54"
53965, "353,235090428963", "267", "6,52"
53966, "353,235090428963", "269", "6,57"
53967, "353,257636528928", "268", "6,54"
53968, "353,261431428837", "268", "6,54"
53969, "353,267536628759", "268", "6,54"
53970, "353,271777528571", "268", "6,54"
53971, "353,284956028452", "269", "6,57"
53972, "353,307677128352", "268", "6,54"
53973, "353,312490928452", "269", "6,57"
53974, "353,312490928452", "269", "6,57"
53975, "353,347495328868", "268", "6,54"
53976, "353,347495328868", "270", "6,59"
53977, "353,347495328868", "268", "6,54"
53978, "353,351688829018", "269", "6,57"
53979, "353,382550128968", "269", "6,57"
53980, "353,382550128968", "268", "6,54"
53981, "353,386691229185", "270", "6,59"
53982, "353,391835529124", "268", "6,54"
53983, "353,410776329227", "269", "6,57"
53984, "353,410776329227", "270", "6,59"
53985, "353,43260542932", "269", "6,57"
53986, "353,437654029345", "270", "6,59"
53987, "353,459330729442", "269", "6,57"
53988, "353,459330729442", "270", "6,59"
53989, "353,462755729444", "270", "6,59"
53990, "353,481700429693", "269", "6,57"
53991, "353,485913729761", "270", "6,59"
53992, "353,510884129675", "269", "6,57"
53993, "353,510884129675", "270", "6,59"
53994, "353,510884129675", "270", "6,59"
53995, "353,535891529638", "269", "6,57"
53996, "353,535891529638", "271", "6,62"
53997, "353,559394629672", "269", "6,57"
53998, "353,559394629672", "270", "6,59"
53999, "353,563031429658", "270", "6,59"
54000, "353,585949129658", "269", "6,57"
54001, "353,585949129658", "270", "6,59"
54002, "353,590992329875", "269", "6,57"
54003, "353,607692529447", "270", "6,59"
54004, "353,611586529529", "270", "6,59"
54005, "353,635063830065", "269", "6,57"
54006, "353,635063830065", "270", "6,59"
54007, "353,661649730057", "269", "6,57"
54008, "353,661649730057", "270", "6,59"
54009, "353,661649730057", "270", "6,59"
54010, "353,680832730373", "269", "6,57"
54011, "353,69097123039", "270", "6,59"
54012, "353,69097123039", "269", "6,57"
54013, "353,707676430466", "270", "6,59"
54014, "353,7116122304", "270", "6,59"
54015, "353,735078230267", "269", "6,57"
54016, "353,735078230267", "271", "6,62"
54017, "353,757655830588", "269", "6,57"
54018, "353,764141130727", "270", "6,59"
54019, "353,764141130727", "270", "6,59"
54020, "353,784190130886", "270", "6,59"
54021, "353,784190130886", "271", "6,62"
54022, "353,794071530923", "269", "6,57"
54023, "353,814146531047", "270", "6,59"
54024, "353,814146531047", "270", "6,59"
54025, "353,834243531572", "269", "6,57"
54026, "353,834243531572", "271", "6,62"
54027, "353,860766831785", "270", "6,59"
54028, "353,860766831785", "271", "6,62"
54029, "353,860766831785", "270", "6,59"
54030, "353,880848031491", "270", "6,59"
54031, "353,88518373156", "271", "6,62"
54032, "353,912516131531", "270", "6,59"
54033, "353,912516131531", "270", "6,59"
54034, "353,912516131531", "270", "6,59"
54035, "353,932623231318", "270", "6,59"
54036, "353,936835531145", "271", "6,62"
54037, "353,977627131157", "270", "6,59"
54038, "353,977627131157", "271", "6,62"
54039, "353,984259031247", "271", "6,62"
54040, "353,984259031247", "270", "6,59"
54041, "353,984259031247", "271", "6,62"
54042, "354,012458931655", "270", "6,59"
54043, "354,012458931655", "271", "6,62"
54044, "354,012458931655", "271", "6,62"
54045, "354,035927631659", "270", "6,59"
54046, "354,035927631659", "271", "6,62"
54047, "354,05931863212", "270", "6,59"
54048, "354,05931863212", "271", "6,62"
54049, "354,062629932072", "271", "6,62"
54050, "354,084991131909", "270", "6,59"
54051, "354,084991131909", "271", "6,62"
54052, "354,109477931634", "270", "6,59"
54053, "354,109477931634", "270", "6,59"
54054, "354,114182331599", "270", "6,59"
54055, "354,135873931926", "270", "6,59"
54056, "354,135873931926", "271", "6,62"
54057, "354,159376531839", "270", "6,59"
54058, "354,159376531839", "270", "6,59"
54059, "354,163137831725", "270", "6,59"
54060, "354,18251113221", "270", "6,59"
54061, "354,187738632318", "271", "6,62"
54062, "354,191865732428", "269", "6,57"
54063, "354,210861332482", "270", "6,59"
54064, "354,210861332482", "270", "6,59"
54065, "354,234191832133", "269", "6,57"
54066, "354,234191832133", "270", "6,59"
54067, "354,257685231743", "269", "6,57"
54068, "354,260915831663", "270", "6,59"
54069, "354,260915831663", "270", "6,59"
54070, "354,282267332077", "269", "6,57"
54071, "354,287568632048", "270", "6,59"
54072, "354,310782831861", "269", "6,57"
54073, "354,310782831861", "270", "6,59"
54074, "354,310782831861", "270", "6,59"
54075, "354,335917832097", "269", "6,57"
54076, "354,335917832097", "270", "6,59"
54077, "354,359378132271", "269", "6,57"
54078, "354,359378132271", "270", "6,59"
54079, "354,362917532213", "270", "6,59"
54080, "354,385893232422", "269", "6,57"
54081, "354,385893232422", "270", "6,59"
54082, "354,390985132428", "268", "6,54"
54083, "354,407671732362", "269", "6,57"
54084, "354,411560932407", "270", "6,59"
54085, "354,434167132713", "268", "6,54"
54086, "354,434167132713", "270", "6,59"
54087, "354,461680232547", "268", "6,54"
54088, "354,461680232547", "269", "6,57"
54089, "354,461680232547", "269", "6,57"
54090, "354,482419032604", "268", "6,54"
54091, "354,487591032404", "269", "6,57"
54092, "354,510835432447", "268", "6,54"
54093, "354,510835432447", "269", "6,57"
54094, "354,510835432447", "269", "6,57"
54095, "354,53587973211", "268", "6,54"
54096, "354,540992531925", "269", "6,57"
54097, "354,540992531925", "268", "6,54"
54098, "354,559400732163", "269", "6,57"
54099, "354,559400732163", "269", "6,57"
54100, "354,58252893202", "268", "6,54"
54101, "354,58252893202", "269", "6,57"
54102, "354,592698431574", "267", "6,52"
54103, "354,62265803176", "268", "6,54"
54104, "354,627008031821", "268", "6,54"
54105, "354,627008031821", "267", "6,52"
54106, "354,631667732028", "268", "6,54"
54107, "354,659341131803", "267", "6,52"
54108, "354,659341131803", "268", "6,54"
54109, "354,662851731759", "268", "6,54"
54110, "354,685914431931", "267", "6,52"
54111, "354,685914431931", "268", "6,54"
54112, "354,707689331844", "267", "6,52"
54113, "354,71160483174", "268", "6,54"
54114, "354,71160483174", "268", "6,54"
54115, "354,734182331711", "267", "6,52"
54116, "354,734182331711", "268", "6,54"
54117, "354,742479931796", "267", "6,52"
54118, "354,759357831907", "268", "6,54"
54119, "354,759357831907", "268", "6,54"
54120, "354,784220331814", "267", "6,52"
54121, "354,784220331814", "268", "6,54"
54122, "354,794097331818", "266", "6,49"
54123, "354,842683331808", "267", "6,52"
54124, "354,855958332075", "268", "6,54"
54125, "354,855958332075", "266", "6,49"
54126, "354,860843431903", "268", "6,54"
54127, "354,860843431903", "266", "6,49"
54128, "354,860843431903", "267", "6,52"
54129, "354,860843431903", "267", "6,52"
54130, "354,882411632221", "266", "6,49"
54131, "354,887631132267", "267", "6,52"
54132, "354,910760732368", "266", "6,49"
54133, "354,910760732368", "267", "6,52"
54134, "354,910760732368", "267", "6,52"
54135, "354,935951132094", "265", "6,47"
54136, "354,935951132094", "267", "6,52"
54137, "354,959376031999", "265", "6,47"
54138, "354,959376031999", "266", "6,49"
54139, "354,962695732014", "266", "6,49"
54140, "354,984750331612", "265", "6,47"
54141, "354,984750331612", "267", "6,52"
54142, "354,990977531532", "265", "6,47"
54143, "355,00769363204", "266", "6,49"
54144, "355,011596631957", "266", "6,49"
54145, "355,034249132499", "265", "6,47"
54146, "355,034249132499", "266", "6,49"
54147, "355,062503132038", "265", "6,47"
54148, "355,062503132038", "266", "6,49"
54149, "355,062503132038", "266", "6,49"
54150, "355,071791432332", "265", "6,47"
54151, "355,080815832363", "266", "6,49"
54152, "355,107667532517", "265", "6,47"
54153, "355,111595232738", "266", "6,49"
54154, "355,111595232738", "266", "6,49"
54155, "355,134194832761", "265", "6,47"
54156, "355,13841393264", "266", "6,49"
54157, "355,142669732682", "264", "6,45"
54158, "355,160764532629", "265", "6,47"
54159, "355,160764532629", "265", "6,47"
54160, "355,184196732938", "265", "6,47"
54161, "355,184196732938", "266", "6,49"
54162, "355,194182632957", "264", "6,45"
54163, "355,212515833322", "265", "6,47"
54164, "355,212515833322", "265", "6,47"
54165, "355,234250233276", "264", "6,45"
54166, "355,260813933797", "265", "6,47"
54167, "355,260813933797", "264", "6,45"
54168, "355,260813933797", "265", "6,47"
54169, "355,260813933797", "265", "6,47"
54170, "355,280854233541", "264", "6,45"
54171, "355,280854233541", "265", "6,47"
54172, "355,31167433341", "264", "6,45"
54173, "355,31167433341", "265", "6,47"
54174, "355,31167433341", "265", "6,47"
54175, "355,332544833189", "264", "6,45"
54176, "355,335947133135", "265", "6,47"
54177, "355,359444632428", "263", "6,42"
54178, "355,359444632428", "265", "6,47"
54179, "355,362780532334", "264", "6,45"
54180, "355,385898932582", "264", "6,45"
54181, "355,385898932582", "265", "6,47"
54182, "355,391038932605", "263", "6,42"
54183, "355,409110732609", "264", "6,45"
54184, "355,409110732609", "264", "6,45"
54185, "355,434266532771", "263", "6,42"
54186, "355,434266532771", "264", "6,45"
54187, "355,460806133226", "263", "6,42"
54188, "355,460806133226", "264", "6,45"
54189, "355,460806133226", "264", "6,45"
54190, "355,482555432944", "263", "6,42"
54191, "355,487573232735", "264", "6,45"
54192, "355,510801333236", "263", "6,42"
54193, "355,510801333236", "264", "6,45"
54194, "355,510801333236", "264", "6,45"
54195, "355,535929633072", "263", "6,42"
54196, "355,535929633072", "264", "6,45"
54197, "355,559349433053", "263", "6,42"
54198, "355,559349433053", "263", "6,42"
54199, "355,563298732974", "263", "6,42"
54200, "355,584264833014", "263", "6,42"
54201, "355,584264833014", "264", "6,45"
54202, "355,589114932809", "263", "6,42"
54203, "355,60830153292", "263", "6,42"
54204, "355,614173032809", "263", "6,42"
54205, "355,634291233029", "263", "6,42"
54206, "355,634291233029", "263", "6,42"
54207, "355,660835833522", "262", "6,40"
54208, "355,660835833522", "263", "6,42"
54209, "355,660835833522", "263", "6,42"
54210, "355,682339133229", "262", "6,40"
54211, "355,687594633084", "263", "6,42"
54212, "355,695836433209", "263", "6,42"
54213, "355,710792233702", "263", "6,42"
54214, "355,710792233702", "263", "6,42"
54215, "355,734214433935", "262", "6,40"
54216, "355,734214433935", "263", "6,42"
54217, "355,760854934109", "262", "6,40"
54218, "355,760854934109", "263", "6,42"
54219, "355,760854934109", "263", "6,42"
54220, "355,782405633945", "262", "6,40"
54221, "355,787650533952", "263", "6,42"
54222, "355,791900633834", "262", "6,40"
54223, "355,810776533559", "263", "6,42"
54224, "355,810776533559", "263", "6,42"
54225, "355,835938933771", "262", "6,40"
54226, "355,835938933771", "263", "6,42"
54227, "355,857696833787", "262", "6,40"
54228, "355,862456733594", "263", "6,42"
54229, "355,862456733594", "263", "6,42"
54230, "355,902359934058", "261", "6,37"
54231, "355,902359934058", "263", "6,42"
54232, "355,902359934058", "262", "6,40"
54233, "355,907662234269", "262", "6,40"
54234, "355,911559934262", "262", "6,40"
54235, "355,934157434385", "261", "6,37"
54236, "355,934157434385", "263", "6,42"
54237, "355,957904634066", "261", "6,37"
54238, "355,961674534017", "262", "6,40"
54239, "355,961674534017", "262", "6,40"
54240, "355,981657634256", "261", "6,37"
54241, "355,98759973445", "262", "6,40"
54242, "355,991853334242", "261", "6,37"
54243, "356,007769234246", "262", "6,40"
54244, "356,011727234116", "262", "6,40"
54245, "356,032678134041", "261", "6,37"
54246, "356,035928833997", "262", "6,40"
54247, "356,059431234142", "261", "6,37"
54248, "356,059431234142", "262", "6,40"
54249, "356,063054434257", "262", "6,40"
54250, "356,085879134014", "261", "6,37"
54251, "356,085879134014", "262", "6,40"
54252, "356,091022334062", "261", "6,37"
54253, "356,11252363422", "262", "6,40"
54254, "356,11252363422", "262", "6,40"
54255, "356,134278434096", "260", "6,35"
54256, "356,134278434096", "262", "6,40"
54257, "356,160788834095", "260", "6,35"
54258, "356,160788834095", "261", "6,37"
54259, "356,160788834095", "261", "6,37"
54260, "356,182362333639", "260", "6,35"
54261, "356,187607733766", "262", "6,40"
54262, "356,191890833667", "260", "6,35"
54263, "356,210797633277", "261", "6,37"
54264, "356,214202933246", "261", "6,37"
54265, "356,23586473288", "260", "6,35"
54266, "356,23586473288", "262", "6,40"
54267, "356,259385032579", "260", "6,35"
54268, "356,259385032579", "261", "6,37"
54269, "356,262705832487", "261", "6,37"
