id, time, RAWvalue, PrettyValue
28348, "97,0588095905259", "253", "6,18"
28349, "97,0624966905452", "253", "6,18"
28350, "97,0818735905923", "254", "6,20"
28351, "97,0818735905923", "252", "6,15"
28352, "97,1074215909466", "254", "6,20"
28353, "97,1074215909466", "253", "6,18"
28354, "97,1352766912896", "253", "6,18"
28355, "97,1352766912896", "254", "6,20"
28356, "97,1352766912896", "252", "6,15"
28357, "97,1570928911678", "254", "6,20"
28358, "97,1570928911678", "252", "6,15"
28359, "97,1806180907879", "252", "6,15"
28360, "97,1871823908295", "254", "6,20"
28361, "97,1871823908295", "251", "6,13"
28362, "97,2070129904896", "253", "6,18"
28363, "97,210993190296", "252", "6,15"
28364, "97,2370247903746", "252", "6,15"
28365, "97,2370247903746", "253", "6,18"
28366, "97,2370247903746", "251", "6,13"
28367, "97,2570776904467", "253", "6,18"
28368, "97,2570776904467", "252", "6,15"
28369, "97,2670996903908", "252", "6,15"
28370, "97,2808399903588", "253", "6,18"
28371, "97,2879273905419", "251", "6,13"
28372, "97,307033990277", "253", "6,18"
28373, "97,3109677901957", "252", "6,15"
28374, "97,3403528900817", "251", "6,13"
28375, "97,3403528900817", "252", "6,15"
28376, "97,3403528900817", "251", "6,13"
28377, "97,3469159901142", "252", "6,15"
28378, "97,360263190465", "251", "6,13"
28379, "97,3871067902073", "251", "6,13"
28380, "97,3871067902073", "252", "6,15"
28381, "97,3871067902073", "250", "6,10"
28382, "97,4071807903238", "252", "6,15"
28383, "97,4104806904215", "251", "6,13"
28384, "97,4310407901648", "251", "6,13"
28385, "97,4378593901638", "252", "6,15"
28386, "97,4378593901638", "250", "6,10"
28387, "97,4579579904675", "252", "6,15"
28388, "97,4579579904675", "251", "6,13"
28389, "97,4679402904585", "250", "6,10"
28390, "97,4807564904913", "251", "6,13"
28391, "97,4870544904843", "249", "6,08"
28392, "97,5071479904", "251", "6,13"
28393, "97,510978090344", "250", "6,10"
28394, "97,5311290905811", "250", "6,10"
28395, "97,5366742904298", "251", "6,13"
28396, "97,5366742904298", "249", "6,08"
28397, "97,5619283907581", "251", "6,13"
28398, "97,5619283907581", "250", "6,10"
28399, "97,583553990582", "249", "6,08"
28400, "97,583553990582", "251", "6,13"
28401, "97,583553990582", "249", "6,08"
28402, "97,6054909902159", "251", "6,13"
28403, "97,6094177903142", "250", "6,10"
28404, "97,6310216900893", "249", "6,08"
28405, "97,6369895902462", "250", "6,10"
28406, "97,6369895902462", "248", "6,05"
28407, "97,6603988897987", "250", "6,10"
28408, "97,6603988897987", "249", "6,08"
28409, "97,6669847900048", "249", "6,08"
28410, "97,6810349903535", "250", "6,10"
28411, "97,6880129904021", "248", "6,05"
28412, "97,7088869907893", "250", "6,10"
28413, "97,7088869907893", "249", "6,08"
28414, "97,733518389985", "248", "6,05"
28415, "97,733518389985", "249", "6,08"
28416, "97,733518389985", "248", "6,05"
28417, "97,7590679898858", "249", "6,08"
28418, "97,7590679898858", "248", "6,05"
28419, "97,7820786908269", "248", "6,05"
28420, "97,7820786908269", "249", "6,08"
28421, "97,7820786908269", "247", "6,03"
28422, "97,8061156910844", "249", "6,08"
28423, "97,8136241910979", "248", "6,05"
28424, "97,8364170910791", "248", "6,05"
28425, "97,8364170910791", "249", "6,08"
28426, "97,8364170910791", "247", "6,03"
28427, "97,8578716914635", "248", "6,05"
28428, "97,8578716914635", "248", "6,05"
28429, "97,8678004916292", "247", "6,03"
28430, "97,881902091438", "248", "6,05"
28431, "97,881902091438", "247", "6,03"
28432, "97,9080340911169", "248", "6,05"
28433, "97,9080340911169", "248", "6,05"
28434, "97,9339773908723", "247", "6,03"
28435, "97,9339773908723", "248", "6,05"
28436, "97,9339773908723", "247", "6,03"
28437, "97,9854841912165", "248", "6,05"
28438, "97,9854841912165", "247", "6,03"
28439, "97,9854841912165", "247", "6,03"
28440, "97,9854841912165", "248", "6,05"
28441, "97,9854841912165", "246", "6,01"
28442, "98,0100931916386", "248", "6,05"
28443, "98,0100931916386", "247", "6,03"
28444, "98,0149201918393", "247", "6,03"
28445, "98,0345674918499", "248", "6,05"
28446, "98,0345674918499", "246", "6,01"
28447, "98,0606254916638", "247", "6,03"
28448, "98,0606254916638", "247", "6,03"
28449, "98,0679260916077", "246", "6,01"
28450, "98,08177529159", "247", "6,03"
28451, "98,08177529159", "246", "6,01"
28452, "98,110159191303", "247", "6,03"
28453, "98,110159191303", "247", "6,03"
28454, "98,1136249913834", "246", "6,01"
28455, "98,1318841914181", "247", "6,03"
28456, "98,135166591499", "246", "6,01"
28457, "98,1580185920466", "247", "6,03"
28458, "98,1580185920466", "247", "6,03"
28459, "98,1870273919776", "246", "6,01"
28460, "98,1870273919776", "247", "6,03"
28461, "98,1870273919776", "245", "5,98"
28462, "98,2087487915996", "247", "6,03"
28463, "98,2087487915996", "246", "6,01"
28464, "98,2341090913396", "246", "6,01"
28465, "98,2341090913396", "247", "6,03"
28466, "98,2341090913396", "245", "5,98"
28467, "98,2618500916287", "247", "6,03"
28468, "98,2618500916287", "247", "6,03"
28469, "98,2618500916287", "246", "6,01"
28470, "98,2845337919425", "247", "6,03"
28471, "98,2845337919425", "245", "5,98"
28472, "98,3081245915964", "247", "6,03"
28473, "98,3081245915964", "246", "6,01"
28474, "98,3319314916153", "246", "6,01"
28475, "98,3356963915285", "247", "6,03"
28476, "98,3356963915285", "245", "5,98"
28477, "98,3581127913203", "247", "6,03"
28478, "98,3581127913203", "246", "6,01"
28479, "98,3886876902543", "246", "6,01"
28480, "98,3886876902543", "247", "6,03"
28481, "98,3886876902543", "245", "5,98"
28482, "98,3926501902752", "247", "6,03"
28483, "98,4109741903376", "246", "6,01"
28484, "98,4336314902175", "246", "6,01"
28485, "98,4336314902175", "247", "6,03"
28486, "98,4336314902175", "245", "5,98"
28487, "98,4579163903836", "247", "6,03"
28488, "98,4579163903836", "247", "6,03"
28489, "98,4620525904465", "246", "6,01"
28490, "98,4819292903412", "247", "6,03"
28491, "98,4819292903412", "245", "5,98"
28492, "98,5054185898043", "247", "6,03"
28493, "98,5094476896338", "246", "6,01"
28494, "98,5311035900377", "246", "6,01"
28495, "98,5379423899576", "247", "6,03"
28496, "98,5379423899576", "245", "5,98"
28497, "98,5588179901242", "247", "6,03"
28498, "98,5588179901242", "246", "6,01"
28499, "98,5813984903507", "246", "6,01"
28500, "98,5813984903507", "247", "6,03"
28501, "98,5856504901312", "245", "5,98"
28502, "98,6196708895732", "247", "6,03"
28503, "98,6271048893686", "246", "6,01"
28504, "98,6271048893686", "246", "6,01"
28505, "98,6271048893686", "247", "6,03"
28506, "98,658340889262", "245", "5,98"
28507, "98,658340889262", "247", "6,03"
28508, "98,6632949893828", "247", "6,03"
28509, "98,6632949893828", "246", "6,01"
28510, "98,6844273896422", "247", "6,03"
28511, "98,6844273896422", "245", "5,98"
28512, "98,7072503895033", "247", "6,03"
28513, "98,7111868893262", "247", "6,03"
28514, "98,7187620892655", "246", "6,01"
28515, "98,7339603889268", "247", "6,03"
28516, "98,7339603889268", "245", "5,98"
28517, "98,7635998893529", "247", "6,03"
28518, "98,7635998893529", "247", "6,03"
28519, "98,7635998893529", "246", "6,01"
28520, "98,7871975894086", "247", "6,03"
28521, "98,7871975894086", "245", "5,98"
28522, "98,813506589504", "247", "6,03"
28523, "98,813506589504", "246", "6,01"
28524, "98,813506589504", "246", "6,01"
28525, "98,8310482893139", "247", "6,03"
28526, "98,8344133892097", "245", "5,98"
28527, "98,8570075891912", "247", "6,03"
28528, "98,8652789890766", "247", "6,03"
28529, "98,8652789890766", "246", "6,01"
28530, "98,8870435897261", "247", "6,03"
28531, "98,8870435897261", "245", "5,98"
28532, "98,9079582896084", "247", "6,03"
28533, "98,9079582896084", "246", "6,01"
28534, "98,9319351897575", "245", "5,98"
28535, "98,9387303898111", "247", "6,03"
28536, "98,9387303898111", "245", "5,98"
28537, "98,9610782896634", "247", "6,03"
28538, "98,9610782896634", "246", "6,01"
28539, "98,9610782896634", "245", "5,98"
28540, "98,9839137897361", "247", "6,03"
28541, "98,9839137897361", "245", "5,98"
28542, "99,0070504900068", "247", "6,03"
28543, "99,0070504900068", "246", "6,01"
28544, "99,0187550901901", "246", "6,01"
28545, "99,0335939899087", "247", "6,03"
28546, "99,0335939899087", "245", "5,98"
28547, "99,0635472899303", "247", "6,03"
28548, "99,0635472899303", "246", "6,01"
28549, "99,0635472899303", "245", "5,98"
28550, "99,085642790189", "247", "6,03"
28551, "99,085642790189", "245", "5,98"
28552, "99,1110281902365", "247", "6,03"
28553, "99,1110281902365", "246", "6,01"
28554, "99,1177586903796", "245", "5,98"
28555, "99,1335836905055", "247", "6,03"
28556, "99,1335836905055", "245", "5,98"
28557, "99,1580530907959", "246", "6,01"
28558, "99,1580530907959", "246", "6,01"
28559, "99,1818694910035", "245", "5,98"
28560, "99,1818694910035", "247", "6,03"
28561, "99,1818694910035", "245", "5,98"
28562, "99,2053636913188", "246", "6,01"
28563, "99,2094518914819", "246", "6,01"
28564, "99,2320225914009", "245", "5,98"
28565, "99,2619401917327", "247", "6,03"
28566, "99,2619401917327", "245", "5,98"
28567, "99,2619401917327", "246", "6,01"
28568, "99,2619401917327", "246", "6,01"
28569, "99,2619401917327", "245", "5,98"
28570, "99,2845117915422", "246", "6,01"
28571, "99,2845117915422", "244", "5,96"
28572, "99,3079135923181", "246", "6,01"
28573, "99,3079135923181", "246", "6,01"
28574, "99,3336544921622", "244", "5,96"
28575, "99,3336544921622", "246", "6,01"
28576, "99,3336544921622", "245", "5,98"
28577, "99,3413112922572", "246", "6,01"
28578, "99,3570584922563", "246", "6,01"
28579, "99,3802103919443", "244", "5,96"
28580, "99,3880016917828", "246", "6,01"
28581, "99,3880016917828", "244", "5,96"
28582, "99,4088049917482", "246", "6,01"
28583, "99,4088049917482", "246", "6,01"
28584, "99,4310776914936", "244", "5,96"
28585, "99,4344893915113", "246", "6,01"
28586, "99,4344893915113", "244", "5,96"
28587, "99,4570435918868", "246", "6,01"
28588, "99,4636681918055", "246", "6,01"
28589, "99,4636681918055", "244", "5,96"
28590, "99,4864476923831", "246", "6,01"
28591, "99,4864476923831", "244", "5,96"
28592, "99,5088924921583", "245", "5,98"
28593, "99,5088924921583", "245", "5,98"
28594, "99,5317431918811", "244", "5,96"
28595, "99,5352104918566", "246", "6,01"
28596, "99,5352104918566", "244", "5,96"
28597, "99,5568819921464", "245", "5,98"
28598, "99,564417692367", "245", "5,98"
28599, "99,5868593920022", "244", "5,96"
28600, "99,5868593920022", "246", "6,01"
28601, "99,5868593920022", "243", "5,93"
28602, "99,6088249920867", "245", "5,98"
28603, "99,6088249920867", "244", "5,96"
28604, "99,6137013919652", "243", "5,93"
28605, "99,6318682916462", "245", "5,98"
28606, "99,6351186917163", "243", "5,93"
28607, "99,6571100919973", "244", "5,96"
28608, "99,66492819204", "245", "5,98"
28609, "99,66492819204", "243", "5,93"
28610, "99,6871139921714", "245", "5,98"
28611, "99,6871139921714", "243", "5,93"
28612, "99,7105176923797", "244", "5,96"
28613, "99,7105176923797", "244", "5,96"
28614, "99,7138236924075", "243", "5,93"
28615, "99,733603492612", "244", "5,96"
28616, "99,733603492612", "243", "5,93"
28617, "99,7600253925193", "244", "5,96"
28618, "99,7600253925193", "244", "5,96"
28619, "99,7680962926243", "243", "5,93"
28620, "99,7836572930682", "244", "5,96"
28621, "99,7836572930682", "243", "5,93"
28622, "99,811870892765", "244", "5,96"
28623, "99,811870892765", "244", "5,96"
28624, "99,8369295930024", "243", "5,93"
28625, "99,8369295930024", "244", "5,96"
28626, "99,8369295930024", "242", "5,91"
28627, "99,8968979930505", "243", "5,93"
28628, "99,9008450931869", "243", "5,93"
28629, "99,9008450931869", "242", "5,91"
28630, "99,9008450931869", "244", "5,96"
28631, "99,9088976928033", "242", "5,91"
28632, "99,9088976928033", "243", "5,93"
28633, "99,9088976928033", "243", "5,93"
28634, "99,9325265923981", "242", "5,91"
28635, "99,9325265923981", "243", "5,93"
28636, "99,935785692418", "242", "5,91"
28637, "99,9587747920305", "243", "5,93"
28638, "99,9587747920305", "243", "5,93"
28639, "99,9820781920571", "241", "5,88"
28640, "99,9820781920571", "243", "5,93"
28641, "99,990423391806", "241", "5,88"
28642, "100,010966992006", "243", "5,93"
28643, "100,010966992006", "243", "5,93"
28644, "100,033626591554", "241", "5,88"
28645, "100,033626591554", "243", "5,93"
28646, "100,033626591554", "241", "5,88"
28647, "100,058593991678", "242", "5,91"
28648, "100,058593991678", "243", "5,93"
28649, "100,066708191764", "241", "5,88"
28650, "100,080705991946", "243", "5,93"
28651, "100,088848591782", "241", "5,88"
28652, "100,11011349177", "242", "5,91"
28653, "100,11011349177", "242", "5,91"
28654, "100,134931092151", "241", "5,88"
28655, "100,134931092151", "242", "5,91"
28656, "100,134931092151", "241", "5,88"
28657, "100,157096192008", "242", "5,91"
28658, "100,164378791815", "242", "5,91"
28659, "100,187036991585", "240", "5,86"
28660, "100,187036991585", "242", "5,91"
28661, "100,187036991585", "240", "5,86"
28662, "100,209129691822", "241", "5,88"
28663, "100,209129691822", "241", "5,88"
28664, "100,213572991779", "240", "5,86"
28665, "100,23201229237", "242", "5,91"
28666, "100,235082092462", "240", "5,86"
28667, "100,257790192962", "241", "5,88"
28668, "100,257790192962", "241", "5,88"
28669, "100,265229092911", "240", "5,86"
28670, "100,280206292868", "241", "5,88"
28671, "100,2878569928", "240", "5,86"
28672, "100,308765292866", "241", "5,88"
28673, "100,308765292866", "241", "5,88"
28674, "100,331934792688", "239", "5,83"
28675, "100,335250792792", "241", "5,88"
28676, "100,335250792792", "240", "5,86"
28677, "100,357954793377", "240", "5,86"
28678, "100,357954793377", "240", "5,86"
28679, "100,382070192602", "239", "5,83"
28680, "100,382070192602", "241", "5,88"
28681, "100,390577792656", "239", "5,83"
28682, "100,406222093152", "240", "5,86"
28683, "100,41444089287", "240", "5,86"
28684, "100,437172292732", "239", "5,83"
28685, "100,437172292732", "241", "5,88"
28686, "100,437172292732", "239", "5,83"
28687, "100,458775692852", "240", "5,86"
28688, "100,458775692852", "240", "5,86"
28689, "100,463575092843", "239", "5,83"
28690, "100,484170792857", "241", "5,88"
28691, "100,484170792857", "239", "5,83"
28692, "100,507867392851", "240", "5,86"
28693, "100,507867392851", "240", "5,86"
28694, "100,541219692212", "239", "5,83"
28695, "100,545992291998", "240", "5,86"
28696, "100,545992291998", "239", "5,83"
28697, "100,545992291998", "240", "5,86"
28698, "100,557077192003", "240", "5,86"
28699, "100,581130091799", "239", "5,83"
28700, "100,588712991914", "241", "5,88"
28701, "100,588712991914", "239", "5,83"
28702, "100,613478192361", "240", "5,86"
28703, "100,613478192361", "240", "5,86"
28704, "100,635399992112", "239", "5,83"
28705, "100,635399992112", "241", "5,88"
28706, "100,635399992112", "239", "5,83"
28707, "100,658851091517", "240", "5,86"
28708, "100,658851091517", "240", "5,86"
28709, "100,662089491496", "239", "5,83"
28710, "100,681076491484", "241", "5,88"
28711, "100,681076491484", "239", "5,83"
28712, "100,70745329163", "240", "5,86"
28713, "100,70745329163", "240", "5,86"
28714, "100,737032391597", "239", "5,83"
28715, "100,737032391597", "241", "5,88"
28716, "100,737032391597", "239", "5,83"
28717, "100,758806991391", "240", "5,86"
28718, "100,758806991391", "240", "5,86"
28719, "100,781958591659", "239", "5,83"
28720, "100,781958591659", "241", "5,88"
28721, "100,785778891761", "239", "5,83"
28722, "100,807504792232", "240", "5,86"
28723, "100,807504792232", "240", "5,86"
28724, "100,837780092377", "239", "5,83"
28725, "100,837780092377", "241", "5,88"
28726, "100,837780092377", "239", "5,83"
28727, "100,858668891946", "240", "5,86"
28728, "100,858668891946", "241", "5,88"
28729, "100,862179891905", "239", "5,83"
28730, "100,883639492327", "241", "5,88"
28731, "100,883639492327", "239", "5,83"
28732, "100,907105792547", "240", "5,86"
28733, "100,907105792547", "240", "5,86"
28734, "100,933901392389", "239", "5,83"
28735, "100,933901392389", "241", "5,88"
28736, "100,933901392389", "240", "5,86"
28737, "100,957148792222", "240", "5,86"
28738, "100,965197192505", "240", "5,86"
28739, "100,986992591992", "239", "5,83"
28740, "100,986992591992", "241", "5,88"
28741, "100,986992591992", "239", "5,83"
28742, "101,011896192096", "240", "5,86"
28743, "101,011896192096", "240", "5,86"
28744, "101,020377191715", "239", "5,83"
28745, "101,031953691971", "241", "5,88"
28746, "101,034974792041", "239", "5,83"
28747, "101,057252592174", "240", "5,86"
28748, "101,057252592174", "241", "5,88"
28749, "101,064465992386", "239", "5,83"
28750, "101,087105692597", "241", "5,88"
28751, "101,087105692597", "239", "5,83"
28752, "101,111123092705", "240", "5,86"
28753, "101,111123092705", "240", "5,86"
28754, "101,13362619211", "239", "5,83"
28755, "101,13362619211", "241", "5,88"
28756, "101,13362619211", "240", "5,86"
28757, "101,177797591314", "240", "5,86"
28758, "101,177797591314", "240", "5,86"
28759, "101,177797591314", "239", "5,83"
28760, "101,181116791209", "241", "5,88"
28761, "101,188676791033", "239", "5,83"
28762, "101,210981190903", "240", "5,86"
28763, "101,210981190903", "240", "5,86"
28764, "101,234486190369", "239", "5,83"
28765, "101,234486190369", "241", "5,88"
28766, "101,234486190369", "239", "5,83"
28767, "101,260273389751", "240", "5,86"
28768, "101,260273389751", "240", "5,86"
28769, "101,265293789795", "239", "5,83"
28770, "101,284461789997", "240", "5,86"
28771, "101,284461789997", "239", "5,83"
28772, "101,308879790129", "240", "5,86"
28773, "101,308879790129", "240", "5,86"
28774, "101,336547490675", "239", "5,83"
28775, "101,336547490675", "240", "5,86"
28776, "101,336547490675", "239", "5,83"
28777, "101,358799291076", "240", "5,86"
28778, "101,358799291076", "240", "5,86"
28779, "101,366884690942", "239", "5,83"
