id, time, RAWvalue, PrettyValue
23483, "35,179839045275", "277", "6,76"
23484, "35,1825476451777", "276", "6,74"
23485, "35,2042704452761", "277", "6,76"
23486, "35,2042704452761", "277", "6,76"
23487, "35,2299924453255", "277", "6,76"
23488, "35,2299924453255", "278", "6,79"
23489, "35,2325236452743", "277", "6,76"
23490, "35,2559318449348", "278", "6,79"
23491, "35,2559318449348", "278", "6,79"
23492, "35,2797523450572", "277", "6,76"
23493, "35,2797523450572", "278", "6,79"
23494, "35,2824879451655", "277", "6,76"
23495, "35,3042807448655", "278", "6,79"
23496, "35,3042807448655", "278", "6,79"
23497, "35,3294284442673", "277", "6,76"
23498, "35,3294284442673", "277", "6,76"
23499, "35,331554644159", "277", "6,76"
23500, "35,3542362445733", "276", "6,74"
23501, "35,3542362445733", "276", "6,74"
23502, "35,3802651445149", "275", "6,71"
23503, "35,3802651445149", "275", "6,71"
23504, "35,400619944674", "274", "6,69"
23505, "35,4073415446328", "274", "6,69"
23506, "35,4326891443925", "273", "6,67"
23507, "35,4326891443925", "272", "6,64"
23508, "35,4326891443925", "272", "6,64"
23509, "35,4359765442787", "271", "6,62"
23510, "35,4527305442607", "271", "6,62"
23511, "35,4527305442607", "271", "6,62"
23512, "35,4760310443817", "269", "6,57"
23513, "35,4812727443641", "269", "6,57"
23514, "35,4812727443641", "268", "6,54"
23515, "35,5055999442702", "268", "6,54"
23516, "35,5055999442702", "267", "6,52"
23517, "35,5263462447328", "266", "6,49"
23518, "35,5303277446656", "266", "6,49"
23519, "35,5333285446977", "265", "6,47"
23520, "35,5561502448982", "265", "6,47"
23521, "35,5561502448982", "265", "6,47"
23522, "35,5808949446073", "263", "6,42"
23523, "35,5808949446073", "264", "6,45"
23524, "35,5808949446073", "263", "6,42"
23525, "35,6059900444234", "263", "6,42"
23526, "35,6059900444234", "263", "6,42"
23527, "35,6308487447677", "262", "6,40"
23528, "35,6308487447677", "263", "6,42"
23529, "35,6308487447677", "262", "6,40"
23530, "35,6555248453515", "262", "6,40"
23531, "35,6555248453515", "262", "6,40"
23532, "35,676073545008", "260", "6,35"
23533, "35,6802350449143", "261", "6,37"
23534, "35,6833447449608", "260", "6,35"
23535, "35,7043558448786", "261", "6,37"
23536, "35,7043558448786", "260", "6,35"
23537, "35,7294233444845", "259", "6,32"
23538, "35,7294233444845", "260", "6,35"
23539, "35,7316338444361", "260", "6,35"
23540, "35,7560801444342", "259", "6,32"
23541, "35,7560801444342", "260", "6,35"
23542, "35,7765013448661", "259", "6,32"
23543, "35,7826477446361", "259", "6,32"
23544, "35,7826477446361", "259", "6,32"
23545, "35,8025841448689", "258", "6,30"
23546, "35,8025841448689", "259", "6,32"
23547, "35,8306650453014", "258", "6,30"
23548, "35,8306650453014", "258", "6,30"
23549, "35,8306650453014", "258", "6,30"
23550, "35,85589554545", "257", "6,27"
23551, "35,85589554545", "258", "6,30"
23552, "35,8804985455936", "257", "6,27"
23553, "35,8804985455936", "257", "6,27"
23554, "35,8804985455936", "257", "6,27"
23555, "35,9064756460721", "257", "6,27"
23556, "35,9064756460721", "257", "6,27"
23557, "35,9261851460906", "256", "6,25"
23558, "35,9304549462395", "257", "6,27"
23559, "35,933320746175", "256", "6,25"
23560, "35,9559919458115", "256", "6,25"
23561, "35,9559919458115", "256", "6,25"
23562, "35,9761132457061", "255", "6,23"
23563, "35,980262745521", "256", "6,25"
23564, "35,9842025454855", "256", "6,25"
23565, "36,0008550452767", "256", "6,25"
23566, "36,0034006453352", "256", "6,25"
23567, "36,0294646454277", "256", "6,25"
23568, "36,0294646454277", "256", "6,25"
23569, "36,0324599455344", "256", "6,25"
23570, "36,0676231455291", "256", "6,25"
23571, "36,0761316452408", "257", "6,27"
23572, "36,0761316452408", "256", "6,25"
23573, "36,0825675452361", "257", "6,27"
23574, "36,0825675452361", "256", "6,25"
23575, "36,1062374453759", "257", "6,27"
23576, "36,1062374453759", "257", "6,27"
23577, "36,1260812453693", "256", "6,25"
23578, "36,1303485453827", "257", "6,27"
23579, "36,1303485453827", "257", "6,27"
23580, "36,1561268455116", "256", "6,25"
23581, "36,1561268455116", "257", "6,27"
23582, "36,1757416453911", "256", "6,25"
23583, "36,1798108451767", "257", "6,27"
23584, "36,1834594452521", "256", "6,25"
23585, "36,202561945538", "256", "6,25"
23586, "36,202561945538", "256", "6,25"
23587, "36,227429145365", "256", "6,25"
23588, "36,227429145365", "256", "6,25"
23589, "36,2326414453564", "256", "6,25"
23590, "36,2562182451366", "256", "6,25"
23591, "36,2562182451366", "256", "6,25"
23592, "36,2803722455865", "255", "6,23"
23593, "36,2803722455865", "256", "6,25"
23594, "36,2833377456991", "255", "6,23"
23595, "36,3061262456467", "255", "6,23"
23596, "36,3061262456467", "255", "6,23"
23597, "36,3306957454188", "255", "6,23"
23598, "36,3306957454188", "255", "6,23"
23599, "36,3306957454188", "255", "6,23"
23600, "36,355874445173", "255", "6,23"
23601, "36,355874445173", "255", "6,23"
23602, "36,3755571452202", "254", "6,20"
23603, "36,3807663453044", "255", "6,23"
23604, "36,3807663453044", "255", "6,23"
23605, "36,4060096450849", "255", "6,23"
23606, "36,4060096450849", "255", "6,23"
23607, "36,429409445147", "254", "6,20"
23608, "36,429409445147", "255", "6,23"
23609, "36,4317226450657", "255", "6,23"
23610, "36,4542712447001", "255", "6,23"
23611, "36,4542712447001", "255", "6,23"
23612, "36,478825144819", "254", "6,20"
23613, "36,478825144819", "255", "6,23"
23614, "36,4825440448476", "255", "6,23"
23615, "36,5063267451478", "255", "6,23"
23616, "36,5063267451478", "255", "6,23"
23617, "36,5260959450388", "255", "6,23"
23618, "36,5304369452642", "255", "6,23"
23619, "36,5327125453623", "255", "6,23"
23620, "36,5559874452883", "255", "6,23"
23621, "36,5559874452883", "255", "6,23"
23622, "36,5647446453804", "255", "6,23"
23623, "36,5761340457248", "255", "6,23"
23624, "36,6009494458558", "255", "6,23"
23625, "36,6042065458605", "255", "6,23"
23626, "36,6103302460397", "255", "6,23"
23627, "36,6311712459428", "255", "6,23"
23628, "36,6311712459428", "255", "6,23"
23629, "36,6311712459428", "255", "6,23"
23630, "36,6561289458768", "255", "6,23"
23631, "36,6561289458768", "255", "6,23"
23632, "36,6758990458911", "254", "6,20"
23633, "36,6758990458911", "255", "6,23"
23634, "36,6859646457015", "255", "6,23"
23635, "36,7073235457065", "255", "6,23"
23636, "36,7073235457065", "255", "6,23"
23637, "36,7136411458487", "254", "6,20"
23638, "36,7260257458547", "255", "6,23"
23639, "36,7525462458143", "255", "6,23"
23640, "36,7525462458143", "254", "6,20"
23641, "36,7578488459112", "255", "6,23"
23642, "36,7782307456946", "254", "6,20"
23643, "36,7782307456946", "255", "6,23"
23644, "36,784251845791", "254", "6,20"
23645, "36,8035089456243", "254", "6,20"
23646, "36,8035089456243", "254", "6,20"
23647, "36,8255830461858", "254", "6,20"
23648, "36,8278899461729", "254", "6,20"
23649, "36,8334073460428", "254", "6,20"
23650, "36,8525514461799", "253", "6,18"
23651, "36,8525514461799", "254", "6,20"
23652, "36,8856131463544", "252", "6,15"
23653, "36,8856131463544", "253", "6,18"
23654, "36,8856131463544", "252", "6,15"
23655, "36,9059911462246", "252", "6,15"
23656, "36,9059911462246", "252", "6,15"
23657, "36,9268361466238", "251", "6,13"
23658, "36,9268361466238", "251", "6,13"
23659, "36,9342165467096", "251", "6,13"
23660, "36,9509238466853", "250", "6,10"
23661, "36,9534334467025", "250", "6,10"
23662, "36,976227246807", "249", "6,08"
23663, "36,976227246807", "249", "6,08"
23664, "36,9859848468332", "249", "6,08"
23665, "37,0025808465434", "248", "6,05"
23666, "37,0025808465434", "248", "6,05"
23667, "37,0278982470045", "248", "6,05"
23668, "37,0278982470045", "248", "6,05"
23669, "37,0371791467769", "247", "6,03"
23670, "37,0535586468177", "247", "6,03"
23671, "37,0535586468177", "247", "6,03"
23672, "37,0771754466696", "246", "6,01"
23673, "37,0771754466696", "246", "6,01"
23674, "37,0866008467274", "245", "5,98"
23675, "37,1025945466245", "245", "5,98"
23676, "37,1049586465815", "245", "5,98"
23677, "37,1270615471294", "244", "5,96"
23678, "37,1270615471294", "244", "5,96"
23679, "37,135542247328", "244", "5,96"
23680, "37,1526261471445", "243", "5,93"
23681, "37,1526261471445", "244", "5,96"
23682, "37,1770489473129", "243", "5,93"
23683, "37,1770489473129", "244", "5,96"
23684, "37,1856785473647", "243", "5,93"
23685, "37,2025184471859", "243", "5,93"
23686, "37,2025184471859", "243", "5,93"
23687, "37,2269483475247", "243", "5,93"
23688, "37,2269483475247", "243", "5,93"
23689, "37,2359817476245", "243", "5,93"
23690, "37,2525886475341", "243", "5,93"
23691, "37,2525886475341", "243", "5,93"
23692, "37,2770761480788", "242", "5,91"
23693, "37,2770761480788", "243", "5,93"
23694, "37,2860953483032", "243", "5,93"
23695, "37,3024137484608", "243", "5,93"
23696, "37,3024137484608", "243", "5,93"
23697, "37,3534522483824", "242", "5,91"
23698, "37,3593520483701", "243", "5,93"
23699, "37,3593520483701", "243", "5,93"
23700, "37,3593520483701", "242", "5,91"
23701, "37,3593520483701", "243", "5,93"
23702, "37,3627899483545", "242", "5,91"
23703, "37,3760679479456", "243", "5,93"
23704, "37,4025850476464", "242", "5,91"
23705, "37,4059128476074", "242", "5,91"
23706, "37,4059128476074", "243", "5,93"
23707, "37,4293603476835", "242", "5,91"
23708, "37,4293603476835", "243", "5,93"
23709, "37,4325788476272", "242", "5,91"
23710, "37,4543579473393", "242", "5,91"
23711, "37,4543579473393", "243", "5,93"
23712, "37,4788401467958", "241", "5,88"
23713, "37,4788401467958", "242", "5,91"
23714, "37,481465346762", "242", "5,91"
23715, "37,5043789470801", "242", "5,91"
23716, "37,5043789470801", "242", "5,91"
23717, "37,5298078473425", "241", "5,88"
23718, "37,5298078473425", "242", "5,91"
23719, "37,5325822472805", "241", "5,88"
23720, "37,554397646687", "241", "5,88"
23721, "37,554397646687", "242", "5,91"
23722, "37,5778172464343", "241", "5,88"
23723, "37,5778172464343", "242", "5,91"
23724, "37,5859215465607", "241", "5,88"
23725, "37,6034531468758", "241", "5,88"
23726, "37,6094110469567", "241", "5,88"
23727, "37,6128141469089", "241", "5,88"
23728, "37,628547647153", "241", "5,88"
23729, "37,6342260470847", "241", "5,88"
23730, "37,6534530468052", "241", "5,88"
23731, "37,6534530468052", "241", "5,88"
23732, "37,676880247076", "240", "5,86"
23733, "37,676880247076", "241", "5,88"
23734, "37,6833962468663", "241", "5,88"
23735, "37,7026285469765", "241", "5,88"
23736, "37,7026285469765", "241", "5,88"
23737, "37,715897347196", "240", "5,86"
23738, "37,7269526469754", "241", "5,88"
23739, "37,7527386472793", "240", "5,86"
23740, "37,7527386472793", "240", "5,86"
23741, "37,7569984473521", "240", "5,86"
23742, "37,7764551475411", "240", "5,86"
23743, "37,7764551475411", "241", "5,88"
23744, "37,7826028474374", "240", "5,86"
23745, "37,8004932474578", "240", "5,86"
23746, "37,8059212473454", "240", "5,86"
23747, "37,8295976471854", "240", "5,86"
23748, "37,8295976471854", "240", "5,86"
23749, "37,8325211472111", "240", "5,86"
23750, "37,8536048473325", "240", "5,86"
23751, "37,8536048473325", "240", "5,86"
23752, "37,8770104467403", "239", "5,83"
23753, "37,8770104467403", "240", "5,86"
23754, "37,8861424468923", "239", "5,83"
23755, "37,9055105466396", "240", "5,86"
23756, "37,9055105466396", "240", "5,86"
23757, "37,9308639466763", "239", "5,83"
23758, "37,9308639466763", "240", "5,86"
23759, "37,9308639466763", "239", "5,83"
23760, "37,9543767469004", "239", "5,83"
23761, "37,9543767469004", "239", "5,83"
23762, "37,9859253468458", "239", "5,83"
23763, "37,989307446871", "239", "5,83"
23764, "37,989307446871", "239", "5,83"
23765, "37,9937233468518", "239", "5,83"
23766, "38,0024108467624", "239", "5,83"
23767, "38,0262443469837", "238", "5,81"
23768, "38,0342758470215", "239", "5,83"
23769, "38,0342758470215", "239", "5,83"
23770, "38,0526826467831", "238", "5,81"
23771, "38,0526826467831", "239", "5,83"
23772, "38,0777572465595", "238", "5,81"
23773, "38,0777572465595", "239", "5,83"
23774, "38,0876256464981", "238", "5,81"
23775, "38,1060308469459", "238", "5,81"
23776, "38,1060308469459", "238", "5,81"
23777, "38,1311631470453", "237", "5,79"
23778, "38,1311631470453", "238", "5,81"
23779, "38,1337721471209", "238", "5,81"
23780, "38,1558559471741", "237", "5,79"
23781, "38,1558559471741", "238", "5,81"
23782, "38,1796277475078", "237", "5,79"
23783, "38,1796277475078", "238", "5,81"
23784, "38,1796277475078", "237", "5,79"
23785, "38,2035273476504", "237", "5,79"
23786, "38,2035273476504", "238", "5,81"
23787, "38,2268833476119", "237", "5,79"
23788, "38,2268833476119", "237", "5,79"
23789, "38,2342132476624", "237", "5,79"
23790, "38,2526915476192", "237", "5,79"
23791, "38,2526915476192", "237", "5,79"
23792, "38,2761515479069", "236", "5,76"
23793, "38,2761515479069", "237", "5,79"
23794, "38,2842230480164", "236", "5,76"
23795, "38,3026682480704", "236", "5,76"
23796, "38,3026682480704", "237", "5,79"
23797, "38,3269101483747", "236", "5,76"
23798, "38,3269101483747", "236", "5,76"
23799, "38,3311544484459", "236", "5,76"
23800, "38,3544276487082", "236", "5,76"
23801, "38,3544276487082", "236", "5,76"
23802, "38,379483748693", "235", "5,74"
23803, "38,379483748693", "236", "5,76"
23804, "38,379483748693", "235", "5,74"
23805, "38,4043296484742", "235", "5,74"
23806, "38,4043296484742", "236", "5,76"
23807, "38,4278066481929", "235", "5,74"
23808, "38,4278066481929", "236", "5,76"
23809, "38,4359785481356", "235", "5,74"
23810, "38,4525789481122", "235", "5,74"
23811, "38,4525789481122", "236", "5,76"
23812, "38,475613247836", "235", "5,74"
23813, "38,4798153478187", "236", "5,76"
23814, "38,4824360478669", "235", "5,74"
23815, "38,5057397482451", "235", "5,74"
23816, "38,5057397482451", "236", "5,76"
23817, "38,5308021481615", "235", "5,74"
23818, "38,5308021481615", "236", "5,76"
23819, "38,5308021481615", "236", "5,76"
23820, "38,5557557481807", "236", "5,76"
23821, "38,5557557481807", "236", "5,76"
23822, "38,564095048001", "235", "5,74"
23823, "38,5804534479976", "236", "5,76"
23824, "38,6054967481177", "236", "5,76"
23825, "38,6371027482674", "236", "5,76"
23826, "38,6371027482674", "236", "5,76"
23827, "38,6371027482674", "236", "5,76"
23828, "38,6371027482674", "237", "5,79"
23829, "38,6399912482593", "236", "5,76"
23830, "38,6462843480986", "236", "5,76"
23831, "38,6546717484016", "237", "5,79"
23832, "38,6769035484176", "236", "5,76"
23833, "38,6769035484176", "237", "5,79"
23834, "38,6860150482971", "237", "5,79"
23835, "38,7026910483837", "237", "5,79"
23836, "38,7026910483837", "238", "5,81"
23837, "38,7265479485504", "237", "5,79"
23838, "38,7289982484654", "238", "5,81"
23839, "38,7342328485101", "238", "5,81"
23840, "38,7509238482453", "237", "5,79"
23841, "38,7543784482405", "238", "5,81"
23842, "38,7777367483359", "237", "5,79"
23843, "38,7777367483359", "238", "5,81"
23844, "38,7868138481863", "238", "5,81"
23845, "38,8056074485648", "237", "5,79"
23846, "38,8056074485648", "238", "5,81"
23847, "38,8260667489376", "237", "5,79"
23848, "38,831181349", "238", "5,81"
23849, "38,831181349", "238", "5,81"
23850, "38,8561805491336", "238", "5,81"
23851, "38,8561805491336", "238", "5,81"
23852, "38,881004048977", "237", "5,79"
23853, "38,881004048977", "238", "5,81"
23854, "38,881004048977", "238", "5,81"
23855, "38,9060445488431", "238", "5,81"
23856, "38,9060445488431", "238", "5,81"
23857, "38,9261131486855", "237", "5,79"
23858, "38,9302955488674", "238", "5,81"
23859, "38,9334043487906", "238", "5,81"
23860, "38,9560249494389", "238", "5,81"
23861, "38,9560249494389", "238", "5,81"
23862, "38,9751505495515", "237", "5,79"
23863, "38,9812081495766", "238", "5,81"
23864, "38,9812081495766", "237", "5,79"
23865, "39,006049949443", "237", "5,79"
23866, "39,006049949443", "237", "5,79"
23867, "39,0310105495155", "236", "5,76"
23868, "39,0310105495155", "237", "5,79"
23869, "39,0310105495155", "236", "5,76"
23870, "39,0526307495311", "236", "5,76"
23871, "39,0569265494123", "237", "5,79"
23872, "39,0772190492135", "236", "5,76"
23873, "39,0811363493558", "236", "5,76"
23874, "39,0811363493558", "236", "5,76"
23875, "39,1022366494872", "236", "5,76"
23876, "39,1050051494967", "236", "5,76"
23877, "39,1285341498442", "236", "5,76"
23878, "39,1285341498442", "236", "5,76"
23879, "39,1310407498386", "236", "5,76"
23880, "39,1534849498421", "236", "5,76"
23881, "39,1534849498421", "236", "5,76"
23882, "39,1777710497845", "236", "5,76"
23883, "39,1777710497845", "236", "5,76"
23884, "39,1872962496709", "236", "5,76"
23885, "39,205036949832", "236", "5,76"
23886, "39,205036949832", "236", "5,76"
23887, "39,2260806502309", "236", "5,76"
23888, "39,2284637503326", "236", "5,76"
23889, "39,2343209502287", "236", "5,76"
23890, "39,2676022502128", "236", "5,76"
23891, "39,2676022502128", "236", "5,76"
23892, "39,2701793501619", "235", "5,74"
23893, "39,2762833500747", "236", "5,76"
23894, "39,3000960494392", "235", "5,74"
23895, "39,3030901495367", "235", "5,74"
23896, "39,3030901495367", "236", "5,76"
23897, "39,3255821494386", "235", "5,74"
23898, "39,3280296493322", "235", "5,74"
23899, "39,334239449352", "235", "5,74"
23900, "39,3509506494738", "235", "5,74"
23901, "39,3534413494635", "236", "5,76"
23902, "39,3761371492874", "235", "5,74"
23903, "39,3761371492874", "236", "5,76"
23904, "39,3843345493078", "235", "5,74"
23905, "39,4008961492218", "235", "5,74"
23906, "39,4044226491824", "236", "5,76"
23907, "39,4259991492145", "235", "5,74"
23908, "39,4294029492885", "235", "5,74"
23909, "39,4343750490807", "235", "5,74"
23910, "39,4526070491411", "235", "5,74"
23911, "39,4526070491411", "236", "5,76"
23912, "39,4761037495919", "235", "5,74"
23913, "39,4811440496705", "235", "5,74"
23914, "39,4811440496705", "235", "5,74"
23915, "39,5025978491176", "235", "5,74"
23916, "39,5025978491176", "235", "5,74"
23917, "39,5256336489692", "235", "5,74"
23918, "39,527946148999", "236", "5,76"
23919, "39,5334108490497", "235", "5,74"
23920, "39,550897449255", "235", "5,74"
23921, "39,550897449255", "236", "5,76"
23922, "39,5774381493684", "235", "5,74"
23923, "39,5774381493684", "236", "5,76"
23924, "39,5859305493068", "236", "5,76"
23925, "39,6020502494648", "235", "5,74"
23926, "39,6043868495617", "236", "5,76"
23927, "39,6261261494365", "235", "5,74"
23928, "39,6294445493259", "236", "5,76"
23929, "39,6334147495218", "236", "5,76"
23930, "39,6509874498006", "236", "5,76"
23931, "39,6593980498146", "236", "5,76"
23932, "39,6762238498777", "235", "5,74"
23933, "39,6762238498777", "236", "5,76"
23934, "39,6842090496793", "236", "5,76"
23935, "39,699954449432", "236", "5,76"
23936, "39,7094028494321", "236", "5,76"
23937, "39,7279379495885", "235", "5,74"
23938, "39,7279379495885", "236", "5,76"
23939, "39,7360971495509", "236", "5,76"
23940, "39,7525767497718", "235", "5,74"
23941, "39,7525767497718", "236", "5,76"
23942, "39,777864350006", "235", "5,74"
23943, "39,777864350006", "236", "5,76"
23944, "39,780667749932", "235", "5,74"
23945, "39,8045200502966", "235", "5,74"
23946, "39,8045200502966", "235", "5,74"
23947, "39,8296698506456", "235", "5,74"
23948, "39,8296698506456", "235", "5,74"
23949, "39,8324953506235", "235", "5,74"
23950, "39,8545976507012", "235", "5,74"
23951, "39,8545976507012", "235", "5,74"
23952, "39,8758157503325", "234", "5,71"
23953, "39,8798586505", "235", "5,74"
23954, "39,8842763507273", "235", "5,74"
23955, "39,9094664508011", "235", "5,74"
23956, "39,9145421509165", "235", "5,74"
23957, "39,9145421509165", "234", "5,71"
23958, "39,9303211504593", "235", "5,74"
23959, "39,933384750504", "235", "5,74"
23960, "39,9543626501691", "235", "5,74"
23961, "39,9543626501691", "235", "5,74"
23962, "39,9794161496684", "235", "5,74"
23963, "39,9794161496684", "236", "5,76"
23964, "39,9794161496684", "235", "5,74"
23965, "40,0060343490914", "235", "5,74"
23966, "40,0060343490914", "236", "5,76"
23967, "40,0293962489814", "236", "5,76"
23968, "40,0293962489814", "236", "5,76"
23969, "40,0324924490415", "236", "5,76"
23970, "40,0544124490116", "237", "5,79"
23971, "40,0544124490116", "238", "5,81"
23972, "40,0793947489001", "237", "5,79"
23973, "40,0793947489001", "238", "5,81"
23974, "40,0793947489001", "238", "5,81"
23975, "40,1060150489211", "239", "5,83"
23976, "40,1060150489211", "240", "5,86"
23977, "40,1260158489458", "239", "5,83"
23978, "40,1313329488039", "240", "5,86"
23979, "40,1313329488039", "240", "5,86"
23980, "40,1525949486531", "241", "5,88"
23981, "40,1525949486531", "241", "5,88"
23982, "40,1755477485713", "241", "5,88"
23983, "40,1755477485713", "242", "5,91"
23984, "40,1843118485995", "242", "5,91"
23985, "40,2009555485565", "243", "5,93"
23986, "40,2009555485565", "243", "5,93"
23987, "40,2256283487659", "243", "5,93"
23988, "40,2290295488201", "245", "5,98"
23989, "40,2324888487346", "245", "5,98"
23990, "40,255986448843", "245", "5,98"
23991, "40,255986448843", "246", "6,01"
23992, "40,280831448501", "246", "6,01"
23993, "40,280831448501", "247", "6,03"
23994, "40,280831448501", "247", "6,03"
23995, "40,3057812487241", "248", "6,05"
23996, "40,3057812487241", "248", "6,05"
23997, "40,3300386483315", "248", "6,05"
23998, "40,3325681483839", "249", "6,08"
23999, "40,3325681483839", "250", "6,10"
24000, "40,3543160485569", "250", "6,10"
24001, "40,3543160485569", "251", "6,13"
24002, "40,3785019484349", "251", "6,13"
24003, "40,3785019484349", "252", "6,15"
24004, "40,3809522483498", "252", "6,15"
24005, "40,4035236486234", "252", "6,15"
24006, "40,4035236486234", "253", "6,18"
24007, "40,4296348486096", "253", "6,18"
24008, "40,4296348486096", "253", "6,18"
24009, "40,4367263484746", "254", "6,20"
24010, "40,4525421485305", "254", "6,20"
24011, "40,4525421485305", "255", "6,23"
24012, "40,4769340478815", "254", "6,20"
24013, "40,4769340478815", "255", "6,23"
24014, "40,486653648084", "255", "6,23"
24015, "40,5045576479752", "256", "6,25"
24016, "40,5045576479752", "257", "6,27"
24017, "40,5525620479602", "256", "6,25"
24018, "40,5525620479602", "257", "6,27"
24019, "40,5525620479602", "258", "6,30"
24020, "40,5549140479416", "258", "6,30"
24021, "40,5549140479416", "259", "6,32"
24022, "40,5770526479464", "258", "6,30"
24023, "40,5770526479464", "259", "6,32"
24024, "40,585355848074", "259", "6,32"
24025, "40,6026115485001", "259", "6,32"
24026, "40,6049472484738", "260", "6,35"
24027, "40,6283732487354", "260", "6,35"
24028, "40,6283732487354", "261", "6,37"
24029, "40,6308923487086", "261", "6,37"
24030, "40,6526618485805", "261", "6,37"
24031, "40,6526618485805", "262", "6,40"
24032, "40,676924848929", "262", "6,40"
24033, "40,676924848929", "263", "6,42"
24034, "40,6859741490334", "263", "6,42"
24035, "40,7025927491486", "263", "6,42"
24036, "40,7025927491486", "263", "6,42"
24037, "40,726218149066", "263", "6,42"
24038, "40,7294417491648", "264", "6,45"
24039, "40,7335449492093", "264", "6,45"
24040, "40,7526947492734", "264", "6,45"
24041, "40,7526947492734", "265", "6,47"
24042, "40,7754793495405", "264", "6,45"
24043, "40,780630649766", "265", "6,47"
24044, "40,780630649766", "265", "6,47"
24045, "40,8059756495059", "265", "6,47"
24046, "40,8059756495059", "266", "6,49"
24047, "40,8261011494324", "265", "6,47"
24048, "40,831158649642", "266", "6,49"
24049, "40,831158649642", "266", "6,49"
24050, "40,8508934495039", "266", "6,49"
24051, "40,8568260492757", "267", "6,52"
24052, "40,8769837489817", "267", "6,52"
24053, "40,8769837489817", "267", "6,52"
24054, "40,882744448958", "267", "6,52"
24055, "40,9026007486973", "267", "6,52"
24056, "40,9026007486973", "268", "6,54"
24057, "40,9261932484806", "267", "6,52"
24058, "40,9306489485316", "268", "6,54"
24059, "40,9306489485316", "268", "6,54"
24060, "40,9502457485069", "268", "6,54"
24061, "40,9561714485753", "269", "6,57"
24062, "40,9644958483987", "268", "6,54"
24063, "40,9809190481901", "269", "6,57"
24064, "40,9809190481901", "269", "6,57"
24065, "41,0043880485464", "269", "6,57"
24066, "41,0043880485464", "269", "6,57"
24067, "41,0288653483149", "269", "6,57"
24068, "41,0288653483149", "269", "6,57"
24069, "41,030946248211", "269", "6,57"
24070, "41,0535981485154", "269", "6,57"
24071, "41,0535981485154", "270", "6,59"
24072, "41,0617066486739", "269", "6,57"
24073, "41,0769207484554", "270", "6,59"
24074, "41,0858900484163", "270", "6,59"
24075, "41,1027518482879", "270", "6,59"
24076, "41,1050020481925", "270", "6,59"
24077, "41,1268982479814", "269", "6,57"
24078, "41,1268982479814", "270", "6,59"
24079, "41,1356083480641", "270", "6,59"
24080, "41,1527516478673", "270", "6,59"
24081, "41,1527516478673", "270", "6,59"
24082, "41,1922326479107", "269", "6,57"
24083, "41,1922326479107", "270", "6,59"
24084, "41,1947486479767", "270", "6,59"
24085, "41,1947486479767", "270", "6,59"
24086, "41,2000020481646", "270", "6,59"
24087, "41,2274970477447", "270", "6,59"
24088, "41,2274970477447", "270", "6,59"
24089, "41,2334350477904", "270", "6,59"
24090, "41,2509196482133", "270", "6,59"
24091, "41,256135848118", "271", "6,62"
24092, "41,2803907478228", "270", "6,59"
24093, "41,2803907478228", "270", "6,59"
24094, "41,2824658479076", "270", "6,59"
24095, "41,3033837485127", "270", "6,59"
24096, "41,3033837485127", "271", "6,62"
24097, "41,326917248778", "270", "6,59"
24098, "41,326917248778", "271", "6,62"
24099, "41,3356777490117", "271", "6,62"
24100, "41,3508841490839", "270", "6,59"
24101, "41,3534798491746", "271", "6,62"
24102, "41,3811833490618", "270", "6,59"
24103, "41,3811833490618", "271", "6,62"
24104, "41,3842271489557", "270", "6,59"
24105, "41,4061476485804", "270", "6,59"
24106, "41,4061476485804", "270", "6,59"
24107, "41,4260306484066", "270", "6,59"
24108, "41,4304793486372", "270", "6,59"
24109, "41,4304793486372", "270", "6,59"
24110, "41,4544479483739", "270", "6,59"
24111, "41,4544479483739", "270", "6,59"
24112, "41,4777475481387", "270", "6,59"
24113, "41,4777475481387", "270", "6,59"
24114, "41,4809420481324", "270", "6,59"
24115, "41,5025853484403", "270", "6,59"
24116, "41,5025853484403", "270", "6,59"
24117, "41,5294094481505", "269", "6,57"
24118, "41,5294094481505", "270", "6,59"
24119, "41,532500048168", "270", "6,59"
24120, "41,5561488477979", "269", "6,57"
24121, "41,5561488477979", "270", "6,59"
24122, "41,5761082477402", "269", "6,57"
24123, "41,5803190476727", "270", "6,59"
24124, "41,5833813475911", "269", "6,57"
24125, "41,6044875478838", "269", "6,57"
24126, "41,6044875478838", "269", "6,57"
24127, "41,6279395481106", "268", "6,54"
24128, "41,6279395481106", "269", "6,57"
24129, "41,6360917480197", "268", "6,54"
24130, "41,6527038477361", "268", "6,54"
24131, "41,6527038477361", "269", "6,57"
24132, "41,6760674475227", "268", "6,54"
24133, "41,6760674475227", "268", "6,54"
24134, "41,68421904766", "268", "6,54"
24135, "41,7078585475683", "268", "6,54"
24136, "41,7078585475683", "268", "6,54"
24137, "41,7260507480241", "267", "6,52"
24138, "41,7313367482275", "268", "6,54"
24139, "41,7313367482275", "268", "6,54"
24140, "41,756125548156", "267", "6,52"
24141, "41,756125548156", "268", "6,54"
24142, "41,7762360479683", "267", "6,52"
24143, "41,7804932477884", "268", "6,54"
24144, "41,7870417479426", "267", "6,52"
24145, "41,8296287478879", "267", "6,52"
24146, "41,8343842476606", "267", "6,52"
24147, "41,8343842476606", "266", "6,49"
24148, "41,8343842476606", "267", "6,52"
24149, "41,8343842476606", "267", "6,52"
24150, "41,8509102473035", "266", "6,49"
24151, "41,8535034472588", "267", "6,52"
