id, time, RAWvalue, PrettyValue
67716, "470,123505946947", "230", "5,62"
67717, "470,127985247178", "230", "5,62"
67718, "470,149514647434", "229", "5,59"
67719, "470,154281647643", "230", "5,62"
67720, "470,162320648087", "230", "5,62"
67721, "470,176140947966", "230", "5,62"
67722, "470,176140947966", "230", "5,62"
67723, "470,203345448244", "230", "5,62"
67724, "470,203345448244", "230", "5,62"
67725, "470,229714948218", "230", "5,62"
67726, "470,229714948218", "230", "5,62"
67727, "470,229714948218", "230", "5,62"
67728, "470,247421247885", "229", "5,59"
67729, "470,256248948164", "230", "5,62"
67730, "470,296547147445", "230", "5,62"
67731, "470,296547147445", "230", "5,62"
67732, "470,296547147445", "230", "5,62"
67733, "470,301121747587", "229", "5,59"
67734, "470,301121747587", "230", "5,62"
67735, "470,322362048086", "230", "5,62"
67736, "470,326755848248", "230", "5,62"
67737, "470,326755848248", "230", "5,62"
67738, "470,352622648235", "229", "5,59"
67739, "470,352622648235", "230", "5,62"
67740, "470,372957548127", "230", "5,62"
67741, "470,376488248119", "230", "5,62"
67742, "470,376488248119", "230", "5,62"
67743, "470,40111164772", "230", "5,62"
67744, "470,40111164772", "230", "5,62"
67745, "470,425975247519", "230", "5,62"
67746, "470,432711947476", "230", "5,62"
67747, "470,432711947476", "230", "5,62"
67748, "470,449541847454", "229", "5,59"
67749, "470,449541847454", "230", "5,62"
67750, "470,473596447846", "230", "5,62"
67751, "470,473596447846", "230", "5,62"
67752, "470,4784696477", "230", "5,62"
67753, "470,501277148025", "229", "5,59"
67754, "470,501277148025", "230", "5,62"
67755, "470,523517647758", "230", "5,62"
67756, "470,528435447719", "230", "5,62"
67757, "470,528435447719", "230", "5,62"
67758, "470,55095004756", "229", "5,59"
67759, "470,55095004756", "230", "5,62"
67760, "470,573617147747", "230", "5,62"
67761, "470,573617147747", "230", "5,62"
67762, "470,579556547571", "230", "5,62"
67763, "470,599966547918", "230", "5,62"
67764, "470,599966547918", "230", "5,62"
67765, "470,626922747353", "230", "5,62"
67766, "470,626922747353", "230", "5,62"
67767, "470,626922747353", "231", "5,64"
67768, "470,651165947551", "230", "5,62"
67769, "470,651165947551", "231", "5,64"
67770, "470,675923247589", "230", "5,62"
67771, "470,675923247589", "231", "5,64"
67772, "470,675923247589", "231", "5,64"
67773, "470,700643847929", "230", "5,62"
67774, "470,700643847929", "231", "5,64"
67775, "470,726940247929", "231", "5,64"
67776, "470,726940247929", "231", "5,64"
67777, "470,726940247929", "231", "5,64"
67778, "470,752549648052", "230", "5,62"
67779, "470,752549648052", "231", "5,64"
67780, "470,780296547571", "231", "5,64"
67781, "470,780296547571", "231", "5,64"
67782, "470,780296547571", "231", "5,64"
67783, "470,797716447851", "231", "5,64"
67784, "470,797716447851", "231", "5,64"
67785, "470,824332948541", "231", "5,64"
67786, "470,824332948541", "231", "5,64"
67787, "470,83127514855", "232", "5,66"
67788, "470,848505448783", "231", "5,64"
67789, "470,848505448783", "232", "5,66"
67790, "470,881129048532", "232", "5,66"
67791, "470,881129048532", "232", "5,66"
67792, "470,881129048532", "233", "5,69"
67793, "470,899734848877", "232", "5,66"
67794, "470,899734848877", "233", "5,69"
67795, "470,93587274896", "233", "5,69"
67796, "470,93587274896", "232", "5,66"
67797, "470,93587274896", "233", "5,69"
67798, "470,93587274896", "232", "5,66"
67799, "470,950117148459", "233", "5,69"
67800, "470,976018948946", "233", "5,69"
67801, "470,976018948946", "233", "5,69"
67802, "470,976018948946", "234", "5,71"
67803, "471,001154748723", "233", "5,69"
67804, "471,001154748723", "234", "5,71"
67805, "471,024277448654", "234", "5,71"
67806, "471,024277448654", "234", "5,71"
67807, "471,032419349067", "235", "5,74"
67808, "471,05682574911", "234", "5,71"
67809, "471,05682574911", "235", "5,74"
67810, "471,05682574911", "234", "5,71"
67811, "471,075742249377", "235", "5,74"
67812, "471,075742249377", "235", "5,74"
67813, "471,099244049285", "234", "5,71"
67814, "471,099244049285", "235", "5,74"
67815, "471,12455324945", "235", "5,74"
67816, "471,12455324945", "235", "5,74"
67817, "471,129453149391", "236", "5,76"
67818, "471,149570649257", "235", "5,74"
67819, "471,149570649257", "236", "5,76"
67820, "471,174562349217", "236", "5,76"
67821, "471,181212549331", "236", "5,76"
67822, "471,181212549331", "236", "5,76"
67823, "471,200399149442", "236", "5,76"
67824, "471,200399149442", "236", "5,76"
67825, "471,226088349475", "236", "5,76"
67826, "471,226088349475", "236", "5,76"
67827, "471,226088349475", "237", "5,79"
67828, "471,24944104976", "236", "5,76"
67829, "471,24944104976", "237", "5,79"
67830, "471,273475549882", "237", "5,79"
67831, "471,273475549882", "237", "5,79"
67832, "471,279379450018", "238", "5,81"
67833, "471,298067650059", "237", "5,79"
67834, "471,298067650059", "238", "5,81"
67835, "471,328630650183", "238", "5,81"
67836, "471,328630650183", "238", "5,81"
67837, "471,328630650183", "238", "5,81"
67838, "471,351076250197", "238", "5,81"
67839, "471,351076250197", "239", "5,83"
67840, "471,375932750059", "238", "5,81"
67841, "471,375932750059", "238", "5,81"
67842, "471,375932750059", "239", "5,83"
67843, "471,396288150223", "238", "5,81"
67844, "471,401207050076", "239", "5,83"
67845, "471,422613250325", "239", "5,83"
67846, "471,429404250113", "239", "5,83"
67847, "471,429404250113", "239", "5,83"
67848, "471,450306050247", "239", "5,83"
67849, "471,450306050247", "240", "5,86"
67850, "471,476794450311", "239", "5,83"
67851, "471,476794450311", "239", "5,83"
67852, "471,481492950348", "240", "5,86"
67853, "471,503463050583", "239", "5,83"
67854, "471,503463050583", "240", "5,86"
67855, "471,522608450381", "240", "5,86"
67856, "471,527761650505", "240", "5,86"
67857, "471,527761650505", "240", "5,86"
67858, "471,582838151371", "239", "5,83"
67859, "471,582838151371", "240", "5,86"
67860, "471,582838151371", "240", "5,86"
67861, "471,589376151329", "240", "5,86"
67862, "471,589376151329", "240", "5,86"
67863, "471,589376151329", "240", "5,86"
67864, "471,60119095142", "240", "5,86"
67865, "471,624258051394", "240", "5,86"
67866, "471,624258051394", "240", "5,86"
67867, "471,632247551112", "241", "5,88"
67868, "471,649505451089", "240", "5,86"
67869, "471,649505451089", "241", "5,88"
67870, "471,672601350816", "240", "5,86"
67871, "471,680866550887", "241", "5,88"
67872, "471,680866550887", "241", "5,88"
67873, "471,695217651082", "240", "5,86"
67874, "471,699923451291", "241", "5,88"
67875, "471,722087251488", "241", "5,88"
67876, "471,722087251488", "241", "5,88"
67877, "471,726425051689", "241", "5,88"
67878, "471,751172251534", "240", "5,86"
67879, "471,751172251534", "241", "5,88"
67880, "471,775538551621", "241", "5,88"
67881, "471,775538551621", "241", "5,88"
67882, "471,775538551621", "241", "5,88"
67883, "471,798915451858", "241", "5,88"
67884, "471,798915451858", "241", "5,88"
67885, "471,826238051523", "241", "5,88"
67886, "471,826238051523", "241", "5,88"
67887, "471,826238051523", "242", "5,91"
67888, "471,852700851392", "241", "5,88"
67889, "471,852700851392", "241", "5,88"
67890, "471,87678195117", "241", "5,88"
67891, "471,87678195117", "241", "5,88"
67892, "471,87678195117", "242", "5,91"
67893, "471,902546850499", "241", "5,88"
67894, "471,902546850499", "241", "5,88"
67895, "471,907638750505", "242", "5,91"
67896, "471,929956450593", "241", "5,88"
67897, "471,929956450593", "242", "5,91"
67898, "471,948055550456", "241", "5,88"
67899, "471,955443850253", "242", "5,91"
67900, "471,973504550289", "242", "5,91"
67901, "471,973504550289", "241", "5,88"
67902, "471,982857750263", "242", "5,91"
67903, "471,996388350613", "241", "5,88"
67904, "472,001384950709", "242", "5,91"
67905, "472,023213050561", "241", "5,88"
67906, "472,023213050561", "241", "5,88"
67907, "472,027988350717", "242", "5,91"
67908, "472,050251350505", "241", "5,88"
67909, "472,050251350505", "242", "5,91"
67910, "472,062742950395", "242", "5,91"
67911, "472,076711050235", "242", "5,91"
67912, "472,076711050235", "242", "5,91"
67913, "472,102886149893", "241", "5,88"
67914, "472,102886149893", "242", "5,91"
67915, "472,129420149373", "242", "5,91"
67916, "472,129420149373", "242", "5,91"
67917, "472,129420149373", "242", "5,91"
67918, "472,156732450007", "241", "5,88"
67919, "472,156732450007", "243", "5,93"
67920, "472,175946249394", "242", "5,91"
67921, "472,175946249394", "242", "5,91"
67922, "472,175946249394", "243", "5,93"
67923, "472,211080749752", "242", "5,91"
67924, "472,211080749752", "242", "5,91"
67925, "472,211080749752", "242", "5,91"
67926, "472,216777949827", "242", "5,91"
67927, "472,253391249804", "243", "5,93"
67928, "472,253391249804", "242", "5,91"
67929, "472,253391249804", "243", "5,93"
67930, "472,259080649586", "242", "5,91"
67931, "472,272488149116", "242", "5,91"
67932, "472,275926849106", "243", "5,93"
67933, "472,301501849433", "242", "5,91"
67934, "472,301501849433", "242", "5,91"
67935, "472,32599644945", "243", "5,93"
67936, "472,32599644945", "242", "5,91"
67937, "472,32599644945", "243", "5,93"
67938, "472,35106294998", "242", "5,91"
67939, "472,35106294998", "243", "5,93"
67940, "472,374360250076", "243", "5,93"
67941, "472,374360250076", "243", "5,93"
67942, "472,380433850223", "243", "5,93"
67943, "472,397743450245", "243", "5,93"
67944, "472,397743450245", "243", "5,93"
67945, "472,429381650174", "243", "5,93"
67946, "472,429381650174", "243", "5,93"
67947, "472,429381650174", "243", "5,93"
67948, "472,454310550122", "243", "5,93"
67949, "472,454310550122", "243", "5,93"
67950, "472,472669149982", "243", "5,93"
67951, "472,479401250137", "243", "5,93"
67952, "472,479401250137", "244", "5,96"
67953, "472,497201450169", "243", "5,93"
67954, "472,506054550409", "244", "5,96"
67955, "472,524279850069", "244", "5,96"
67956, "472,524279850069", "244", "5,96"
67957, "472,532791049685", "245", "5,98"
67958, "472,551161549985", "244", "5,96"
67959, "472,551161549985", "245", "5,98"
67960, "472,572653850075", "245", "5,98"
67961, "472,577748650219", "244", "5,96"
67962, "472,577748650219", "246", "6,01"
67963, "472,601344449911", "245", "5,98"
67964, "472,601344449911", "246", "6,01"
67965, "472,62322025001", "246", "6,01"
67966, "472,62322025001", "246", "6,01"
67967, "472,628004849888", "247", "6,03"
67968, "472,649641149677", "246", "6,01"
67969, "472,649641149677", "247", "6,03"
67970, "472,676031850278", "247", "6,03"
67971, "472,676031850278", "247", "6,03"
67972, "472,676031850278", "247", "6,03"
67973, "472,700996950269", "247", "6,03"
67974, "472,700996950269", "248", "6,05"
67975, "472,724275949877", "248", "6,05"
67976, "472,724275949877", "248", "6,05"
67977, "472,732295849826", "248", "6,05"
67978, "472,748900549952", "248", "6,05"
67979, "472,748900549952", "249", "6,08"
67980, "472,774362349883", "249", "6,08"
67981, "472,774362349883", "249", "6,08"
67982, "472,782881650142", "249", "6,08"
67983, "472,801068350207", "249", "6,08"
67984, "472,801068350207", "250", "6,10"
67985, "472,823561550118", "250", "6,10"
67986, "472,823561550118", "249", "6,08"
67987, "472,852489050478", "251", "6,13"
67988, "472,852489050478", "250", "6,10"
67989, "472,85758625064", "251", "6,13"
67990, "472,85758625064", "251", "6,13"
67991, "472,872652350925", "251", "6,13"
67992, "472,879386051092", "252", "6,15"
67993, "472,897705351003", "251", "6,13"
67994, "472,897705351003", "252", "6,15"
67995, "472,926477651112", "252", "6,15"
67996, "472,926477651112", "252", "6,15"
67997, "472,926477651112", "253", "6,18"
67998, "472,950849351007", "252", "6,15"
67999, "472,950849351007", "254", "6,20"
68000, "472,975799450651", "253", "6,18"
68001, "472,975799450651", "253", "6,18"
68002, "472,975799450651", "254", "6,20"
68003, "473,000489750411", "254", "6,20"
68004, "473,000489750411", "254", "6,20"
68005, "473,026022749953", "254", "6,20"
68006, "473,026022749953", "254", "6,20"
68007, "473,026022749953", "255", "6,23"
68008, "473,050335949752", "255", "6,23"
68009, "473,050335949752", "255", "6,23"
68010, "473,055731449742", "255", "6,23"
68011, "473,073491849937", "255", "6,23"
68012, "473,07991395006", "256", "6,25"
68013, "473,097982749809", "255", "6,23"
68014, "473,097982749809", "256", "6,25"
68015, "473,129427450243", "256", "6,25"
68016, "473,129427450243", "256", "6,25"
68017, "473,129427450243", "257", "6,27"
68018, "473,152606950141", "256", "6,25"
68019, "473,152606950141", "258", "6,30"
68020, "473,157682850026", "257", "6,27"
68021, "473,175970650278", "257", "6,27"
68022, "473,175970650278", "258", "6,30"
68023, "473,201300350018", "258", "6,30"
68024, "473,201300350018", "258", "6,30"
68025, "473,227489350364", "258", "6,30"
68026, "473,227489350364", "258", "6,30"
68027, "473,23184485035", "259", "6,32"
68028, "473,253557850607", "259", "6,32"
68029, "473,253557850607", "259", "6,32"
68030, "473,277719250415", "259", "6,32"
68031, "473,277719250415", "260", "6,35"
68032, "473,277719250415", "260", "6,35"
68033, "473,303527750075", "259", "6,32"
68034, "473,303527750075", "260", "6,35"
68035, "473,328842749353", "260", "6,35"
68036, "473,328842749353", "260", "6,35"
68037, "473,33306244947", "261", "6,37"
68038, "473,341598249041", "260", "6,35"
68039, "473,354325148743", "261", "6,37"
68040, "473,378904548939", "261", "6,37"
68041, "473,378904548939", "261", "6,37"
68042, "473,378904548939", "262", "6,40"
68043, "473,397416448919", "261", "6,37"
68044, "473,397416448919", "262", "6,40"
68045, "473,423533949768", "262", "6,40"
68046, "473,423533949768", "262", "6,40"
68047, "473,431182749802", "263", "6,42"
68048, "473,44947284949", "262", "6,40"
68049, "473,44947284949", "262", "6,40"
68050, "473,492649049265", "262", "6,40"
68051, "473,492649049265", "262", "6,40"
68052, "473,498583249049", "263", "6,42"
68053, "473,498583249049", "262", "6,40"
68054, "473,498583249049", "263", "6,42"
68055, "473,524406348588", "263", "6,42"
68056, "473,524406348588", "263", "6,42"
68057, "473,530296848388", "263", "6,42"
68058, "473,551166748395", "263", "6,42"
68059, "473,551166748395", "263", "6,42"
68060, "473,579453748418", "263", "6,42"
68061, "473,579453748418", "263", "6,42"
68062, "473,579453748418", "264", "6,45"
68063, "473,599609348224", "263", "6,42"
68064, "473,599609348224", "264", "6,45"
68065, "473,624494248303", "263", "6,42"
68066, "473,624494248303", "263", "6,42"
68067, "473,631273348117", "264", "6,45"
68068, "473,649475848069", "263", "6,42"
68069, "473,649475848069", "264", "6,45"
68070, "473,675761247752", "264", "6,45"
68071, "473,675761247752", "264", "6,45"
68072, "473,675761247752", "265", "6,47"
68073, "473,698570547393", "264", "6,45"
68074, "473,705554847373", "264", "6,45"
68075, "473,722641747212", "265", "6,47"
68076, "473,731109646847", "264", "6,45"
68077, "473,731109646847", "265", "6,47"
68078, "473,749492647359", "264", "6,45"
68079, "473,749492647359", "265", "6,47"
68080, "473,774318747921", "265", "6,47"
68081, "473,774318747921", "265", "6,47"
68082, "473,781097348081", "265", "6,47"
68083, "473,799901748309", "265", "6,47"
68084, "473,799901748309", "265", "6,47"
68085, "473,826017047744", "265", "6,47"
68086, "473,826017047744", "265", "6,47"
68087, "473,826017047744", "266", "6,49"
68088, "473,852608847432", "265", "6,47"
68089, "473,852608847432", "266", "6,49"
68090, "473,874321747106", "266", "6,49"
68091, "473,874321747106", "266", "6,49"
68092, "473,883098246995", "266", "6,49"
68093, "473,897089046892", "265", "6,47"
68094, "473,897089046892", "266", "6,49"
68095, "473,922715046909", "267", "6,52"
68096, "473,929422446992", "266", "6,49"
68097, "473,929422446992", "267", "6,52"
68098, "473,957231847569", "266", "6,49"
68099, "473,957231847569", "267", "6,52"
68100, "473,974388048053", "267", "6,52"
68101, "473,974388048053", "267", "6,52"
68102, "473,98275754787", "268", "6,54"
68103, "474,001123347785", "267", "6,52"
68104, "474,001123347785", "268", "6,54"
68105, "474,026966148056", "268", "6,54"
68106, "474,026966148056", "267", "6,52"
68107, "474,026966148056", "268", "6,54"
68108, "474,051275747828", "268", "6,54"
68109, "474,051275747828", "268", "6,54"
68110, "474,07267314801", "268", "6,54"
68111, "474,076828347985", "269", "6,57"
68112, "474,076828347985", "269", "6,57"
68113, "474,101090647746", "269", "6,57"
68114, "474,101090647746", "270", "6,59"
68115, "474,136987247271", "270", "6,59"
68116, "474,136987247271", "269", "6,57"
68117, "474,136987247271", "270", "6,59"
