id, time, RAWvalue, PrettyValue
57939, "372,368929344811", "244", "5,96"
57940, "372,372300444753", "243", "5,93"
57941, "372,372300444753", "243", "5,93"
57942, "372,377358244848", "243", "5,93"
57943, "372,395799144288", "243", "5,93"
57944, "372,399176444276", "243", "5,93"
57945, "372,422477944638", "242", "5,91"
57946, "372,425742244697", "243", "5,93"
57947, "372,430042644846", "243", "5,93"
57948, "372,447509344551", "242", "5,91"
57949, "372,450086844503", "243", "5,93"
57950, "372,472367744311", "242", "5,91"
57951, "372,47571374441", "243", "5,93"
57952, "372,47571374441", "243", "5,93"
57953, "372,495830943924", "242", "5,91"
57954, "372,499142543995", "243", "5,93"
57955, "372,521193243912", "242", "5,91"
57956, "372,524094443885", "243", "5,93"
57957, "372,530250543845", "242", "5,91"
57958, "372,547328843852", "242", "5,91"
57959, "372,549725343823", "243", "5,93"
57960, "372,573519543628", "242", "5,91"
57961, "372,573519543628", "242", "5,91"
57962, "372,579136843677", "242", "5,91"
57963, "372,595766743994", "242", "5,91"
57964, "372,598392343963", "243", "5,93"
57965, "372,624055143795", "242", "5,91"
57966, "372,624055143795", "242", "5,91"
57967, "372,627438443829", "242", "5,91"
57968, "372,649075643974", "242", "5,91"
57969, "372,649075643974", "243", "5,93"
57970, "372,674266943592", "242", "5,91"
57971, "372,674266943592", "242", "5,91"
57972, "372,676566443522", "242", "5,91"
57973, "372,699123843224", "242", "5,91"
57974, "372,699123843224", "242", "5,91"
57975, "372,726424643188", "242", "5,91"
57976, "372,726424643188", "242", "5,91"
57977, "372,726424643188", "242", "5,91"
57978, "372,750175843597", "242", "5,91"
57979, "372,750175843597", "243", "5,93"
57980, "372,775598043925", "241", "5,88"
57981, "372,775598043925", "242", "5,91"
57982, "372,775598043925", "242", "5,91"
57983, "372,796672944096", "242", "5,91"
57984, "372,802374444087", "242", "5,91"
57985, "372,821753644268", "241", "5,88"
57986, "372,827455444145", "242", "5,91"
57987, "372,827455444145", "242", "5,91"
57988, "372,846667943872", "241", "5,88"
57989, "372,85220044374", "243", "5,93"
57990, "372,860087443958", "242", "5,91"
57991, "372,877220643801", "242", "5,91"
57992, "372,877220643801", "242", "5,91"
57993, "372,896653644159", "241", "5,88"
57994, "372,90001204412", "243", "5,93"
57995, "372,923275143956", "242", "5,91"
57996, "372,923275143956", "242", "5,91"
57997, "372,925675943843", "242", "5,91"
57998, "372,948940344038", "242", "5,91"
57999, "372,948940344038", "243", "5,93"
58000, "372,956571643823", "242", "5,91"
58001, "372,975688144215", "243", "5,93"
58002, "372,975688144215", "243", "5,93"
58003, "373,01588324469", "242", "5,91"
58004, "373,01588324469", "243", "5,93"
58005, "373,02235194447", "242", "5,91"
58006, "373,02235194447", "243", "5,93"
58007, "373,047481744667", "243", "5,93"
58008, "373,049957444775", "242", "5,91"
58009, "373,049957444775", "243", "5,93"
58010, "373,055611344869", "242", "5,91"
58011, "373,074075344368", "243", "5,93"
58012, "373,077393544256", "243", "5,93"
58013, "373,100072644069", "242", "5,91"
58014, "373,100072644069", "243", "5,93"
58015, "373,125834944076", "243", "5,93"
58016, "373,125834944076", "243", "5,93"
58017, "373,125834944076", "243", "5,93"
58018, "373,148783144192", "242", "5,91"
58019, "373,148783144192", "243", "5,93"
58020, "373,173994644429", "243", "5,93"
58021, "373,173994644429", "243", "5,93"
58022, "373,176543044508", "243", "5,93"
58023, "373,199223444914", "243", "5,93"
58024, "373,199223444914", "243", "5,93"
58025, "373,224047344993", "243", "5,93"
58026, "373,224047344993", "243", "5,93"
58027, "373,231945945066", "243", "5,93"
58028, "373,247511544614", "243", "5,93"
58029, "373,250027244561", "243", "5,93"
58030, "373,271933245123", "243", "5,93"
58031, "373,274500745232", "243", "5,93"
58032, "373,28084874514", "243", "5,93"
58033, "373,296974645345", "243", "5,93"
58034, "373,296974645345", "243", "5,93"
58035, "373,322264345246", "243", "5,93"
58036, "373,327459045104", "243", "5,93"
58037, "373,327459045104", "243", "5,93"
58038, "373,352275345125", "243", "5,93"
58039, "373,352275345125", "244", "5,96"
58040, "373,372349745012", "243", "5,93"
58041, "373,376550144865", "243", "5,93"
58042, "373,376550144865", "243", "5,93"
58043, "373,399933945038", "243", "5,93"
58044, "373,399933945038", "243", "5,93"
58045, "373,42587754468", "243", "5,93"
58046, "373,42587754468", "244", "5,96"
58047, "373,429144344642", "244", "5,96"
58048, "373,449915344478", "243", "5,93"
58049, "373,449915344478", "244", "5,96"
58050, "373,475587844499", "243", "5,93"
58051, "373,475587844499", "244", "5,96"
58052, "373,475587844499", "244", "5,96"
58053, "373,499807944405", "244", "5,96"
58054, "373,499807944405", "244", "5,96"
58055, "373,526729244157", "244", "5,96"
58056, "373,526729244157", "244", "5,96"
58057, "373,526729244157", "244", "5,96"
58058, "373,550030144048", "244", "5,96"
58059, "373,550030144048", "245", "5,98"
58060, "373,575583044323", "244", "5,96"
58061, "373,575583044323", "244", "5,96"
58062, "373,575583044323", "244", "5,96"
58063, "373,600058744079", "244", "5,96"
58064, "373,600058744079", "245", "5,98"
58065, "373,625660444493", "244", "5,96"
58066, "373,625660444493", "244", "5,96"
58067, "373,649845944368", "245", "5,98"
58068, "373,649845944368", "244", "5,96"
58069, "373,652238044306", "245", "5,98"
58070, "373,6573589443", "244", "5,96"
58071, "373,674033443793", "245", "5,98"
58072, "373,676557043684", "244", "5,96"
58073, "373,700062143733", "244", "5,96"
58074, "373,700062143733", "245", "5,98"
58075, "373,72653604357", "244", "5,96"
58076, "373,72653604357", "245", "5,98"
58077, "373,72653604357", "245", "5,98"
58078, "373,749226143234", "244", "5,96"
58079, "373,749226143234", "245", "5,98"
58080, "373,759063743171", "244", "5,96"
58081, "373,776624243357", "244", "5,96"
58082, "373,776624243357", "244", "5,96"
58083, "373,796612143633", "244", "5,96"
58084, "373,802272843779", "245", "5,98"
58085, "373,822307743947", "244", "5,96"
58086, "373,827431944082", "244", "5,96"
58087, "373,827431944082", "245", "5,98"
58088, "373,850951944129", "244", "5,96"
58089, "373,850951944129", "244", "5,96"
58090, "373,875402344274", "244", "5,96"
58091, "373,875402344274", "245", "5,98"
58092, "373,875402344274", "244", "5,96"
58093, "373,900637144106", "244", "5,96"
58094, "373,900637144106", "244", "5,96"
58095, "373,925782144652", "244", "5,96"
58096, "373,925782144652", "244", "5,96"
58097, "373,925782144652", "244", "5,96"
58098, "373,950183845009", "243", "5,93"
58099, "373,950183845009", "244", "5,96"
58100, "373,975824045134", "243", "5,93"
58101, "373,975824045134", "244", "5,96"
58102, "373,975824045134", "244", "5,96"
58103, "374,003244645079", "243", "5,93"
58104, "374,003244645079", "244", "5,96"
58105, "374,011626944994", "243", "5,93"
58106, "374,022698745015", "244", "5,96"
58107, "374,029295944958", "244", "5,96"
58108, "374,049221545109", "243", "5,93"
58109, "374,049221545109", "244", "5,96"
58110, "374,074189644889", "243", "5,93"
58111, "374,074189644889", "244", "5,96"
58112, "374,079236244899", "244", "5,96"
58113, "374,095696444972", "243", "5,93"
58114, "374,105461945175", "244", "5,96"
58115, "374,112874845159", "243", "5,93"
58116, "374,123156945105", "244", "5,96"
58117, "374,129332745331", "244", "5,96"
58118, "374,14705814526", "243", "5,93"
58119, "374,149553645286", "244", "5,96"
58120, "374,173225945677", "243", "5,93"
58121, "374,173225945677", "243", "5,93"
58122, "374,175786345615", "243", "5,93"
58123, "374,196660246351", "243", "5,93"
58124, "374,199810846359", "244", "5,96"
58125, "374,222404846572", "243", "5,93"
58126, "374,225723946583", "243", "5,93"
58127, "374,230004746583", "243", "5,93"
58128, "374,249278746895", "243", "5,93"
58129, "374,249278746895", "243", "5,93"
58130, "374,294809346669", "243", "5,93"
58131, "374,300912346807", "243", "5,93"
58132, "374,300912346807", "243", "5,93"
58133, "374,300912346807", "243", "5,93"
58134, "374,300912346807", "243", "5,93"
58135, "374,322337647318", "243", "5,93"
58136, "374,327403047471", "243", "5,93"
58137, "374,327403047471", "243", "5,93"
58138, "374,346566447639", "243", "5,93"
58139, "374,34966754762", "243", "5,93"
58140, "374,374071847531", "242", "5,91"
58141, "374,374071847531", "243", "5,93"
58142, "374,377205247642", "243", "5,93"
58143, "374,40065514727", "243", "5,93"
58144, "374,40065514727", "243", "5,93"
58145, "374,42987604707", "243", "5,93"
58146, "374,42987604707", "243", "5,93"
58147, "374,42987604707", "243", "5,93"
58148, "374,449138147174", "242", "5,91"
58149, "374,449138147174", "243", "5,93"
58150, "374,476525947102", "242", "5,91"
58151, "374,476525947102", "243", "5,93"
58152, "374,476525947102", "243", "5,93"
58153, "374,496712947148", "243", "5,93"
58154, "374,502361647203", "243", "5,93"
58155, "374,52663614729", "243", "5,93"
58156, "374,52663614729", "243", "5,93"
58157, "374,52663614729", "243", "5,93"
58158, "374,548223647173", "243", "5,93"
58159, "374,548223647173", "244", "5,96"
58160, "374,572264647228", "243", "5,93"
58161, "374,57864594704", "243", "5,93"
58162, "374,57864594704", "243", "5,93"
58163, "374,596603746875", "243", "5,93"
58164, "374,596603746875", "244", "5,96"
58165, "374,622360647074", "243", "5,93"
58166, "374,625706147053", "243", "5,93"
58167, "374,629950147239", "244", "5,96"
58168, "374,647499847109", "243", "5,93"
58169, "374,650062147179", "244", "5,96"
58170, "374,67251434701", "243", "5,93"
58171, "374,675752647105", "244", "5,96"
58172, "374,675752647105", "244", "5,96"
58173, "374,700594047201", "244", "5,96"
58174, "374,700594047201", "244", "5,96"
58175, "374,725764347124", "244", "5,96"
58176, "374,725764347124", "244", "5,96"
58177, "374,725764347124", "244", "5,96"
58178, "374,749217347126", "244", "5,96"
58179, "374,749217347126", "245", "5,98"
58180, "374,775191246881", "244", "5,96"
58181, "374,775191246881", "245", "5,98"
58182, "374,775191246881", "245", "5,98"
58183, "374,800062946626", "245", "5,98"
58184, "374,800062946626", "246", "6,01"
58185, "374,825926946825", "245", "5,98"
58186, "374,825926946825", "246", "6,01"
58187, "374,829198046937", "246", "6,01"
58188, "374,850193846622", "245", "5,98"
58189, "374,853159746737", "246", "6,01"
58190, "374,858884346788", "246", "6,01"
58191, "374,876707946532", "246", "6,01"
58192, "374,876707946532", "246", "6,01"
58193, "374,897629246698", "246", "6,01"
58194, "374,904401546926", "247", "6,03"
58195, "374,929145246628", "247", "6,03"
58196, "374,929145246628", "247", "6,03"
58197, "374,929145246628", "247", "6,03"
58198, "374,946797346813", "247", "6,03"
58199, "374,94939994684", "248", "6,05"
58200, "374,972292646882", "247", "6,03"
58201, "374,975729146856", "247", "6,03"
58202, "374,975729146856", "248", "6,05"
58203, "375,00062004698", "248", "6,05"
58204, "375,00062004698", "248", "6,05"
58205, "375,025753346854", "248", "6,05"
58206, "375,025753346854", "248", "6,05"
58207, "375,025753346854", "248", "6,05"
58208, "375,049867146299", "248", "6,05"
58209, "375,049867146299", "249", "6,08"
58210, "375,075236246572", "248", "6,05"
58211, "375,075236246572", "249", "6,08"
58212, "375,075236246572", "249", "6,08"
58213, "375,100376146962", "248", "6,05"
58214, "375,100376146962", "249", "6,08"
58215, "375,126610347186", "249", "6,08"
58216, "375,126610347186", "249", "6,08"
58217, "375,126610347186", "249", "6,08"
58218, "375,14917504706", "249", "6,08"
58219, "375,14917504706", "250", "6,10"
58220, "375,176592646749", "249", "6,08"
58221, "375,176592646749", "249", "6,08"
58222, "375,176592646749", "250", "6,10"
58223, "375,196663647075", "250", "6,10"
58224, "375,202313947142", "251", "6,13"
58225, "375,222342047025", "250", "6,10"
58226, "375,227520647109", "250", "6,10"
58227, "375,230076247011", "251", "6,13"
58228, "375,248163446435", "250", "6,10"
58229, "375,248163446435", "251", "6,13"
58230, "375,272428545752", "250", "6,10"
58231, "375,277429845766", "251", "6,13"
58232, "375,277429845766", "251", "6,13"
58233, "375,300932945567", "250", "6,10"
58234, "375,300932945567", "251", "6,13"
58235, "375,325726145296", "251", "6,13"
58236, "375,325726145296", "251", "6,13"
58237, "375,325726145296", "251", "6,13"
58238, "375,349538745242", "251", "6,13"
58239, "375,349538745242", "252", "6,15"
58240, "375,374195145327", "251", "6,13"
58241, "375,374195145327", "251", "6,13"
58242, "375,376551645226", "252", "6,15"
58243, "375,39929634484", "251", "6,13"
58244, "375,39929634484", "252", "6,15"
58245, "375,425276344991", "251", "6,13"
58246, "375,425276344991", "252", "6,15"
58247, "375,427630344988", "252", "6,15"
58248, "375,449069745024", "252", "6,15"
58249, "375,449069745024", "252", "6,15"
58250, "375,474153744872", "252", "6,15"
58251, "375,474153744872", "252", "6,15"
58252, "375,476620444912", "252", "6,15"
58253, "375,499310445157", "252", "6,15"
58254, "375,499310445157", "252", "6,15"
58255, "375,525268145022", "252", "6,15"
58256, "375,525268145022", "252", "6,15"
58257, "375,525268145022", "252", "6,15"
58258, "375,575628145481", "252", "6,15"
58259, "375,575628145481", "253", "6,18"
58260, "375,575628145481", "252", "6,15"
58261, "375,578423345578", "253", "6,18"
58262, "375,584021845483", "253", "6,18"
58263, "375,600077945623", "252", "6,15"
58264, "375,603980145534", "253", "6,18"
58265, "375,625730645726", "252", "6,15"
58266, "375,625730645726", "253", "6,18"
58267, "375,629086945788", "253", "6,18"
58268, "375,649200545507", "252", "6,15"
58269, "375,649200545507", "253", "6,18"
58270, "375,673571145511", "252", "6,15"
58271, "375,673571145511", "253", "6,18"
58272, "375,678642745479", "253", "6,18"
58273, "375,698642045376", "252", "6,15"
58274, "375,704537245561", "253", "6,18"
58275, "375,723195245373", "253", "6,18"
58276, "375,723195245373", "253", "6,18"
58277, "375,729281845386", "253", "6,18"
58278, "375,748629045789", "253", "6,18"
58279, "375,748629045789", "254", "6,20"
58280, "375,772280545789", "253", "6,18"
58281, "375,779257845948", "253", "6,18"
58282, "375,779257845948", "253", "6,18"
58283, "375,79573664593", "253", "6,18"
58284, "375,799143646029", "253", "6,18"
58285, "375,825742046465", "253", "6,18"
58286, "375,825742046465", "253", "6,18"
58287, "375,829063346493", "253", "6,18"
58288, "375,850874946802", "252", "6,15"
58289, "375,850874946802", "253", "6,18"
58290, "375,872296546935", "253", "6,18"
58291, "375,877488747123", "253", "6,18"
58292, "375,877488747123", "253", "6,18"
58293, "375,900902347057", "252", "6,15"
58294, "375,900902347057", "253", "6,18"
58295, "375,925446846872", "253", "6,18"
58296, "375,925446846872", "253", "6,18"
58297, "375,925446846872", "253", "6,18"
58298, "375,949225346674", "252", "6,15"
58299, "375,949225346674", "253", "6,18"
58300, "375,975267646019", "253", "6,18"
58301, "375,975267646019", "253", "6,18"
58302, "375,975267646019", "253", "6,18"
58303, "376,000014345977", "252", "6,15"
58304, "376,000014345977", "253", "6,18"
58305, "376,025722445571", "253", "6,18"
58306, "376,025722445571", "253", "6,18"
58307, "376,025722445571", "253", "6,18"
58308, "376,049172345432", "252", "6,15"
58309, "376,049172345432", "253", "6,18"
58310, "376,07414274558", "252", "6,15"
58311, "376,07414274558", "253", "6,18"
