id, time, RAWvalue, PrettyValue
28551, "85,8536037519807", "276", "6,74"
28552, "85,8795769520802", "275", "6,71"
28553, "85,8795769520802", "276", "6,74"
28554, "85,8795769520802", "275", "6,71"
28555, "85,8993245520396", "276", "6,74"
28556, "85,903281152132", "276", "6,74"
28557, "85,9296303523006", "275", "6,71"
28558, "85,9296303523006", "276", "6,74"
28559, "85,9327586522559", "276", "6,74"
28560, "85,9527292527491", "276", "6,74"
28561, "85,9585936527001", "276", "6,74"
28562, "85,9903623525752", "275", "6,71"
28563, "85,9937973526539", "276", "6,74"
28564, "85,9937973526539", "276", "6,74"
28565, "85,9937973526539", "276", "6,74"
28566, "86,0030343526741", "276", "6,74"
28567, "86,0285310527543", "276", "6,74"
28568, "86,0285310527543", "276", "6,74"
28569, "86,0324812527979", "276", "6,74"
28570, "86,0527506530052", "276", "6,74"
28571, "86,0527506530052", "277", "6,76"
28572, "86,0770993531914", "276", "6,74"
28573, "86,0770993531914", "276", "6,74"
28574, "86,0877548531862", "276", "6,74"
28575, "86,1014519530581", "276", "6,74"
28576, "86,1078503528843", "276", "6,74"
28577, "86,1269633526681", "276", "6,74"
28578, "86,1269633526681", "276", "6,74"
28579, "86,1359960526461", "276", "6,74"
28580, "86,1561449527508", "276", "6,74"
28581, "86,1561449527508", "276", "6,74"
28582, "86,1773320528446", "276", "6,74"
28583, "86,1773320528446", "277", "6,76"
28584, "86,1826310529141", "276", "6,74"
28585, "86,2011476530461", "276", "6,74"
28586, "86,2011476530461", "276", "6,74"
28587, "86,2295188527787", "276", "6,74"
28588, "86,2295188527787", "276", "6,74"
28589, "86,2327838527272", "276", "6,74"
28590, "86,2526958527742", "276", "6,74"
28591, "86,2526958527742", "277", "6,76"
28592, "86,2795891527785", "275", "6,71"
28593, "86,2795891527785", "276", "6,74"
28594, "86,2795891527785", "276", "6,74"
28595, "86,3001726529328", "276", "6,74"
28596, "86,3040455529699", "276", "6,74"
28597, "86,3295026527485", "275", "6,71"
28598, "86,3295026527485", "276", "6,74"
28599, "86,3328406527871", "276", "6,74"
28600, "86,3533603524556", "275", "6,71"
28601, "86,3533603524556", "276", "6,74"
28602, "86,3795112523949", "275", "6,71"
28603, "86,3795112523949", "276", "6,74"
28604, "86,3795112523949", "275", "6,71"
28605, "86,4001098520821", "275", "6,71"
28606, "86,4039331519743", "276", "6,74"
28607, "86,4304284522077", "275", "6,71"
28608, "86,4304284522077", "276", "6,74"
28609, "86,434000652167", "275", "6,71"
28610, "86,4510334524093", "275", "6,71"
28611, "86,454134452506", "275", "6,71"
28612, "86,4762479529018", "275", "6,71"
28613, "86,4762479529018", "275", "6,71"
28614, "86,4827043527039", "275", "6,71"
28615, "86,5027086526388", "275", "6,71"
28616, "86,5077692527557", "275", "6,71"
28617, "86,5276513524586", "275", "6,71"
28618, "86,5276513524586", "275", "6,71"
28619, "86,5344251525821", "275", "6,71"
28620, "86,5561573520536", "275", "6,71"
28621, "86,5561573520536", "275", "6,71"
28622, "86,5779348522192", "274", "6,69"
28623, "86,5779348522192", "275", "6,71"
28624, "86,5823100520065", "274", "6,69"
28625, "86,5993136517936", "274", "6,69"
28626, "86,603760352009", "274", "6,69"
28627, "86,6304570514476", "274", "6,69"
28628, "86,6338915514061", "275", "6,71"
28629, "86,6338915514061", "274", "6,69"
28630, "86,6533580519026", "274", "6,69"
28631, "86,6533580519026", "275", "6,71"
28632, "86,6804683521623", "273", "6,67"
28633, "86,6804683521623", "274", "6,69"
28634, "86,6804683521623", "274", "6,69"
28635, "86,7010860523442", "274", "6,69"
28636, "86,7010860523442", "274", "6,69"
28637, "86,7312150521902", "273", "6,67"
28638, "86,7312150521902", "274", "6,69"
28639, "86,7312150521902", "273", "6,67"
28640, "86,7562138523208", "273", "6,67"
28641, "86,7562138523208", "273", "6,67"
28642, "86,7629730521003", "273", "6,67"
28643, "86,7761741521535", "273", "6,67"
28644, "86,801047352259", "273", "6,67"
28645, "86,801047352259", "273", "6,67"
28646, "86,804664052208", "273", "6,67"
28647, "86,831347352243", "272", "6,64"
28648, "86,831347352243", "273", "6,67"
28649, "86,831347352243", "272", "6,64"
28650, "86,8510646525538", "272", "6,64"
28651, "86,854144852492", "273", "6,67"
28652, "86,8804332524305", "272", "6,64"
28653, "86,8804332524305", "272", "6,64"
28654, "86,8804332524305", "272", "6,64"
28655, "86,9047378523974", "272", "6,64"
28656, "86,9111878526164", "272", "6,64"
28657, "86,9143099525245", "271", "6,62"
28658, "86,9312316525029", "272", "6,64"
28659, "86,9312316525029", "272", "6,64"
28660, "86,9527034527855", "271", "6,62"
28661, "86,9527034527855", "271", "6,62"
28662, "86,9761311527109", "271", "6,62"
28663, "86,9826384525513", "272", "6,64"
28664, "86,9860622525448", "271", "6,62"
28665, "87,0028512525605", "271", "6,62"
28666, "87,0028512525605", "271", "6,62"
28667, "87,0278081527213", "271", "6,62"
28668, "87,0278081527213", "271", "6,62"
28669, "87,0343465526821", "271", "6,62"
28670, "87,0526605529012", "271", "6,62"
28671, "87,0526605529012", "271", "6,62"
28672, "87,0805178530281", "270", "6,59"
28673, "87,0805178530281", "271", "6,62"
28674, "87,0805178530281", "270", "6,59"
28675, "87,1027059532935", "270", "6,59"
28676, "87,1027059532935", "270", "6,59"
28677, "87,1261844533728", "270", "6,59"
28678, "87,1326669534901", "270", "6,59"
28679, "87,1326669534901", "270", "6,59"
28680, "87,1527370532276", "270", "6,59"
28681, "87,1527370532276", "270", "6,59"
28682, "87,1761637529125", "269", "6,57"
28683, "87,1826685530832", "270", "6,59"
28684, "87,1826685530832", "269", "6,57"
28685, "87,2035940530477", "269", "6,57"
28686, "87,2035940530477", "269", "6,57"
28687, "87,2295571531868", "269", "6,57"
28688, "87,2295571531868", "269", "6,57"
28689, "87,2361173530808", "269", "6,57"
28690, "87,2795798535226", "269", "6,57"
28691, "87,2795798535226", "269", "6,57"
28692, "87,2795798535226", "268", "6,54"
28693, "87,2795798535226", "269", "6,57"
28694, "87,2795798535226", "268", "6,54"
28695, "87,3010388532421", "269", "6,57"
28696, "87,3010388532421", "269", "6,57"
28697, "87,3312591529684", "268", "6,54"
28698, "87,3312591529684", "268", "6,54"
28699, "87,3347140530823", "268", "6,54"
28700, "87,3510226533981", "268", "6,54"
28701, "87,354335153359", "268", "6,54"
28702, "87,3795914527727", "268", "6,54"
28703, "87,3795914527727", "268", "6,54"
28704, "87,3795914527727", "268", "6,54"
28705, "87,3993596531218", "268", "6,54"
28706, "87,4037352529122", "268", "6,54"
28707, "87,429566952982", "267", "6,52"
28708, "87,429566952982", "268", "6,54"
28709, "87,4394287531031", "267", "6,52"
28710, "87,4527926529991", "267", "6,52"
28711, "87,4527926529991", "268", "6,54"
28712, "87,4795838530408", "267", "6,52"
28713, "87,4795838530408", "267", "6,52"
28714, "87,4795838530408", "267", "6,52"
28715, "87,502131153713", "267", "6,52"
28716, "87,502131153713", "267", "6,52"
28717, "87,5278797537321", "266", "6,49"
28718, "87,5278797537321", "267", "6,52"
28719, "87,5310114537133", "267", "6,52"
28720, "87,5561903539347", "266", "6,49"
28721, "87,5561903539347", "267", "6,52"
28722, "87,5761832537828", "265", "6,47"
28723, "87,5761832537828", "266", "6,49"
28724, "87,5860896535451", "266", "6,49"
28725, "87,6061473536538", "266", "6,49"
28726, "87,6061473536538", "266", "6,49"
28727, "87,6270760536427", "265", "6,47"
28728, "87,6270760536427", "266", "6,49"
28729, "87,6326387535082", "265", "6,47"
28730, "87,6560941537609", "265", "6,47"
28731, "87,6560941537609", "266", "6,49"
28732, "87,6778873536969", "264", "6,45"
28733, "87,6778873536969", "265", "6,47"
28734, "87,6834965535672", "265", "6,47"
28735, "87,7027082532877", "265", "6,47"
28736, "87,7027082532877", "265", "6,47"
28737, "87,7261937527219", "264", "6,45"
28738, "87,7295637527714", "265", "6,47"
28739, "87,7360248529585", "265", "6,47"
28740, "87,7561412529321", "264", "6,45"
28741, "87,7561412529321", "265", "6,47"
28742, "87,7761557529448", "264", "6,45"
28743, "87,779745153035", "265", "6,47"
28744, "87,7860861531226", "264", "6,45"
28745, "87,8035823529353", "264", "6,45"
28746, "87,8035823529353", "264", "6,45"
28747, "87,8262213530252", "263", "6,42"
28748, "87,8326681532199", "264", "6,45"
28749, "87,8326681532199", "263", "6,42"
28750, "87,8595694537507", "263", "6,42"
28751, "87,8595694537507", "264", "6,45"
28752, "87,8795384537661", "263", "6,42"
28753, "87,8795384537661", "263", "6,42"
28754, "87,8795384537661", "263", "6,42"
28755, "87,9094588538865", "263", "6,42"
28756, "87,9094588538865", "263", "6,42"
28757, "87,9130492539844", "263", "6,42"
28758, "87,9295699539362", "263", "6,42"
28759, "87,9332505540224", "263", "6,42"
28760, "87,9534701543162", "263", "6,42"
28761, "87,9534701543162", "263", "6,42"
28762, "87,9595335541526", "262", "6,40"
28763, "87,9779060542351", "263", "6,42"
28764, "88,0033479543636", "263", "6,42"
28765, "88,0033479543636", "263", "6,42"
28766, "88,0094772545854", "263", "6,42"
28767, "88,0296144547174", "262", "6,40"
28768, "88,0296144547174", "263", "6,42"
28769, "88,0327840546379", "262", "6,40"
28770, "88,0527547547827", "262", "6,40"
28771, "88,0527547547827", "263", "6,42"
28772, "88,0770553547191", "262", "6,40"
28773, "88,0770553547191", "262", "6,40"
28774, "88,0812494546408", "262", "6,40"
28775, "88,1061535543995", "262", "6,40"
28776, "88,1061535543995", "262", "6,40"
28777, "88,127041254309", "261", "6,37"
28778, "88,127041254309", "262", "6,40"
28779, "88,1326679541962", "262", "6,40"
28780, "88,1561033542966", "262", "6,40"
28781, "88,1561033542966", "262", "6,40"
28782, "88,1761607545195", "261", "6,37"
28783, "88,1761607545195", "262", "6,40"
28784, "88,1860786544858", "261", "6,37"
28785, "88,2035594546469", "261", "6,37"
28786, "88,2035594546469", "262", "6,40"
28787, "88,2261751546757", "261", "6,37"
28788, "88,2295503547648", "261", "6,37"
28789, "88,2343418548116", "261", "6,37"
28790, "88,2510417551966", "261", "6,37"
28791, "88,2561365553411", "261", "6,37"
28792, "88,276761555695", "260", "6,35"
28793, "88,276761555695", "261", "6,37"
28794, "88,2827170557575", "260", "6,35"
28795, "88,3060887557222", "261", "6,37"
28796, "88,3060887557222", "261", "6,37"
28797, "88,3261988557642", "260", "6,35"
28798, "88,3312275557546", "260", "6,35"
28799, "88,3312275557546", "260", "6,35"
28800, "88,3527073558653", "260", "6,35"
28801, "88,3527073558653", "260", "6,35"
28802, "88,3761763555231", "259", "6,32"
28803, "88,3761763555231", "261", "6,37"
28804, "88,386117855669", "260", "6,35"
28805, "88,4027939556399", "260", "6,35"
28806, "88,4027939556399", "260", "6,35"
28807, "88,4296358557185", "259", "6,32"
28808, "88,4296358557185", "260", "6,35"
28809, "88,4326441556914", "260", "6,35"
28810, "88,4527610553196", "259", "6,32"
28811, "88,4527610553196", "260", "6,35"
28812, "88,4762359558372", "259", "6,32"
28813, "88,4762359558372", "260", "6,35"
28814, "88,4861112559447", "259", "6,32"
28815, "88,5062804560876", "259", "6,32"
28816, "88,5062804560876", "260", "6,35"
28817, "88,5543864549836", "259", "6,32"
28818, "88,55733275495", "259", "6,32"
28819, "88,55733275495", "259", "6,32"
28820, "88,55733275495", "259", "6,32"
28821, "88,56298645481", "259", "6,32"
28822, "88,56298645481", "258", "6,30"
28823, "88,5761623546714", "259", "6,32"
28824, "88,6069707550341", "259", "6,32"
28825, "88,6069707550341", "259", "6,32"
28826, "88,6069707550341", "259", "6,32"
28827, "88,6271434550872", "258", "6,30"
28828, "88,6271434550872", "259", "6,32"
28829, "88,6360915548867", "259", "6,32"
28830, "88,6561130544869", "258", "6,30"
28831, "88,6561130544869", "259", "6,32"
28832, "88,6777554539731", "258", "6,30"
28833, "88,6777554539731", "259", "6,32"
28834, "88,6835092537804", "258", "6,30"
28835, "88,7010240539676", "258", "6,30"
28836, "88,7061763539677", "258", "6,30"
28837, "88,7270350541221", "258", "6,30"
28838, "88,731230754056", "258", "6,30"
28839, "88,731230754056", "258", "6,30"
28840, "88,7544161543483", "258", "6,30"
28841, "88,7544161543483", "258", "6,30"
28842, "88,779553254717", "257", "6,27"
28843, "88,779553254717", "258", "6,30"
28844, "88,779553254717", "257", "6,27"
28845, "88,8069432551274", "257", "6,27"
28846, "88,8069432551274", "258", "6,30"
28847, "88,8261601553531", "257", "6,27"
28848, "88,8295964553254", "258", "6,30"
28849, "88,8344243551837", "257", "6,27"
28850, "88,8511157553876", "257", "6,27"
28851, "88,8541368554579", "258", "6,30"
28852, "88,8796077553416", "257", "6,27"
28853, "88,8796077553416", "258", "6,30"
28854, "88,8796077553416", "257", "6,27"
28855, "88,9030398553004", "257", "6,27"
28856, "88,9094866554951", "257", "6,27"
28857, "88,9296161559178", "257", "6,27"
28858, "88,9296161559178", "257", "6,27"
28859, "88,9327682558214", "257", "6,27"
28860, "88,9513310558395", "257", "6,27"
28861, "88,9569590558531", "257", "6,27"
28862, "88,9774278557161", "256", "6,25"
28863, "88,9826370558003", "257", "6,27"
28864, "88,9826370558003", "257", "6,27"
28865, "89,0060989559861", "257", "6,27"
28866, "89,0060989559861", "257", "6,27"
28867, "89,0160842562327", "256", "6,25"
28868, "89,0261646561557", "257", "6,27"
28869, "89,0560843561543", "256", "6,25"
28870, "89,0560843561543", "256", "6,25"
28871, "89,0560843561543", "257", "6,27"
28872, "89,0762030562619", "256", "6,25"
28873, "89,0762030562619", "256", "6,25"
28874, "89,0812340561533", "256", "6,25"
28875, "89,103609656333", "256", "6,25"
28876, "89,103609656333", "256", "6,25"
28877, "89,1312283565057", "255", "6,23"
28878, "89,1312283565057", "256", "6,25"
28879, "89,1343937563943", "256", "6,25"
28880, "89,1527010562131", "256", "6,25"
28881, "89,1527010562131", "256", "6,25"
28882, "89,1877472562483", "255", "6,23"
28883, "89,1877472562483", "256", "6,25"
28884, "89,1908649563557", "255", "6,23"
28885, "89,1908649563557", "255", "6,23"
28886, "89,201293256483", "256", "6,25"
28887, "89,2262462567305", "255", "6,23"
28888, "89,2361265568761", "256", "6,25"
28889, "89,2361265568761", "255", "6,23"
28890, "89,2561027569463", "255", "6,23"
28891, "89,2561027569463", "255", "6,23"
28892, "89,2761853566626", "255", "6,23"
28893, "89,2761853566626", "255", "6,23"
28894, "89,2869102567201", "255", "6,23"
28895, "89,3070634562755", "255", "6,23"
28896, "89,3070634562755", "255", "6,23"
28897, "89,3305747559061", "255", "6,23"
28898, "89,3368507557316", "255", "6,23"
28899, "89,3368507557316", "255", "6,23"
28900, "89,3505952557316", "255", "6,23"
28901, "89,3561255558161", "255", "6,23"
28902, "89,3775483559584", "254", "6,20"
28903, "89,3775483559584", "255", "6,23"
28904, "89,3825895561604", "255", "6,23"
28905, "89,4061622567242", "255", "6,23"
28906, "89,4061622567242", "255", "6,23"
28907, "89,4312372562708", "254", "6,20"
28908, "89,4312372562708", "255", "6,23"
28909, "89,4360206561396", "255", "6,23"
28910, "89,4544750560308", "254", "6,20"
28911, "89,4544750560308", "255", "6,23"
28912, "89,4795410559746", "254", "6,20"
28913, "89,4795410559746", "255", "6,23"
28914, "89,4795410559746", "254", "6,20"
28915, "89,5017721561017", "254", "6,20"
28916, "89,5070414562942", "255", "6,23"
28917, "89,5296984560555", "254", "6,20"
28918, "89,5296984560555", "255", "6,23"
28919, "89,5396207560552", "254", "6,20"
28920, "89,5396207560552", "254", "6,20"
28921, "89,5526755560422", "254", "6,20"
28922, "89,5761477557244", "254", "6,20"
28923, "89,5761477557244", "255", "6,23"
28924, "89,5862271556398", "254", "6,20"
28925, "89,6027563560056", "254", "6,20"
28926, "89,6027563560056", "254", "6,20"
28927, "89,626147055882", "254", "6,20"
28928, "89,6295447557932", "254", "6,20"
28929, "89,634537055972", "254", "6,20"
28930, "89,6510776559589", "254", "6,20"
28931, "89,6570367560489", "254", "6,20"
28932, "89,676159456023", "253", "6,18"
28933, "89,676159456023", "254", "6,20"
28934, "89,6861927559366", "254", "6,20"
28935, "89,7062522562919", "254", "6,20"
28936, "89,7062522562919", "254", "6,20"
28937, "89,7271028567338", "253", "6,18"
28938, "89,7271028567338", "254", "6,20"
28939, "89,7361261568731", "253", "6,18"
28940, "89,7544234566158", "253", "6,18"
28941, "89,7544234566158", "254", "6,20"
28942, "89,7761616568314", "253", "6,18"
28943, "89,781211856869", "254", "6,20"
28944, "89,781211856869", "253", "6,18"
28945, "89,8026823565597", "253", "6,18"
28946, "89,8026823565597", "254", "6,20"
28947, "89,8361288564047", "253", "6,18"
28948, "89,8361288564047", "254", "6,20"
28949, "89,8395957563771", "253", "6,18"
28950, "89,8462836564286", "253", "6,18"
28951, "89,8546696564881", "254", "6,20"
28952, "89,8796382566215", "253", "6,18"
28953, "89,8796382566215", "253", "6,18"
28954, "89,8796382566215", "253", "6,18"
28955, "89,9017091569258", "253", "6,18"
28956, "89,9070334568387", "253", "6,18"
28957, "89,9262431572424", "253", "6,18"
28958, "89,9295389571926", "253", "6,18"
28959, "89,9360843569739", "253", "6,18"
28960, "89,956113156979", "253", "6,18"
28961, "89,956113156979", "253", "6,18"
28962, "89,9762456569588", "252", "6,15"
28963, "89,9762456569588", "253", "6,18"
28964, "89,9869396568974", "253", "6,18"
28965, "90,0070272568846", "253", "6,18"
28966, "90,0070272568846", "253", "6,18"
28967, "90,0270711571211", "252", "6,15"
28968, "90,0301467570243", "253", "6,18"
28969, "90,0361546570202", "252", "6,15"
28970, "90,0544759567128", "252", "6,15"
28971, "90,0544759567128", "253", "6,18"
28972, "90,0795716565335", "252", "6,15"
28973, "90,0795716565335", "253", "6,18"
28974, "90,0795716565335", "252", "6,15"
28975, "90,1015780562302", "253", "6,18"
28976, "90,1069810561603", "253", "6,18"
28977, "90,1261655561393", "252", "6,15"
28978, "90,1295238562161", "253", "6,18"
28979, "90,1343930560397", "252", "6,15"
28980, "90,1561112556374", "252", "6,15"
28981, "90,1561112556374", "253", "6,18"
28982, "90,177494355361", "252", "6,15"
28983, "90,177494355361", "253", "6,18"
