id, time, RAWvalue, PrettyValue
38729, "187,6301922329", "283", "6,91"
38730, "187,656550832908", "283", "6,91"
38731, "187,656550832908", "284", "6,93"
38732, "187,676554832724", "283", "6,91"
38733, "187,676554832724", "284", "6,93"
38734, "187,681198632927", "284", "6,93"
38735, "187,706514233141", "284", "6,93"
38736, "187,706514233141", "284", "6,93"
38737, "187,746516133309", "284", "6,93"
38738, "187,750107833301", "285", "6,96"
38739, "187,750107833301", "285", "6,96"
38740, "187,756494633504", "285", "6,96"
38741, "187,756494633504", "285", "6,96"
38742, "187,777270833612", "285", "6,96"
38743, "187,777270833612", "286", "6,98"
38744, "187,782346833614", "285", "6,96"
38745, "187,803413933259", "286", "6,98"
38746, "187,803413933259", "286", "6,98"
38747, "187,830914133345", "286", "6,98"
38748, "187,830914133345", "286", "6,98"
38749, "187,830914133345", "286", "6,98"
38750, "187,85170733335", "286", "6,98"
38751, "187,855514533236", "287", "7,01"
38752, "187,876637433073", "286", "6,98"
38753, "187,876637433073", "287", "7,01"
38754, "187,881085432949", "287", "7,01"
38755, "187,906404733076", "287", "7,01"
38756, "187,906404733076", "287", "7,01"
38757, "187,926459633163", "287", "7,01"
38758, "187,930279333261", "287", "7,01"
38759, "187,930279333261", "287", "7,01"
38760, "187,956512433128", "287", "7,01"
38761, "187,956512433128", "288", "7,03"
38762, "187,978965733084", "287", "7,01"
38763, "187,978965733084", "288", "7,03"
38764, "187,978965733084", "287", "7,01"
38765, "188,002973532653", "288", "7,03"
38766, "188,002973532653", "288", "7,03"
38767, "188,009843132808", "288", "7,03"
38768, "188,029921232839", "288", "7,03"
38769, "188,033704132889", "288", "7,03"
38770, "188,054085133248", "288", "7,03"
38771, "188,054085133248", "289", "7,06"
38772, "188,079941833508", "288", "7,03"
38773, "188,079941833508", "289", "7,06"
38774, "188,079941833508", "288", "7,03"
38775, "188,100518733147", "289", "7,06"
38776, "188,104845033376", "289", "7,06"
38777, "188,133212233544", "288", "7,03"
38778, "188,133212233544", "289", "7,06"
38779, "188,133212233544", "289", "7,06"
38780, "188,152032833896", "289", "7,06"
38781, "188,158198533929", "289", "7,06"
38782, "188,179894334055", "288", "7,03"
38783, "188,179894334055", "289", "7,06"
38784, "188,179894334055", "289", "7,06"
38785, "188,203873133869", "289", "7,06"
38786, "188,203873133869", "289", "7,06"
38787, "188,229860833497", "289", "7,06"
38788, "188,229860833497", "289", "7,06"
38789, "188,229860833497", "289", "7,06"
38790, "188,253137833555", "289", "7,06"
38791, "188,253137833555", "289", "7,06"
38792, "188,279851233703", "289", "7,06"
38793, "188,279851233703", "289", "7,06"
38794, "188,279851233703", "289", "7,06"
38795, "188,30434713338", "289", "7,06"
38796, "188,30434713338", "289", "7,06"
38797, "188,329850433511", "289", "7,06"
38798, "188,329850433511", "289", "7,06"
38799, "188,329850433511", "289", "7,06"
38800, "188,353282733937", "289", "7,06"
38801, "188,359790533897", "289", "7,06"
38802, "188,399617333547", "289", "7,06"
38803, "188,399617333547", "289", "7,06"
38804, "188,399617333547", "289", "7,06"
38805, "188,399617333547", "289", "7,06"
38806, "188,399617333547", "289", "7,06"
38807, "188,429795833421", "289", "7,06"
38808, "188,429795833421", "289", "7,06"
38809, "188,429795833421", "289", "7,06"
38810, "188,45404483343", "289", "7,06"
38811, "188,45404483343", "289", "7,06"
38812, "188,47593383363", "289", "7,06"
38813, "188,481685633422", "289", "7,06"
38814, "188,481685633422", "289", "7,06"
38815, "188,508125633583", "289", "7,06"
38816, "188,508125633583", "289", "7,06"
38817, "188,529836233822", "288", "7,03"
38818, "188,529836233822", "289", "7,06"
38819, "188,529836233822", "289", "7,06"
38820, "188,553439833573", "289", "7,06"
38821, "188,553439833573", "289", "7,06"
38822, "188,579937833711", "288", "7,03"
38823, "188,579937833711", "289", "7,06"
38824, "188,579937833711", "288", "7,03"
38825, "188,60384663369", "288", "7,03"
38826, "188,60384663369", "288", "7,03"
38827, "188,62984023348", "288", "7,03"
38828, "188,62984023348", "288", "7,03"
38829, "188,62984023348", "288", "7,03"
38830, "188,653305633576", "288", "7,03"
38831, "188,659724933677", "288", "7,03"
38832, "188,659724933677", "287", "7,01"
38833, "188,679942233604", "288", "7,03"
38834, "188,679942233604", "287", "7,01"
38835, "188,703968633781", "287", "7,01"
38836, "188,703968633781", "287", "7,01"
38837, "188,729833633523", "287", "7,01"
38838, "188,729833633523", "287", "7,01"
38839, "188,729833633523", "287", "7,01"
38840, "188,753166034236", "287", "7,01"
38841, "188,753166034236", "287", "7,01"
38842, "188,77995753393", "286", "6,98"
38843, "188,77995753393", "287", "7,01"
38844, "188,77995753393", "286", "6,98"
38845, "188,802536434145", "286", "6,98"
38846, "188,809782734257", "286", "6,98"
38847, "188,82986103429", "286", "6,98"
38848, "188,82986103429", "286", "6,98"
38849, "188,82986103429", "285", "6,96"
38850, "188,852973534144", "285", "6,96"
38851, "188,852973534144", "286", "6,98"
38852, "188,877367633977", "285", "6,96"
38853, "188,877367633977", "285", "6,96"
38854, "188,877367633977", "285", "6,96"
38855, "188,90162853396", "285", "6,96"
38856, "188,907355733798", "285", "6,96"
38857, "188,926452733926", "284", "6,93"
38858, "188,930391834001", "284", "6,93"
38859, "188,930391834001", "284", "6,93"
38860, "188,956449334393", "284", "6,93"
38861, "188,956449334393", "284", "6,93"
38862, "188,976456534234", "284", "6,93"
38863, "188,976456534234", "284", "6,93"
38864, "188,981478434172", "283", "6,91"
38865, "189,007318334305", "283", "6,91"
38866, "189,007318334305", "284", "6,93"
38867, "189,029887434444", "283", "6,91"
38868, "189,029887434444", "283", "6,91"
38869, "189,034652834642", "282", "6,88"
38870, "189,053036034689", "282", "6,88"
38871, "189,053036034689", "283", "6,91"
38872, "189,076689534239", "281", "6,86"
38873, "189,083079534466", "282", "6,88"
38874, "189,083079534466", "281", "6,86"
38875, "189,102964534773", "281", "6,86"
38876, "189,102964534773", "282", "6,88"
38877, "189,129873634898", "281", "6,86"
38878, "189,129873634898", "281", "6,86"
38879, "189,136367634987", "281", "6,86"
38880, "189,156474935007", "280", "6,84"
38881, "189,156474935007", "281", "6,86"
38882, "189,17733913532", "280", "6,84"
38883, "189,17733913532", "280", "6,84"
38884, "189,17733913532", "280", "6,84"
38885, "189,203823435702", "280", "6,84"
38886, "189,203823435702", "280", "6,84"
38887, "189,229827335919", "279", "6,81"
38888, "189,229827335919", "279", "6,81"
38889, "189,229827335919", "279", "6,81"
38890, "189,253031835542", "279", "6,81"
38891, "189,253031835542", "279", "6,81"
38892, "189,280029435758", "278", "6,79"
38893, "189,280029435758", "278", "6,79"
38894, "189,28431133565", "278", "6,79"
38895, "189,304203435662", "278", "6,79"
38896, "189,304203435662", "278", "6,79"
38897, "189,329829935334", "277", "6,76"
38898, "189,329829935334", "277", "6,76"
38899, "189,329829935334", "277", "6,76"
38900, "189,352993235574", "276", "6,74"
38901, "189,352993235574", "277", "6,76"
38902, "189,377385635045", "276", "6,74"
38903, "189,377385635045", "276", "6,74"
38904, "189,381762635079", "276", "6,74"
38905, "189,40638493502", "275", "6,71"
38906, "189,40638493502", "275", "6,71"
38907, "189,426714234869", "275", "6,71"
38908, "189,4306496348", "275", "6,71"
38909, "189,4306496348", "275", "6,71"
38910, "189,456609734683", "275", "6,71"
38911, "189,456609734683", "275", "6,71"
38912, "189,476563834469", "274", "6,69"
38913, "189,480764134671", "274", "6,69"
38914, "189,486379634473", "274", "6,69"
38915, "189,506435934803", "274", "6,69"
38916, "189,506435934803", "274", "6,69"
38917, "189,528110334766", "273", "6,67"
38918, "189,528110334766", "273", "6,67"
38919, "189,533036134788", "273", "6,67"
38920, "189,554930134327", "273", "6,67"
38921, "189,554930134327", "273", "6,67"
38922, "189,579876534059", "272", "6,64"
38923, "189,579876534059", "273", "6,67"
38924, "189,579876534059", "272", "6,64"
38925, "189,602188634337", "272", "6,64"
38926, "189,607279834454", "272", "6,64"
38927, "189,627295434359", "271", "6,62"
38928, "189,630950734369", "272", "6,64"
38929, "189,630950734369", "271", "6,62"
38930, "189,676583734225", "271", "6,62"
38931, "189,676583734225", "271", "6,62"
38932, "189,676583734225", "270", "6,59"
38933, "189,676583734225", "271", "6,62"
38934, "189,680853534373", "271", "6,62"
38935, "189,706446334603", "270", "6,59"
38936, "189,706446334603", "270", "6,59"
38937, "189,727256334969", "270", "6,59"
38938, "189,733202634961", "270", "6,59"
38939, "189,733202634961", "270", "6,59"
38940, "189,753053534892", "269", "6,57"
38941, "189,753053534892", "270", "6,59"
38942, "189,776430634898", "269", "6,57"
38943, "189,781491134898", "270", "6,59"
38944, "189,781491134898", "269", "6,57"
38945, "189,809792135027", "269", "6,57"
38946, "189,809792135027", "269", "6,57"
38947, "189,809792135027", "268", "6,54"
38948, "189,82984333497", "268", "6,54"
38949, "189,82984333497", "268", "6,54"
38950, "189,854981034878", "268", "6,54"
38951, "189,854981034878", "268", "6,54"
38952, "189,876779834391", "267", "6,52"
38953, "189,876779834391", "268", "6,54"
38954, "189,882984734257", "267", "6,52"
38955, "189,902988834423", "267", "6,52"
38956, "189,902988834423", "267", "6,52"
38957, "189,91150813445", "266", "6,49"
38958, "189,929896134534", "267", "6,52"
38959, "189,929896134534", "267", "6,52"
38960, "189,952963534626", "266", "6,49"
38961, "189,952963534626", "267", "6,52"
38962, "189,977282234351", "265", "6,47"
38963, "189,977282234351", "266", "6,49"
38964, "189,977282234351", "265", "6,47"
38965, "190,004060634063", "265", "6,47"
38966, "190,004060634063", "265", "6,47"
38967, "190,02986223402", "265", "6,47"
38968, "190,02986223402", "265", "6,47"
38969, "190,033392034122", "265", "6,47"
38970, "190,053246233729", "264", "6,45"
38971, "190,053246233729", "265", "6,47"
38972, "190,079866733518", "264", "6,45"
38973, "190,079866733518", "264", "6,45"
38974, "190,079866733518", "264", "6,45"
38975, "190,103845733567", "264", "6,45"
38976, "190,103845733567", "264", "6,45"
38977, "190,130699133617", "263", "6,42"
38978, "190,130699133617", "263", "6,42"
38979, "190,130699133617", "263", "6,42"
38980, "190,152989633731", "263", "6,42"
38981, "190,152989633731", "263", "6,42"
38982, "190,176446733647", "263", "6,42"
38983, "190,181265333784", "263", "6,42"
38984, "190,181265333784", "263", "6,42"
38985, "190,206409333856", "262", "6,40"
38986, "190,206409333856", "263", "6,42"
38987, "190,226562033757", "262", "6,40"
38988, "190,230413633748", "262", "6,40"
38989, "190,230413633748", "262", "6,40"
38990, "190,256341234199", "262", "6,40"
38991, "190,256341234199", "262", "6,40"
38992, "190,278162634117", "261", "6,37"
38993, "190,278162634117", "262", "6,40"
38994, "190,278162634117", "261", "6,37"
38995, "190,307225234457", "261", "6,37"
38996, "190,311494334252", "262", "6,40"
38997, "190,311494334252", "260", "6,35"
38998, "190,336338434019", "261", "6,37"
38999, "190,336338434019", "261", "6,37"
39000, "190,357282433775", "260", "6,35"
39001, "190,357282433775", "261", "6,37"
39002, "190,376467033639", "260", "6,35"
39003, "190,376467033639", "261", "6,37"
39004, "190,381282833754", "260", "6,35"
39005, "190,408072133898", "260", "6,35"
39006, "190,408072133898", "260", "6,35"
39007, "190,411963433842", "259", "6,32"
39008, "190,429857334006", "260", "6,35"
39009, "190,429857334006", "259", "6,32"
39010, "190,452967934194", "259", "6,32"
39011, "190,452967934194", "260", "6,35"
39012, "190,479850234347", "259", "6,32"
39013, "190,479850234347", "259", "6,32"
39014, "190,479850234347", "259", "6,32"
39015, "190,509790933807", "259", "6,32"
39016, "190,509790933807", "259", "6,32"
39017, "190,509790933807", "258", "6,30"
39018, "190,531536433962", "259", "6,32"
39019, "190,531536433962", "258", "6,30"
39020, "190,556399233756", "258", "6,30"
39021, "190,556399233756", "258", "6,30"
39022, "190,577258133446", "257", "6,27"
39023, "190,577258133446", "258", "6,30"
39024, "190,58195273357", "258", "6,30"
39025, "190,610163432895", "257", "6,27"
39026, "190,610163432895", "258", "6,30"
39027, "190,610163432895", "257", "6,27"
39028, "190,626482233289", "257", "6,27"
39029, "190,63017873338", "257", "6,27"
39030, "190,656516132993", "257", "6,27"
39031, "190,656516132993", "257", "6,27"
39032, "190,676696932991", "256", "6,25"
39033, "190,676696932991", "257", "6,27"
39034, "190,681281133206", "256", "6,25"
39035, "190,706514633377", "256", "6,25"
39036, "190,706514633377", "257", "6,27"
39037, "190,710450233542", "256", "6,25"
39038, "190,726553933346", "256", "6,25"
39039, "190,730424333247", "256", "6,25"
39040, "190,756431533606", "255", "6,23"
39041, "190,756431533606", "256", "6,25"
39042, "190,776469333447", "255", "6,23"
39043, "190,776469333447", "256", "6,25"
39044, "190,781280633411", "255", "6,23"
39045, "190,801516233594", "255", "6,23"
39046, "190,807381933671", "255", "6,23"
39047, "190,827327933279", "255", "6,23"
39048, "190,827327933279", "255", "6,23"
39049, "190,831605133251", "255", "6,23"
39050, "190,856516033295", "255", "6,23"
39051, "190,856516033295", "255", "6,23"
39052, "190,876462333486", "254", "6,20"
39053, "190,876462333486", "255", "6,23"
39054, "190,881153633469", "255", "6,23"
39055, "190,906405433896", "254", "6,20"
39056, "190,906405433896", "255", "6,23"
39057, "190,954057333875", "254", "6,20"
39058, "190,959735534037", "254", "6,20"
39059, "190,959735534037", "254", "6,20"
39060, "190,959735534037", "254", "6,20"
39061, "190,959735534037", "254", "6,20"
39062, "190,959735534037", "253", "6,18"
39063, "190,980056834291", "254", "6,20"
39064, "190,980056834291", "254", "6,20"
39065, "191,003690234502", "253", "6,18"
39066, "191,003690234502", "254", "6,20"
39067, "191,029832734377", "253", "6,18"
39068, "191,029832734377", "254", "6,20"
39069, "191,029832734377", "253", "6,18"
39070, "191,052978234482", "253", "6,18"
39071, "191,052978234482", "254", "6,20"
39072, "191,076506834594", "252", "6,15"
39073, "191,076506834594", "253", "6,18"
39074, "191,080826634658", "253", "6,18"
39075, "191,103816635325", "253", "6,18"
39076, "191,103816635325", "253", "6,18"
39077, "191,127370735514", "252", "6,15"
39078, "191,131077535567", "253", "6,18"
39079, "191,131077535567", "253", "6,18"
39080, "191,156493535615", "252", "6,15"
39081, "191,156493535615", "253", "6,18"
39082, "191,178159335745", "252", "6,15"
39083, "191,178159335745", "252", "6,15"
39084, "191,183815835626", "252", "6,15"
39085, "191,203000135371", "252", "6,15"
39086, "191,203000135371", "252", "6,15"
39087, "191,227263735258", "252", "6,15"
39088, "191,232973135193", "252", "6,15"
39089, "191,232973135193", "252", "6,15"
39090, "191,252985535306", "251", "6,13"
39091, "191,252985535306", "252", "6,15"
39092, "191,279859435628", "251", "6,13"
39093, "191,279859435628", "252", "6,15"
39094, "191,279859435628", "251", "6,13"
39095, "191,303943135194", "251", "6,13"
39096, "191,303943135194", "252", "6,15"
39097, "191,329928535153", "251", "6,13"
39098, "191,329928535153", "251", "6,13"
39099, "191,329928535153", "251", "6,13"
39100, "191,352997134789", "251", "6,13"
39101, "191,352997134789", "251", "6,13"
39102, "191,377385634813", "250", "6,10"
39103, "191,377385634813", "251", "6,13"
39104, "191,377385634813", "251", "6,13"
39105, "191,401992234518", "250", "6,10"
39106, "191,408082834561", "251", "6,13"
39107, "191,428138434538", "250", "6,10"
39108, "191,428138434538", "251", "6,13"
39109, "191,431921034469", "250", "6,10"
39110, "191,456397434347", "250", "6,10"
39111, "191,456397434347", "251", "6,13"
39112, "191,47811333451", "249", "6,08"
39113, "191,483716234448", "250", "6,10"
39114, "191,483716234448", "250", "6,10"
39115, "191,502964834566", "250", "6,10"
39116, "191,502964834566", "250", "6,10"
39117, "191,531604834483", "249", "6,08"
39118, "191,531604834483", "250", "6,10"
39119, "191,531604834483", "250", "6,10"
39120, "191,559761234676", "249", "6,08"
39121, "191,559761234676", "250", "6,10"
39122, "191,559761234676", "249", "6,08"
39123, "191,589730134117", "250", "6,10"
39124, "191,589730134117", "249", "6,08"
39125, "191,589730134117", "249", "6,08"
39126, "191,602760134381", "249", "6,08"
39127, "191,629981834791", "249", "6,08"
39128, "191,629981834791", "249", "6,08"
39129, "191,633219934884", "249", "6,08"
39130, "191,651841635001", "248", "6,05"
