id, time, RAWvalue, PrettyValue
74757, "540,525514438283", "271", "6,62"
74758, "540,547974238638", "271", "6,62"
74759, "540,552694138605", "271", "6,62"
74760, "540,573436938692", "271", "6,62"
74761, "540,579571838491", "271", "6,62"
74762, "540,579571838491", "271", "6,62"
74763, "540,601440038532", "272", "6,64"
74764, "540,601440038532", "271", "6,62"
74765, "540,607033738401", "271", "6,62"
74766, "540,630420038709", "271", "6,62"
74767, "540,630420038709", "271", "6,62"
74768, "540,652751838556", "272", "6,64"
74769, "540,652751838556", "271", "6,62"
74770, "540,697109739063", "271", "6,62"
74771, "540,697109739063", "272", "6,64"
74772, "540,697109739063", "271", "6,62"
74773, "540,697109739063", "272", "6,64"
74774, "540,704437638866", "271", "6,62"
74775, "540,711277138675", "272", "6,64"
74776, "540,7229261389", "271", "6,62"
74777, "540,727090738714", "271", "6,62"
74778, "540,750487638637", "272", "6,64"
74779, "540,750487638637", "271", "6,62"
74780, "540,776256037876", "272", "6,64"
74781, "540,776256037876", "271", "6,62"
74782, "540,776256037876", "271", "6,62"
74783, "540,80063053756", "272", "6,64"
74784, "540,80063053756", "271", "6,62"
74785, "540,806004137499", "272", "6,64"
74786, "540,823718237458", "271", "6,62"
74787, "540,828282337403", "271", "6,62"
74788, "540,852705037454", "272", "6,64"
74789, "540,852705037454", "271", "6,62"
74790, "540,87620053743", "271", "6,62"
74791, "540,87620053743", "272", "6,64"
74792, "540,87620053743", "271", "6,62"
74793, "540,90134073724", "271", "6,62"
74794, "540,90134073724", "271", "6,62"
74795, "540,926183336647", "271", "6,62"
74796, "540,926183336647", "271", "6,62"
74797, "540,926183336647", "271", "6,62"
74798, "540,951259936439", "271", "6,62"
74799, "540,951259936439", "271", "6,62"
74800, "540,973277536221", "271", "6,62"
74801, "540,980516236275", "271", "6,62"
74802, "540,980516236275", "271", "6,62"
74803, "540,99705423601", "271", "6,62"
74804, "541,004451636225", "270", "6,59"
74805, "541,004451636225", "271", "6,62"
74806, "541,029556735884", "271", "6,62"
74807, "541,029556735884", "270", "6,59"
74808, "541,05288863508", "271", "6,62"
74809, "541,05288863508", "270", "6,59"
74810, "541,057048134971", "271", "6,62"
74811, "541,076235334855", "271", "6,62"
74812, "541,076235334855", "270", "6,59"
74813, "541,100624034647", "271", "6,62"
74814, "541,100624034647", "270", "6,59"
74815, "541,123650234658", "271", "6,62"
74816, "541,129716434516", "270", "6,59"
74817, "541,129716434516", "270", "6,59"
74818, "541,153690834064", "271", "6,62"
74819, "541,153690834064", "270", "6,59"
74820, "541,176253234502", "270", "6,59"
74821, "541,176253234502", "270", "6,59"
74822, "541,176253234502", "269", "6,57"
74823, "541,200555134565", "270", "6,59"
74824, "541,200555134565", "269", "6,57"
74825, "541,206126734614", "270", "6,59"
74826, "541,223638134543", "269", "6,57"
74827, "541,22955283476", "269", "6,57"
74828, "541,251566934865", "270", "6,59"
74829, "541,251566934865", "269", "6,57"
74830, "541,273651534691", "269", "6,57"
74831, "541,279622434638", "269", "6,57"
74832, "541,279622434638", "268", "6,54"
74833, "541,301322734915", "269", "6,57"
74834, "541,301322734915", "268", "6,54"
74835, "541,32961233519", "269", "6,57"
74836, "541,32961233519", "268", "6,54"
74837, "541,333878435194", "268", "6,54"
74838, "541,339465335011", "269", "6,57"
74839, "541,350517334882", "268", "6,54"
74840, "541,375340134604", "268", "6,54"
74841, "541,375340134604", "268", "6,54"
74842, "541,375340134604", "268", "6,54"
74843, "541,39714643429", "268", "6,54"
74844, "541,39714643429", "267", "6,52"
74845, "541,409600634361", "268", "6,54"
74846, "541,424895134056", "267", "6,52"
74847, "541,424895134056", "267", "6,52"
74848, "541,451358233811", "268", "6,54"
74849, "541,451358233811", "267", "6,52"
74850, "541,455317233922", "267", "6,52"
74851, "541,4762160338", "267", "6,52"
74852, "541,4762160338", "266", "6,49"
74853, "541,497155834222", "267", "6,52"
74854, "541,497155834222", "266", "6,49"
74855, "541,526300234022", "267", "6,52"
74856, "541,526300234022", "266", "6,49"
74857, "541,526300234022", "266", "6,49"
74858, "541,54960953421", "266", "6,49"
74859, "541,54960953421", "266", "6,49"
74860, "541,572781034512", "266", "6,49"
74861, "541,577872934518", "265", "6,47"
74862, "541,577872934518", "265", "6,47"
74863, "541,601967934752", "266", "6,49"
74864, "541,601967934752", "265", "6,47"
74865, "541,607846934581", "265", "6,47"
74866, "541,623895234661", "265", "6,47"
74867, "541,629606534494", "265", "6,47"
74868, "541,651297034463", "265", "6,47"
74869, "541,651297034463", "264", "6,45"
74870, "541,676158835413", "265", "6,47"
74871, "541,676158835413", "265", "6,47"
74872, "541,676158835413", "264", "6,45"
74873, "541,697149735177", "265", "6,47"
74874, "541,703237935202", "264", "6,45"
74875, "541,724685034947", "265", "6,47"
74876, "541,724685034947", "264", "6,45"
74877, "541,730430835159", "264", "6,45"
74878, "541,750575535232", "264", "6,45"
74879, "541,750575535232", "263", "6,42"
74880, "541,775239335373", "264", "6,45"
74881, "541,775239335373", "264", "6,45"
74882, "541,775239335373", "263", "6,42"
74883, "541,801879235078", "264", "6,45"
74884, "541,801879235078", "263", "6,42"
74885, "541,807848235127", "264", "6,45"
74886, "541,823361035436", "263", "6,42"
74887, "541,829616135452", "263", "6,42"
74888, "541,850488135591", "263", "6,42"
74889, "541,850488135591", "263", "6,42"
74890, "541,88058133563", "263", "6,42"
74891, "541,88058133563", "263", "6,42"
74892, "541,88058133563", "263", "6,42"
74893, "541,886060535442", "263", "6,42"
74894, "541,896226535086", "262", "6,40"
74895, "541,923287835438", "263", "6,42"
74896, "541,929565335624", "263", "6,42"
74897, "541,929565335624", "262", "6,40"
74898, "541,974118736107", "263", "6,42"
74899, "541,974118736107", "262", "6,40"
74900, "541,980603036005", "263", "6,42"
74901, "541,980603036005", "262", "6,40"
74902, "541,980603036005", "262", "6,40"
74903, "541,996701435652", "263", "6,42"
74904, "541,996701435652", "262", "6,40"
74905, "542,009728235658", "262", "6,40"
74906, "542,02476113569", "262", "6,40"
74907, "542,02476113569", "262", "6,40"
74908, "542,051367136184", "263", "6,42"
74909, "542,051367136184", "262", "6,40"
74910, "542,077065536287", "262", "6,40"
74911, "542,077065536287", "262", "6,40"
74912, "542,077065536287", "262", "6,40"
74913, "542,089435236063", "263", "6,42"
74914, "542,099676636048", "262", "6,40"
74915, "542,127038335893", "263", "6,42"
74916, "542,127038335893", "262", "6,40"
74917, "542,127038335893", "262", "6,40"
74918, "542,149644135963", "263", "6,42"
74919, "542,149644135963", "262", "6,40"
74920, "542,172935036011", "263", "6,42"
74921, "542,177160636056", "263", "6,42"
74922, "542,177160636056", "263", "6,42"
74923, "542,199627036229", "263", "6,42"
74924, "542,199627036229", "263", "6,42"
74925, "542,206192336045", "263", "6,42"
74926, "542,224573135842", "263", "6,42"
74927, "542,224573135842", "263", "6,42"
74928, "542,249719935935", "264", "6,45"
74929, "542,249719935935", "263", "6,42"
74930, "542,272793236189", "265", "6,47"
74931, "542,278065736406", "265", "6,47"
74932, "542,278065736406", "264", "6,45"
74933, "542,301828836557", "265", "6,47"
74934, "542,301828836557", "264", "6,45"
74935, "542,307865836658", "266", "6,49"
74936, "542,32376823714", "265", "6,47"
74937, "542,329506637063", "265", "6,47"
74938, "542,351390137337", "266", "6,49"
74939, "542,351390137337", "266", "6,49"
74940, "542,372785337735", "267", "6,52"
74941, "542,377825437579", "267", "6,52"
74942, "542,377825437579", "266", "6,49"
74943, "542,399624038022", "267", "6,52"
74944, "542,399624038022", "267", "6,52"
74945, "542,427885337733", "268", "6,54"
74946, "542,427885337733", "268", "6,54"
74947, "542,427885337733", "268", "6,54"
74948, "542,451410837937", "268", "6,54"
74949, "542,451410837937", "267", "6,52"
74950, "542,479578837752", "268", "6,54"
74951, "542,479578837752", "268", "6,54"
74952, "542,479578837752", "268", "6,54"
74953, "542,501709137578", "269", "6,57"
74954, "542,501709137578", "268", "6,54"
74955, "542,5077969376", "269", "6,57"
74956, "542,523851537611", "269", "6,57"
74957, "542,530684937723", "269", "6,57"
74958, "542,551303837914", "270", "6,59"
74959, "542,551303837914", "269", "6,57"
74960, "542,57966033835", "270", "6,59"
74961, "542,57966033835", "270", "6,59"
74962, "542,57966033835", "270", "6,59"
74963, "542,617272037547", "271", "6,62"
74964, "542,617272037547", "270", "6,59"
74965, "542,617272037547", "271", "6,62"
74966, "542,617272037547", "270", "6,59"
74967, "542,629559437744", "270", "6,59"
74968, "542,651309737936", "271", "6,62"
74969, "542,655462338123", "270", "6,59"
74970, "542,655462338123", "271", "6,62"
74971, "542,677066337783", "271", "6,62"
74972, "542,677066337783", "271", "6,62"
74973, "542,698108237702", "271", "6,62"
74974, "542,698108237702", "271", "6,62"
74975, "542,709602437448", "272", "6,64"
74976, "542,724912237842", "271", "6,62"
74977, "542,724912237842", "271", "6,62"
74978, "542,75167593779", "272", "6,64"
74979, "542,75167593779", "271", "6,62"
74980, "542,773751937784", "272", "6,64"
74981, "542,779620337766", "272", "6,64"
74982, "542,779620337766", "272", "6,64"
74983, "542,797107237857", "273", "6,67"
74984, "542,802865537815", "272", "6,64"
74985, "542,809511637781", "273", "6,67"
74986, "542,824946437962", "273", "6,67"
74987, "542,824946437962", "273", "6,67"
74988, "542,851312938146", "273", "6,67"
74989, "542,851312938146", "272", "6,64"
74990, "542,876198238228", "273", "6,67"
74991, "542,876198238228", "273", "6,67"
74992, "542,876198238228", "273", "6,67"
74993, "542,897945838515", "274", "6,69"
74994, "542,897945838515", "273", "6,67"
74995, "542,922934938222", "274", "6,69"
74996, "542,929574438371", "274", "6,69"
74997, "542,929574438371", "274", "6,69"
74998, "542,948274138384", "274", "6,69"
74999, "542,954452638514", "274", "6,69"
75000, "542,976205038838", "274", "6,69"
75001, "542,976205038838", "274", "6,69"
75002, "542,976205038838", "274", "6,69"
75003, "542,999690138735", "275", "6,71"
75004, "542,999690138735", "274", "6,69"
75005, "543,00528463861", "275", "6,71"
75006, "543,027083138004", "275", "6,71"
75007, "543,027083138004", "275", "6,71"
75008, "543,048025438562", "275", "6,71"
75009, "543,052764938679", "274", "6,69"
75010, "543,073727739044", "275", "6,71"
75011, "543,079835338984", "275", "6,71"
75012, "543,079835338984", "275", "6,71"
75013, "543,101282438729", "275", "6,71"
75014, "543,101282438729", "274", "6,69"
75015, "543,128054338507", "275", "6,71"
75016, "543,128054338507", "275", "6,71"
75017, "543,132259838283", "275", "6,71"
75018, "543,14966823766", "275", "6,71"
75019, "543,14966823766", "275", "6,71"
75020, "543,172958737705", "275", "6,71"
75021, "543,177019637544", "275", "6,71"
75022, "543,177019637544", "275", "6,71"
75023, "543,197056637146", "275", "6,71"
75024, "543,20286823716", "274", "6,69"
75025, "543,209515537135", "275", "6,71"
75026, "543,224717337172", "275", "6,71"
75027, "543,224717337172", "275", "6,71"
75028, "543,256078137085", "275", "6,71"
75029, "543,256078137085", "274", "6,69"
75030, "543,256078137085", "275", "6,71"
75031, "543,277088136878", "275", "6,71"
75032, "543,277088136878", "274", "6,69"
75033, "543,297061136924", "275", "6,71"
75034, "543,297061136924", "274", "6,69"
75035, "543,309483536519", "275", "6,71"
75036, "543,324966536369", "274", "6,69"
75037, "543,330519936513", "274", "6,69"
75038, "543,351265936624", "275", "6,71"
75039, "543,351265936624", "274", "6,69"
75040, "543,376173236407", "274", "6,69"
75041, "543,376173236407", "274", "6,69"
75042, "543,376173236407", "273", "6,67"
75043, "543,397183036432", "274", "6,69"
75044, "543,397183036432", "273", "6,67"
75045, "543,409656136762", "274", "6,69"
75046, "543,424772836734", "274", "6,69"
75047, "543,424772836734", "273", "6,67"
75048, "543,451360636856", "274", "6,69"
75049, "543,451360636856", "273", "6,67"
75050, "543,477224136703", "274", "6,69"
75051, "543,477224136703", "274", "6,69"
75052, "543,477224136703", "273", "6,67"
75053, "543,499682736117", "273", "6,67"
75054, "543,499682736117", "273", "6,67"
75055, "543,526106836274", "274", "6,69"
75056, "543,526106836274", "273", "6,67"
75057, "543,526106836274", "273", "6,67"
75058, "543,550545035861", "273", "6,67"
75059, "543,550545035861", "272", "6,64"
75060, "543,555180035997", "273", "6,67"
75061, "543,572759636212", "273", "6,67"
75062, "543,579617636278", "272", "6,64"
75063, "543,597083436325", "273", "6,67"
75064, "543,604157636408", "272", "6,64"
75065, "543,604157636408", "273", "6,67"
75066, "543,625931936316", "272", "6,64"
75067, "543,625931936316", "272", "6,64"
75068, "543,651956236456", "273", "6,67"
75069, "543,657814536244", "272", "6,64"
75070, "543,657814536244", "272", "6,64"
75071, "543,673201236408", "272", "6,64"
75072, "543,679652836639", "272", "6,64"
75073, "543,699679036858", "272", "6,64"
75074, "543,699679036858", "271", "6,62"
75075, "543,725526636234", "272", "6,64"
75076, "543,725526636234", "272", "6,64"
75077, "543,725526636234", "271", "6,62"
75078, "543,751399136381", "272", "6,64"
75079, "543,757185336435", "271", "6,62"
75080, "543,757185336435", "272", "6,64"
75081, "543,772760936292", "271", "6,62"
75082, "543,777855836088", "271", "6,62"
75083, "543,799672535853", "272", "6,64"
75084, "543,799672535853", "271", "6,62"
75085, "543,805431836052", "271", "6,62"
75086, "543,826269835932", "271", "6,62"
75087, "543,826269835932", "271", "6,62"
75088, "543,851835636189", "272", "6,64"
75089, "543,851835636189", "271", "6,62"
75090, "543,889473836636", "271", "6,62"
75091, "543,889473836636", "271", "6,62"
75092, "543,893714936683", "271", "6,62"
75093, "543,893714936683", "271", "6,62"
75094, "543,899759636493", "270", "6,59"
75095, "543,926144136349", "271", "6,62"
75096, "543,926144136349", "271", "6,62"
75097, "543,926144136349", "270", "6,59"
75098, "543,951406936394", "271", "6,62"
75099, "543,951406936394", "270", "6,59"
75100, "543,977897435892", "271", "6,62"
75101, "543,977897435892", "270", "6,59"
75102, "543,977897435892", "270", "6,59"
75103, "543,999656835571", "270", "6,59"
75104, "543,999656835571", "269", "6,57"
75105, "544,005250235554", "270", "6,59"
75106, "544,0252909353", "269", "6,57"
75107, "544,0252909353", "269", "6,57"
75108, "544,050500335172", "270", "6,59"
75109, "544,050500335172", "268", "6,54"
75110, "544,079580535181", "269", "6,57"
75111, "544,079580535181", "269", "6,57"
75112, "544,079580535181", "269", "6,57"
75113, "544,100751935504", "269", "6,57"
75114, "544,100751935504", "268", "6,54"
75115, "544,126146635739", "269", "6,57"
75116, "544,126146635739", "269", "6,57"
75117, "544,126146635739", "268", "6,54"
75118, "544,150499935495", "269", "6,57"
75119, "544,150499935495", "268", "6,54"
75120, "544,175785936182", "269", "6,57"
75121, "544,175785936182", "269", "6,57"
75122, "544,175785936182", "268", "6,54"
75123, "544,197174736531", "269", "6,57"
75124, "544,202738636406", "268", "6,54"
75125, "544,20961813652", "269", "6,57"
75126, "544,220303436508", "268", "6,54"
75127, "544,22652573674", "268", "6,54"
75128, "544,249627936864", "269", "6,57"
75129, "544,249627936864", "268", "6,54"
75130, "544,272759336745", "269", "6,57"
75131, "544,277016836917", "269", "6,57"
75132, "544,277016836917", "268", "6,54"
75133, "544,299627436558", "269", "6,57"
75134, "544,299627436558", "268", "6,54"
75135, "544,327964336378", "269", "6,57"
75136, "544,327964336378", "269", "6,57"
75137, "544,327964336378", "268", "6,54"
75138, "544,349679636071", "269", "6,57"
75139, "544,349679636071", "268", "6,54"
75140, "544,374338836176", "269", "6,57"
75141, "544,374338836176", "269", "6,57"
75142, "544,380474535981", "269", "6,57"
75143, "544,397280935897", "270", "6,59"
75144, "544,403086635983", "269", "6,57"
75145, "544,409631936112", "270", "6,59"
75146, "544,425132536562", "270", "6,59"
75147, "544,425132536562", "270", "6,59"
75148, "544,451425036648", "270", "6,59"
75149, "544,451425036648", "270", "6,59"
75150, "544,456134336768", "270", "6,59"
75151, "544,472780136624", "271", "6,62"
75152, "544,477904936532", "270", "6,59"
75153, "544,499630437", "271", "6,62"
75154, "544,499630437", "270", "6,59"
75155, "544,505169037031", "271", "6,62"
75156, "544,535639636917", "271", "6,62"
75157, "544,541211536853", "271", "6,62"
75158, "544,541211536853", "271", "6,62"
75159, "544,550406837137", "271", "6,62"
