id, time, RAWvalue, PrettyValue
60493, "397,896931033814", "260", "6,35"
60494, "397,906543733785", "262", "6,40"
60495, "397,906543733785", "262", "6,40"
60496, "397,925792334136", "262", "6,40"
60497, "397,925792334136", "263", "6,42"
60498, "397,966814633925", "263", "6,42"
60499, "397,970338933868", "264", "6,45"
60500, "397,970338933868", "264", "6,45"
60501, "397,975804733811", "264", "6,45"
60502, "397,975804733811", "265", "6,47"
60503, "397,995867934078", "265", "6,47"
60504, "398,005713534076", "266", "6,49"
60505, "398,005713534076", "266", "6,49"
60506, "398,025832534535", "267", "6,52"
60507, "398,025832534535", "268", "6,54"
60508, "398,046777734533", "267", "6,52"
60509, "398,050914634485", "268", "6,54"
60510, "398,075786534231", "269", "6,57"
60511, "398,075786534231", "269", "6,57"
60512, "398,075786534231", "270", "6,59"
60513, "398,097213234054", "269", "6,57"
60514, "398,097213234054", "270", "6,59"
60515, "398,106606634101", "271", "6,62"
60516, "398,123380134348", "271", "6,62"
60517, "398,129209134262", "271", "6,62"
60518, "398,149275834439", "271", "6,62"
60519, "398,149275834439", "272", "6,64"
60520, "398,172407534672", "272", "6,64"
60521, "398,177539134631", "272", "6,64"
60522, "398,177539134631", "273", "6,67"
60523, "398,195886034518", "273", "6,67"
60524, "398,200009334367", "274", "6,69"
60525, "398,22235263465", "274", "6,69"
60526, "398,226615834516", "274", "6,69"
60527, "398,226615834516", "275", "6,71"
60528, "398,249292834429", "274", "6,69"
60529, "398,249292834429", "275", "6,71"
60530, "398,272396234563", "275", "6,71"
60531, "398,277516234433", "275", "6,71"
60532, "398,277516234433", "276", "6,74"
60533, "398,29581223405", "275", "6,71"
60534, "398,299913034076", "276", "6,74"
60535, "398,322373334086", "276", "6,74"
60536, "398,326651034178", "276", "6,74"
60537, "398,326651034178", "277", "6,76"
60538, "398,349192434456", "276", "6,74"
60539, "398,349192434456", "278", "6,79"
60540, "398,375772034051", "278", "6,79"
60541, "398,375772034051", "277", "6,76"
60542, "398,375772034051", "278", "6,79"
60543, "398,397678733803", "278", "6,79"
60544, "398,397678733803", "278", "6,79"
60545, "398,425762634259", "278", "6,79"
60546, "398,425762634259", "278", "6,79"
60547, "398,425762634259", "279", "6,81"
60548, "398,450947634177", "278", "6,79"
60549, "398,450947634177", "279", "6,81"
60550, "398,473008234054", "279", "6,81"
60551, "398,479225433897", "279", "6,81"
60552, "398,479225433897", "280", "6,84"
60553, "398,49919103412", "279", "6,81"
60554, "398,49919103412", "280", "6,84"
60555, "398,525500134565", "280", "6,84"
60556, "398,530918334611", "280", "6,84"
60557, "398,530918334611", "280", "6,84"
60558, "398,540775034344", "280", "6,84"
60559, "398,550934534287", "280", "6,84"
60560, "398,575947734294", "280", "6,84"
60561, "398,575947734294", "280", "6,84"
60562, "398,575947734294", "281", "6,86"
60563, "398,614202334313", "280", "6,84"
60564, "398,617903234204", "281", "6,86"
60565, "398,617903234204", "281", "6,86"
60566, "398,617903234204", "280", "6,84"
60567, "398,649227234302", "282", "6,88"
60568, "398,649227234302", "281", "6,86"
60569, "398,649227234302", "281", "6,86"
60570, "398,674087933963", "281", "6,86"
60571, "398,674087933963", "281", "6,86"
60572, "398,677132533863", "282", "6,88"
60573, "398,69581753388", "281", "6,86"
60574, "398,700152633712", "282", "6,88"
60575, "398,722365633352", "282", "6,88"
60576, "398,727504833369", "281", "6,86"
60577, "398,727504833369", "282", "6,88"
60578, "398,746717433445", "281", "6,86"
60579, "398,749978833366", "282", "6,88"
60580, "398,775808634004", "282", "6,88"
60581, "398,775808634004", "282", "6,88"
60582, "398,775808634004", "282", "6,88"
60583, "398,797014433891", "282", "6,88"
60584, "398,797014433891", "282", "6,88"
60585, "398,825780133717", "282", "6,88"
60586, "398,825780133717", "282", "6,88"
60587, "398,825780133717", "283", "6,91"
60588, "398,850913033588", "282", "6,88"
60589, "398,850913033588", "282", "6,88"
60590, "398,855746633606", "282", "6,88"
60591, "398,875804433832", "282", "6,88"
60592, "398,875804433832", "283", "6,91"
60593, "398,895821534097", "282", "6,88"
60594, "398,900264434051", "283", "6,91"
60595, "398,923258533934", "283", "6,91"
60596, "398,923258533934", "282", "6,88"
60597, "398,929099333705", "282", "6,88"
60598, "398,949220533483", "282", "6,88"
60599, "398,952346033417", "283", "6,91"
60600, "398,957391933538", "282", "6,88"
60601, "398,976727733389", "281", "6,86"
60602, "398,976727733389", "282", "6,88"
60603, "398,995839733398", "281", "6,86"
60604, "398,999899933347", "282", "6,88"
60605, "399,025905033108", "282", "6,88"
60606, "399,025905033108", "281", "6,86"
60607, "399,025905033108", "282", "6,88"
60608, "399,047504532849", "281", "6,86"
60609, "399,055820632726", "282", "6,88"
60610, "399,055820632726", "281", "6,86"
60611, "399,07581613306", "281", "6,86"
60612, "399,07581613306", "282", "6,88"
60613, "399,097456833348", "281", "6,86"
60614, "399,097456833348", "282", "6,88"
60615, "399,125785333337", "282", "6,88"
60616, "399,125785333337", "281", "6,86"
60617, "399,125785333337", "282", "6,88"
60618, "399,147574933479", "281", "6,86"
60619, "399,151295133401", "282", "6,88"
60620, "399,175794233335", "281", "6,86"
60621, "399,175794233335", "281", "6,86"
60622, "399,175794233335", "282", "6,88"
60623, "399,195886333706", "281", "6,86"
60624, "399,195886333706", "282", "6,88"
60625, "399,221541433828", "281", "6,86"
60626, "399,227454333799", "281", "6,86"
60627, "399,247580633732", "282", "6,88"
60628, "399,251275733812", "281", "6,86"
60629, "399,251275733812", "282", "6,88"
60630, "399,259134533582", "282", "6,88"
60631, "399,272396033397", "282", "6,88"
60632, "399,27928323322", "282", "6,88"
60633, "399,299248833209", "282", "6,88"
60634, "399,299248833209", "282", "6,88"
60635, "399,326564733172", "283", "6,91"
60636, "399,326564733172", "282", "6,88"
60637, "399,326564733172", "283", "6,91"
60638, "399,349220633041", "282", "6,88"
60639, "399,349220633041", "283", "6,91"
60640, "399,376581333345", "283", "6,91"
60641, "399,376581333345", "283", "6,91"
60642, "399,376581333345", "284", "6,93"
60643, "399,395914133172", "283", "6,91"
60644, "399,395914133172", "284", "6,93"
60645, "399,425798933255", "284", "6,93"
60646, "399,425798933255", "284", "6,93"
60647, "399,425798933255", "285", "6,96"
60648, "399,447544233408", "284", "6,93"
60649, "399,450882733334", "285", "6,96"
60650, "399,475786733674", "285", "6,96"
60651, "399,475786733674", "285", "6,96"
60652, "399,479962033452", "286", "6,98"
60653, "399,497369633056", "285", "6,96"
60654, "399,497369633056", "286", "6,98"
60655, "399,525733032729", "286", "6,98"
60656, "399,525733032729", "286", "6,98"
60657, "399,525733032729", "286", "6,98"
60658, "399,54756053281", "286", "6,98"
60659, "399,55088033271", "287", "7,01"
60660, "399,575827732682", "287", "7,01"
60661, "399,575827732682", "287", "7,01"
60662, "399,575827732682", "287", "7,01"
60663, "399,597129632952", "287", "7,01"
60664, "399,602269932861", "288", "7,03"
60665, "399,625773232663", "288", "7,03"
60666, "399,625773232663", "288", "7,03"
60667, "399,625773232663", "289", "7,06"
60668, "399,650924132904", "288", "7,03"
60669, "399,653949033003", "289", "7,06"
60670, "399,659147232771", "289", "7,06"
60671, "399,672345133033", "289", "7,06"
60672, "399,677471432835", "290", "7,08"
60673, "399,695854432881", "290", "7,08"
60674, "399,699835132807", "290", "7,08"
60675, "399,722316733096", "291", "7,10"
60676, "399,726675433107", "291", "7,10"
60677, "399,726675433107", "291", "7,10"
60678, "399,749277633382", "291", "7,10"
60679, "399,749277633382", "292", "7,13"
60680, "399,776909733191", "292", "7,13"
60681, "399,776909733191", "292", "7,13"
60682, "399,776909733191", "293", "7,15"
60683, "399,800146533176", "292", "7,13"
60684, "399,800146533176", "293", "7,15"
60685, "399,823258533143", "293", "7,15"
60686, "399,823258533143", "293", "7,15"
60687, "399,82751683332", "294", "7,18"
60688, "399,849253432825", "293", "7,15"
60689, "399,849253432825", "294", "7,18"
60690, "399,897566133644", "294", "7,18"
60691, "399,902622333728", "294", "7,18"
60692, "399,902622333728", "295", "7,20"
60693, "399,902622333728", "294", "7,18"
60694, "399,909168433864", "295", "7,20"
60695, "399,909168433864", "295", "7,20"
60696, "399,922391033964", "295", "7,20"
60697, "399,929206934059", "295", "7,20"
60698, "399,950087034144", "295", "7,20"
60699, "399,950087034144", "295", "7,20"
60700, "399,972579534166", "295", "7,20"
60701, "399,979235134088", "295", "7,20"
60702, "399,979235134088", "296", "7,23"
60703, "400,007416634355", "296", "7,23"
60704, "400,007416634355", "296", "7,23"
60705, "400,010577934328", "296", "7,23"
60706, "400,025816134643", "296", "7,23"
60707, "400,025816134643", "297", "7,25"
60708, "400,047509334283", "297", "7,25"
60709, "400,052346634446", "297", "7,25"
60710, "400,074054234894", "297", "7,25"
60711, "400,074054234894", "297", "7,25"
60712, "400,077135134954", "298", "7,28"
60713, "400,09921483486", "297", "7,25"
60714, "400,09921483486", "298", "7,28"
60715, "400,127495834138", "299", "7,30"
60716, "400,127495834138", "298", "7,28"
60717, "400,127495834138", "299", "7,30"
60718, "400,149238433922", "298", "7,28"
60719, "400,149238433922", "299", "7,30"
60720, "400,175779133802", "299", "7,30"
60721, "400,175779133802", "298", "7,28"
60722, "400,175779133802", "299", "7,30"
60723, "400,196766433772", "299", "7,30"
60724, "400,196766433772", "299", "7,30"
60725, "400,225790033815", "299", "7,30"
60726, "400,225790033815", "299", "7,30"
60727, "400,225790033815", "299", "7,30"
60728, "400,247518334072", "299", "7,30"
60729, "400,250648434041", "299", "7,30"
60730, "400,274082234129", "299", "7,30"
60731, "400,274082234129", "299", "7,30"
60732, "400,277107234113", "299", "7,30"
60733, "400,299275634345", "299", "7,30"
60734, "400,299275634345", "299", "7,30"
60735, "400,326775634196", "300", "7,32"
60736, "400,326775634196", "299", "7,30"
60737, "400,326775634196", "299", "7,30"
60738, "400,349249034189", "299", "7,30"
60739, "400,349249034189", "299", "7,30"
60740, "400,375759734539", "299", "7,30"
60741, "400,375759734539", "299", "7,30"
60742, "400,375759734539", "299", "7,30"
60743, "400,395779134938", "299", "7,30"
60744, "400,40016723494", "299", "7,30"
60745, "400,422396734823", "299", "7,30"
60746, "400,430923535023", "299", "7,30"
60747, "400,430923535023", "300", "7,32"
60748, "400,449216735316", "299", "7,30"
60749, "400,449216735316", "299", "7,30"
60750, "400,475777335232", "299", "7,30"
60751, "400,475777335232", "299", "7,30"
60752, "400,475777335232", "299", "7,30"
60753, "400,497367935255", "298", "7,28"
60754, "400,497367935255", "299", "7,30"
60755, "400,529180035228", "299", "7,30"
60756, "400,529180035228", "298", "7,28"
60757, "400,534332035342", "299", "7,30"
60758, "400,537432835437", "298", "7,28"
60759, "400,546737635508", "299", "7,30"
60760, "400,575775935082", "299", "7,30"
60761, "400,575775935082", "298", "7,28"
60762, "400,575775935082", "298", "7,28"
60763, "400,595831834478", "298", "7,28"
60764, "400,595831834478", "298", "7,28"
60765, "400,62658103439", "298", "7,28"
60766, "400,62658103439", "297", "7,25"
60767, "400,62658103439", "298", "7,28"
60768, "400,649335034657", "297", "7,25"
60769, "400,649335034657", "298", "7,28"
60770, "400,674146034988", "297", "7,25"
60771, "400,674146034988", "297", "7,25"
60772, "400,677277235081", "297", "7,25"
60773, "400,695828835247", "297", "7,25"
60774, "400,699898835039", "297", "7,25"
60775, "400,726631635334", "297", "7,25"
60776, "400,726631635334", "297", "7,25"
60777, "400,726631635334", "297", "7,25"
60778, "400,749231335474", "296", "7,23"
60779, "400,749231335474", "297", "7,25"
60780, "400,775828235783", "297", "7,25"
60781, "400,775828235783", "296", "7,23"
60782, "400,775828235783", "297", "7,25"
60783, "400,797243536217", "296", "7,23"
60784, "400,797243536217", "296", "7,23"
60785, "400,825778036611", "296", "7,23"
60786, "400,825778036611", "295", "7,20"
60787, "400,829150836682", "296", "7,23"
60788, "400,846648236969", "295", "7,20"
60789, "400,850156337023", "296", "7,23"
60790, "400,875775937224", "296", "7,23"
60791, "400,875775937224", "295", "7,20"
60792, "400,879659837112", "295", "7,20"
60793, "400,897292437265", "295", "7,20"
60794, "400,897292437265", "295", "7,20"
60795, "400,925769637339", "295", "7,20"
60796, "400,925769637339", "295", "7,20"
60797, "400,925769637339", "295", "7,20"
60798, "400,947504437761", "295", "7,20"
60799, "400,952349237865", "295", "7,20"
60800, "400,955733737908", "295", "7,20"
60801, "400,974293437786", "295", "7,20"
60802, "400,977457637899", "295", "7,20"
60803, "400,995998237282", "295", "7,20"
60804, "400,995998237282", "295", "7,20"
60805, "401,027546237223", "295", "7,20"
60806, "401,027546237223", "294", "7,18"
60807, "401,027546237223", "295", "7,20"
60808, "401,046838637209", "294", "7,18"
60809, "401,050071037142", "294", "7,18"
60810, "401,075785137014", "294", "7,18"
60811, "401,075785137014", "294", "7,18"
60812, "401,075785137014", "294", "7,18"
60813, "401,097276037326", "294", "7,18"
60814, "401,097276037326", "294", "7,18"
60815, "401,122399236774", "294", "7,18"
60816, "401,125764936674", "293", "7,15"
60817, "401,125764936674", "294", "7,18"
60818, "401,172362437006", "293", "7,15"
60819, "401,177522437181", "294", "7,18"
60820, "401,177522437181", "294", "7,18"
60821, "401,177522437181", "293", "7,15"
60822, "401,177522437181", "294", "7,18"
60823, "401,195961937308", "293", "7,15"
60824, "401,199817237211", "294", "7,18"
60825, "401,223245237255", "294", "7,18"
60826, "401,223245237255", "293", "7,15"
60827, "401,226681737229", "294", "7,18"
60828, "401,250114737544", "293", "7,15"
60829, "401,250114737544", "294", "7,18"
60830, "401,275801837677", "294", "7,18"
60831, "401,275801837677", "294", "7,18"
60832, "401,275801837677", "294", "7,18"
60833, "401,296653737547", "293", "7,15"
60834, "401,296653737547", "294", "7,18"
60835, "401,327556037344", "294", "7,18"
60836, "401,327556037344", "293", "7,15"
60837, "401,327556037344", "294", "7,18"
60838, "401,349741537357", "294", "7,18"
60839, "401,349741537357", "294", "7,18"
60840, "401,375786237419", "294", "7,18"
60841, "401,375786237419", "294", "7,18"
60842, "401,375786237419", "295", "7,20"
60843, "401,395904937293", "294", "7,18"
60844, "401,399976137094", "295", "7,20"
60845, "401,42584453756", "295", "7,20"
60846, "401,42584453756", "294", "7,18"
60847, "401,42584453756", "295", "7,20"
60848, "401,447589537827", "294", "7,18"
60849, "401,452359637944", "295", "7,20"
60850, "401,474096737802", "295", "7,20"
60851, "401,477158737835", "295", "7,20"
60852, "401,477158737835", "295", "7,20"
60853, "401,499323737575", "295", "7,20"
60854, "401,499323737575", "295", "7,20"
60855, "401,521831737366", "295", "7,20"
60856, "401,527507337276", "295", "7,20"
60857, "401,527507337276", "295", "7,20"
60858, "401,546803637641", "295", "7,20"
60859, "401,550090737641", "296", "7,23"
60860, "401,575795437908", "295", "7,20"
60861, "401,575795437908", "295", "7,20"
60862, "401,575795437908", "296", "7,23"
60863, "401,597516937647", "295", "7,20"
60864, "401,597516937647", "296", "7,23"
60865, "401,625760337571", "296", "7,23"
60866, "401,625760337571", "295", "7,20"
60867, "401,625760337571", "297", "7,25"
60868, "401,649242837215", "296", "7,23"
60869, "401,649242837215", "296", "7,23"
60870, "401,672487937147", "296", "7,23"
60871, "401,675766637083", "296", "7,23"
60872, "401,675766637083", "297", "7,25"
60873, "401,702349737519", "296", "7,23"
60874, "401,702349737519", "296", "7,23"
60875, "401,722783437697", "297", "7,25"
60876, "401,729350437643", "296", "7,23"
60877, "401,729350437643", "297", "7,25"
60878, "401,746713637607", "296", "7,23"
60879, "401,750081337523", "297", "7,25"
60880, "401,77420043759", "297", "7,25"
60881, "401,77420043759", "296", "7,23"
60882, "401,777533437591", "297", "7,25"
60883, "401,814199737739", "297", "7,25"
60884, "401,814199737739", "297", "7,25"
60885, "401,814199737739", "297", "7,25"
60886, "401,817458637757", "297", "7,25"
60887, "401,849274137989", "297", "7,25"
60888, "401,852258137893", "297", "7,25"
60889, "401,852258137893", "297", "7,25"
60890, "401,859165637754", "297", "7,25"
60891, "401,877509138081", "297", "7,25"
60892, "401,877509138081", "297", "7,25"
60893, "401,896844038041", "297", "7,25"
