id, time, RAWvalue, PrettyValue
49460, "287,578896844643", "263", "6,42"
49461, "287,578896844643", "263", "6,42"
49462, "287,578896844643", "263", "6,42"
49463, "287,599851844716", "263", "6,42"
49464, "287,599851844716", "263", "6,42"
49465, "287,625475144829", "263", "6,42"
49466, "287,625475144829", "263", "6,42"
49467, "287,649937844719", "263", "6,42"
49468, "287,649937844719", "262", "6,40"
49469, "287,649937844719", "263", "6,42"
49470, "287,67384544469", "262", "6,40"
49471, "287,680042644846", "262", "6,40"
49472, "287,680042644846", "263", "6,42"
49473, "287,699078544858", "262", "6,40"
49474, "287,699078544858", "262", "6,40"
49475, "287,725549544557", "262", "6,40"
49476, "287,725549544557", "262", "6,40"
49477, "287,752872244804", "262", "6,40"
49478, "287,752872244804", "261", "6,37"
49479, "287,752872244804", "262", "6,40"
49480, "287,772135844803", "261", "6,37"
49481, "287,777033944963", "261", "6,37"
49482, "287,777033944963", "262", "6,40"
49483, "287,797567644971", "261", "6,37"
49484, "287,803847145173", "261", "6,37"
49485, "287,809684845037", "261", "6,37"
49486, "287,821870944812", "260", "6,35"
49487, "287,850902444567", "261", "6,37"
49488, "287,850902444567", "260", "6,35"
49489, "287,850902444567", "260", "6,35"
49490, "287,886399044539", "260", "6,35"
49491, "287,894806644763", "260", "6,35"
49492, "287,894806644763", "260", "6,35"
49493, "287,894806644763", "259", "6,32"
49494, "287,899721444934", "260", "6,35"
49495, "287,924952844973", "260", "6,35"
49496, "287,924952844973", "259", "6,32"
49497, "287,948509045294", "260", "6,35"
49498, "287,948509045294", "259", "6,32"
49499, "287,948509045294", "260", "6,35"
49500, "287,972206045757", "259", "6,32"
49501, "287,972206045757", "259", "6,32"
49502, "287,977267145528", "259", "6,32"
49503, "287,995553245652", "259", "6,32"
49504, "288,002037945553", "259", "6,32"
49505, "288,028697945527", "259", "6,32"
49506, "288,028697945527", "258", "6,30"
49507, "288,046978745493", "259", "6,32"
49508, "288,055916845682", "258", "6,30"
49509, "288,055916845682", "259", "6,32"
49510, "288,075403345632", "258", "6,30"
49511, "288,075403345632", "258", "6,30"
49512, "288,099132145639", "258", "6,30"
49513, "288,099132145639", "257", "6,27"
49514, "288,099132145639", "258", "6,30"
49515, "288,124546445324", "258", "6,30"
49516, "288,124546445324", "257", "6,27"
49517, "288,152189945686", "258", "6,30"
49518, "288,152189945686", "257", "6,27"
49519, "288,152189945686", "258", "6,30"
49520, "288,176370345871", "257", "6,27"
49521, "288,176370345871", "257", "6,27"
49522, "288,176370345871", "257", "6,27"
49523, "288,195860045846", "257", "6,27"
49524, "288,202001045807", "257", "6,27"
49525, "288,220395346056", "257", "6,27"
49526, "288,227160245995", "256", "6,25"
49527, "288,252850546385", "257", "6,27"
49528, "288,252850546385", "256", "6,25"
49529, "288,252850546385", "257", "6,27"
49530, "288,273704546387", "257", "6,27"
49531, "288,273704546387", "256", "6,25"
49532, "288,29554544657", "257", "6,27"
49533, "288,300664846669", "256", "6,25"
49534, "288,300664846669", "256", "6,25"
49535, "288,322228746372", "257", "6,27"
49536, "288,322228746372", "256", "6,25"
49537, "288,333518246538", "257", "6,27"
49538, "288,352334346971", "256", "6,25"
49539, "288,352334346971", "257", "6,27"
49540, "288,371934446855", "256", "6,25"
49541, "288,378403846989", "256", "6,25"
49542, "288,378403846989", "257", "6,27"
49543, "288,397981446586", "256", "6,25"
49544, "288,397981446586", "256", "6,25"
49545, "288,425530245877", "256", "6,25"
49546, "288,425530245877", "255", "6,23"
49547, "288,430685345898", "257", "6,27"
49548, "288,452979446272", "255", "6,23"
49549, "288,452979446272", "256", "6,25"
49550, "288,471754046041", "256", "6,25"
49551, "288,477491746075", "256", "6,25"
49552, "288,496869245893", "256", "6,25"
49553, "288,496869245893", "255", "6,23"
49554, "288,502061446081", "256", "6,25"
49555, "288,538762646611", "256", "6,25"
49556, "288,538762646611", "256", "6,25"
49557, "288,538762646611", "256", "6,25"
49558, "288,538762646611", "255", "6,23"
49559, "288,576373446151", "256", "6,25"
49560, "288,576373446151", "256", "6,25"
49561, "288,576373446151", "255", "6,23"
49562, "288,582310946076", "256", "6,25"
49563, "288,595429345849", "256", "6,25"
49564, "288,600319546065", "256", "6,25"
49565, "288,620911145466", "256", "6,25"
49566, "288,626745545655", "256", "6,25"
49567, "288,646551545593", "257", "6,27"
49568, "288,653826945811", "255", "6,23"
49569, "288,653826945811", "256", "6,25"
49570, "288,65961914591", "256", "6,25"
49571, "288,672308446257", "256", "6,25"
49572, "288,697910446092", "256", "6,25"
49573, "288,703805646277", "255", "6,23"
49574, "288,703805646277", "256", "6,25"
49575, "288,723045946448", "256", "6,25"
49576, "288,723045946448", "255", "6,23"
49577, "288,751925046439", "256", "6,25"
49578, "288,751925046439", "256", "6,25"
49579, "288,751925046439", "256", "6,25"
49580, "288,775240846328", "256", "6,25"
49581, "288,775240846328", "256", "6,25"
49582, "288,780149346101", "256", "6,25"
49583, "288,795826846152", "256", "6,25"
49584, "288,809551645885", "256", "6,25"
49585, "288,827216845821", "256", "6,25"
49586, "288,827216845821", "256", "6,25"
49587, "288,827216845821", "257", "6,27"
49588, "288,85214334575", "255", "6,23"
49589, "288,85214334575", "256", "6,25"
49590, "288,87299324607", "256", "6,25"
49591, "288,87299324607", "255", "6,23"
49592, "288,897328446037", "256", "6,25"
49593, "288,897328446037", "255", "6,23"
49594, "288,897328446037", "256", "6,25"
49595, "288,925101546454", "256", "6,25"
49596, "288,925101546454", "255", "6,23"
49597, "288,930941146682", "256", "6,25"
49598, "288,95200164651", "255", "6,23"
49599, "288,95200164651", "256", "6,25"
49600, "288,972975946381", "256", "6,25"
49601, "288,972975946381", "255", "6,23"
49602, "288,978819446522", "256", "6,25"
49603, "288,998876046739", "255", "6,23"
49604, "288,998876046739", "256", "6,25"
49605, "289,025418146397", "255", "6,23"
49606, "289,025418146397", "255", "6,23"
49607, "289,049094346236", "256", "6,25"
49608, "289,049094346236", "255", "6,23"
49609, "289,049094346236", "255", "6,23"
49610, "289,078986546374", "255", "6,23"
49611, "289,078986546374", "255", "6,23"
49612, "289,078986546374", "256", "6,25"
49613, "289,097748946748", "255", "6,23"
49614, "289,097748946748", "255", "6,23"
49615, "289,123038047343", "255", "6,23"
49616, "289,123038047343", "255", "6,23"
49617, "289,172056747484", "255", "6,23"
49618, "289,172056747484", "255", "6,23"
49619, "289,172056747484", "255", "6,23"
49620, "289,177805947489", "255", "6,23"
49621, "289,177805947489", "255", "6,23"
49622, "289,177805947489", "256", "6,25"
49623, "289,195441047545", "255", "6,23"
49624, "289,200939247734", "255", "6,23"
49625, "289,225524848211", "255", "6,23"
49626, "289,225524848211", "255", "6,23"
49627, "289,24903914833", "256", "6,25"
49628, "289,24903914833", "255", "6,23"
49629, "289,24903914833", "255", "6,23"
49630, "289,272964948206", "255", "6,23"
49631, "289,272964948206", "255", "6,23"
49632, "289,298915147665", "256", "6,25"
49633, "289,298915147665", "255", "6,23"
49634, "289,298915147665", "255", "6,23"
49635, "289,322983247577", "256", "6,25"
49636, "289,322983247577", "255", "6,23"
49637, "289,349036147702", "256", "6,25"
49638, "289,349036147702", "255", "6,23"
49639, "289,349036147702", "256", "6,25"
49640, "289,373880047235", "256", "6,25"
49641, "289,373880047235", "255", "6,23"
49642, "289,380646947189", "256", "6,25"
49643, "289,39907594712", "256", "6,25"
49644, "289,39907594712", "256", "6,25"
49645, "289,425536147668", "256", "6,25"
49646, "289,425536147668", "255", "6,23"
49647, "289,449806347839", "257", "6,27"
49648, "289,449806347839", "255", "6,23"
49649, "289,449806347839", "256", "6,25"
49650, "289,473798647872", "256", "6,25"
49651, "289,473798647872", "256", "6,25"
49652, "289,49802074756", "257", "6,27"
49653, "289,49802074756", "256", "6,25"
49654, "289,49802074756", "257", "6,27"
49655, "289,522966347518", "257", "6,27"
49656, "289,522966347518", "256", "6,25"
49657, "289,555415747571", "257", "6,27"
49658, "289,555415747571", "256", "6,25"
49659, "289,555415747571", "257", "6,27"
49660, "289,575723847724", "257", "6,27"
49661, "289,575723847724", "256", "6,25"
49662, "289,582143547828", "257", "6,27"
49663, "289,59597294766", "257", "6,27"
49664, "289,602036747499", "257", "6,27"
49665, "289,623728746898", "257", "6,27"
49666, "289,623728746898", "257", "6,27"
49667, "289,630569347064", "258", "6,30"
49668, "289,653643547441", "257", "6,27"
49669, "289,653643547441", "258", "6,30"
49670, "289,677134947269", "258", "6,30"
49671, "289,677134947269", "257", "6,27"
49672, "289,677134947269", "258", "6,30"
49673, "289,702001747093", "257", "6,27"
49674, "289,702001747093", "258", "6,30"
49675, "289,72301414737", "259", "6,32"
49676, "289,729685447528", "258", "6,30"
49677, "289,729685447528", "259", "6,32"
49678, "289,747423346969", "258", "6,30"
49679, "289,747423346969", "259", "6,32"
49680, "289,77208924701", "259", "6,32"
49681, "289,777813246823", "258", "6,30"
49682, "289,777813246823", "259", "6,32"
49683, "289,813245347585", "259", "6,32"
49684, "289,813245347585", "259", "6,32"
49685, "289,813245347585", "259", "6,32"
49686, "289,819658447406", "259", "6,32"
49687, "289,84896644752", "260", "6,35"
49688, "289,84896644752", "259", "6,32"
49689, "289,84896644752", "259", "6,32"
49690, "289,873142246972", "260", "6,35"
49691, "289,873142246972", "259", "6,32"
49692, "289,878955147113", "260", "6,35"
49693, "289,898013747181", "259", "6,32"
49694, "289,898013747181", "260", "6,35"
49695, "289,923279947252", "260", "6,35"
49696, "289,923279947252", "259", "6,32"
49697, "289,927476847195", "261", "6,37"
49698, "289,947283346788", "260", "6,35"
49699, "289,950661746901", "261", "6,37"
49700, "289,973881846643", "261", "6,37"
49701, "289,973881846643", "260", "6,35"
49702, "289,982234546333", "261", "6,37"
49703, "289,99803264637", "261", "6,37"
49704, "289,99803264637", "261", "6,37"
49705, "290,029019547044", "261", "6,37"
49706, "290,029019547044", "261", "6,37"
49707, "290,032300246996", "262", "6,40"
49708, "290,050501946942", "261", "6,37"
49709, "290,050501946942", "262", "6,40"
49710, "290,074103547144", "262", "6,40"
49711, "290,074103547144", "262", "6,40"
49712, "290,077731347061", "263", "6,42"
49713, "290,096275347169", "262", "6,40"
49714, "290,100490447017", "263", "6,42"
49715, "290,122628546902", "263", "6,42"
49716, "290,122628546902", "263", "6,42"
49717, "290,129762847093", "263", "6,42"
49718, "290,153928146581", "263", "6,42"
49719, "290,153928146581", "264", "6,45"
49720, "290,17723034753", "263", "6,42"
49721, "290,17723034753", "263", "6,42"
49722, "290,17723034753", "264", "6,45"
49723, "290,200138747809", "264", "6,45"
49724, "290,200138747809", "264", "6,45"
49725, "290,223049847991", "265", "6,47"
49726, "290,223049847991", "264", "6,45"
49727, "290,235531648272", "265", "6,47"
49728, "290,247304748395", "264", "6,45"
49729, "290,247304748395", "265", "6,47"
49730, "290,273786848527", "265", "6,47"
49731, "290,273786848527", "265", "6,47"
49732, "290,282260448788", "266", "6,49"
49733, "290,295521948603", "265", "6,47"
49734, "290,295521948603", "266", "6,49"
49735, "290,325440448825", "267", "6,52"
49736, "290,325440448825", "266", "6,49"
49737, "290,332309848745", "267", "6,52"
49738, "290,349006148404", "266", "6,49"
49739, "290,349006148404", "267", "6,52"
49740, "290,378881648532", "267", "6,52"
49741, "290,378881648532", "267", "6,52"
49742, "290,378881648532", "268", "6,54"
49743, "290,403095148387", "267", "6,52"
49744, "290,403095148387", "268", "6,54"
49745, "290,427271348541", "268", "6,54"
49746, "290,427271348541", "267", "6,52"
49747, "290,450136748492", "269", "6,57"
49748, "290,454061748344", "268", "6,54"
49749, "290,454061748344", "268", "6,54"
49750, "290,462510548416", "269", "6,57"
49751, "290,474282748182", "268", "6,54"
49752, "290,496935748146", "269", "6,57"
49753, "290,496935748146", "268", "6,54"
49754, "290,501090648235", "269", "6,57"
49755, "290,519731948036", "270", "6,59"
49756, "290,523550248123", "269", "6,57"
49757, "290,532087148516", "270", "6,59"
49758, "290,546473648516", "269", "6,57"
49759, "290,552182348561", "270", "6,59"
49760, "290,572056148783", "270", "6,59"
49761, "290,576357548707", "270", "6,59"
49762, "290,58294034854", "270", "6,59"
49763, "290,599254248315", "270", "6,59"
49764, "290,599254248315", "270", "6,59"
49765, "290,622237648", "271", "6,62"
49766, "290,622237648", "270", "6,59"
49767, "290,633409447852", "271", "6,62"
49768, "290,648954847944", "271", "6,62"
49769, "290,648954847944", "271", "6,62"
49770, "290,678380947909", "271", "6,62"
49771, "290,678380947909", "271", "6,62"
49772, "290,678380947909", "271", "6,62"
49773, "290,700808148016", "271", "6,62"
49774, "290,700808148016", "271", "6,62"
49775, "290,722940447857", "271", "6,62"
49776, "290,722940447857", "271", "6,62"
49777, "290,749160348088", "272", "6,64"
49778, "290,757462247857", "271", "6,62"
49779, "290,757462247857", "272", "6,64"
49780, "290,772998847649", "272", "6,64"
49781, "290,772998847649", "271", "6,62"
49782, "290,780888748006", "272", "6,64"
49783, "290,796190147405", "271", "6,62"
49784, "290,802893147455", "272", "6,64"
49785, "290,823756347061", "272", "6,64"
49786, "290,823756347061", "271", "6,62"
49787, "290,828845847049", "272", "6,64"
49788, "290,848024946754", "271", "6,62"
49789, "290,851494046743", "272", "6,64"
49790, "290,874164646841", "272", "6,64"
49791, "290,874164646841", "271", "6,62"
49792, "290,882486046641", "272", "6,64"
49793, "290,897240146413", "271", "6,62"
49794, "290,897240146413", "272", "6,64"
49795, "290,928896746016", "272", "6,64"
49796, "290,928896746016", "271", "6,62"
49797, "290,928896746016", "272", "6,64"
49798, "290,952219345723", "271", "6,62"
49799, "290,952219345723", "272", "6,64"
49800, "290,973294346011", "272", "6,64"
49801, "290,976866145968", "271", "6,62"
49802, "290,976866145968", "272", "6,64"
49803, "290,998889746028", "271", "6,62"
49804, "290,998889746028", "271", "6,62"
49805, "291,028892145841", "272", "6,64"
49806, "291,028892145841", "271", "6,62"
49807, "291,028892145841", "272", "6,64"
49808, "291,052825546241", "271", "6,62"
49809, "291,052825546241", "271", "6,62"
49810, "291,05614164623", "271", "6,62"
49811, "291,099121045903", "271", "6,62"
49812, "291,099121045903", "271", "6,62"
49813, "291,099121045903", "271", "6,62"
49814, "291,099121045903", "271", "6,62"
49815, "291,122058545589", "271", "6,62"
49816, "291,122058545589", "271", "6,62"
49817, "291,133650845266", "271", "6,62"
49818, "291,149004245759", "271", "6,62"
49819, "291,149004245759", "271", "6,62"
49820, "291,178817645996", "271", "6,62"
49821, "291,178817645996", "270", "6,59"
49822, "291,199813746032", "271", "6,62"
49823, "291,199813746032", "271", "6,62"
49824, "291,199813746032", "271", "6,62"
49825, "291,222127045854", "271", "6,62"
49826, "291,226388345822", "270", "6,59"
49827, "291,226388345822", "271", "6,62"
49828, "291,246385645703", "270", "6,59"
49829, "291,25284524553", "270", "6,59"
49830, "291,272899245494", "270", "6,59"
49831, "291,272899245494", "270", "6,59"
49832, "291,277160845348", "271", "6,62"
49833, "291,295565445558", "270", "6,59"
49834, "291,295565445558", "270", "6,59"
49835, "291,323878946132", "270", "6,59"
49836, "291,323878946132", "269", "6,57"
49837, "291,330676046084", "270", "6,59"
49838, "291,346080446267", "269", "6,57"
49839, "291,353988745832", "270", "6,59"
49840, "291,377297345898", "270", "6,59"
49841, "291,377297345898", "269", "6,57"
49842, "291,377297345898", "269", "6,57"
49843, "291,400118646096", "269", "6,57"
49844, "291,400118646096", "269", "6,57"
49845, "291,422041646554", "269", "6,57"
49846, "291,426270046621", "268", "6,54"
49847, "291,426270046621", "269", "6,57"
49848, "291,450758146471", "268", "6,54"
49849, "291,450758146471", "268", "6,54"
49850, "291,472314746003", "268", "6,54"
49851, "291,476330646197", "268", "6,54"
49852, "291,476330646197", "268", "6,54"
49853, "291,497178346035", "268", "6,54"
49854, "291,497178346035", "268", "6,54"
49855, "291,525582345785", "268", "6,54"
49856, "291,525582345785", "267", "6,52"
49857, "291,52966694592", "268", "6,54"
49858, "291,548802545876", "267", "6,52"
49859, "291,548802545876", "268", "6,54"
49860, "291,572145946207", "267", "6,52"
49861, "291,572145946207", "267", "6,52"
