id, time, RAWvalue, PrettyValue
138285, "613,054743176093", "3", ",07"
138286, "613,058989076177", "2", ",05"
138287, "613,058989076177", "4", ",10"
138288, "613,079263876192", "2", ",05"
138289, "613,085740576033", "3", ",07"
138290, "613,105911676073", "4", ",10"
138291, "613,105911676073", "2", ",05"
138292, "613,111560676014", "4", ",10"
138293, "613,128274175571", "2", ",05"
138294, "613,131398575613", "3", ",07"
138295, "613,154765775893", "4", ",10"
138296, "613,154765775893", "2", ",05"
138297, "613,158110975986", "4", ",10"
138298, "613,178993675625", "2", ",05"
138299, "613,182100475533", "3", ",07"
138300, "613,204761075089", "3", ",07"
138301, "613,204761075089", "2", ",05"
138302, "613,212364775129", "4", ",10"
138303, "613,229067275301", "2", ",05"
138304, "613,232692175312", "3", ",07"
138305, "613,256429675035", "3", ",07"
138306, "613,256429675035", "2", ",05"
138307, "613,259247374954", "4", ",10"
138308, "613,281262274832", "2", ",05"
138309, "613,281262274832", "3", ",07"
138310, "613,30822817469", "4", ",10"
138311, "613,30822817469", "2", ",05"
138312, "613,30822817469", "4", ",10"
138313, "613,329345474951", "2", ",05"
138314, "613,335615574848", "3", ",07"
138315, "613,355926774675", "4", ",10"
138316, "613,355926774675", "2", ",05"
138317, "613,361595874885", "4", ",10"
138318, "613,379900274798", "2", ",05"
138319, "613,379900274798", "3", ",07"
138320, "613,415476575028", "4", ",10"
138321, "613,415476575028", "2", ",05"
138322, "613,415476575028", "4", ",10"
138323, "613,41933477507", "2", ",05"
138324, "613,429067775141", "3", ",07"
138325, "613,454933675239", "3", ",07"
138326, "613,454933675239", "2", ",05"
138327, "613,458067075349", "4", ",10"
138328, "613,479531675112", "2", ",05"
138329, "613,485698975157", "3", ",07"
138330, "613,505583575228", "4", ",10"
138331, "613,505583575228", "2", ",05"
138332, "613,511484375456", "4", ",10"
138333, "613,528259275248", "2", ",05"
138334, "613,531400875188", "3", ",07"
138335, "613,5547242756", "4", ",10"
138336, "613,5547242756", "2", ",05"
138337, "613,55817287555", "4", ",10"
138338, "613,579820975428", "2", ",05"
138339, "613,582901275484", "3", ",07"
138340, "613,606451075058", "4", ",10"
138341, "613,606451075058", "2", ",05"
138342, "613,606451075058", "4", ",10"
138343, "613,628169074887", "3", ",07"
138344, "613,63298497512", "3", ",07"
138345, "613,641442575026", "4", ",10"
138346, "613,658117674757", "2", ",05"
138347, "613,658117674757", "4", ",10"
138348, "613,682944974396", "2", ",05"
138349, "613,682944974396", "3", ",07"
138350, "613,708226074232", "4", ",10"
138351, "613,708226074232", "2", ",05"
138352, "613,708226074232", "4", ",10"
138353, "613,729030674091", "2", ",05"
138354, "613,734663574258", "3", ",07"
138355, "613,754803074058", "4", ",10"
138356, "613,754803074058", "2", ",05"
138357, "613,759995074011", "4", ",10"
138358, "613,78098967392", "2", ",05"
138359, "613,78098967392", "4", ",10"
138360, "613,805634974269", "4", ",10"
138361, "613,805634974269", "2", ",05"
138362, "613,811665174318", "4", ",10"
138363, "613,828249174403", "3", ",07"
138364, "613,831504874397", "3", ",07"
138365, "613,85480697453", "3", ",07"
138366, "613,85480697453", "2", ",05"
138367, "613,85814067442", "4", ",10"
138368, "613,879180074204", "2", ",05"
138369, "613,88307557418", "3", ",07"
138370, "613,905633873772", "4", ",10"
138371, "613,905633873772", "2", ",05"
138372, "613,909244473791", "4", ",10"
138373, "613,931265973719", "2", ",05"
138374, "613,931265973719", "3", ",07"
138375, "613,958141273586", "4", ",10"
138376, "613,958141273586", "2", ",05"
138377, "613,958141273586", "4", ",10"
138378, "613,983106873697", "2", ",05"
138379, "613,983106873697", "3", ",07"
138380, "614,004772373475", "4", ",10"
138381, "614,008158973418", "2", ",05"
138382, "614,008158973418", "4", ",10"
138383, "614,058194673853", "2", ",05"
138384, "614,058194673853", "3", ",07"
138385, "614,061494273832", "3", ",07"
138386, "614,061494273832", "2", ",05"
138387, "614,061494273832", "4", ",10"
138388, "614,081344173755", "2", ",05"
138389, "614,081344173755", "3", ",07"
138390, "614,105605873512", "4", ",10"
138391, "614,105605873512", "2", ",05"
138392, "614,109457673505", "4", ",10"
138393, "614,134722173447", "2", ",05"
138394, "614,134722173447", "3", ",07"
138395, "614,159864073154", "4", ",10"
138396, "614,159864073154", "2", ",05"
138397, "614,159864073154", "4", ",10"
138398, "614,181268473156", "2", ",05"
138399, "614,181268473156", "3", ",07"
138400, "614,205578473164", "4", ",10"
138401, "614,205578473164", "2", ",05"
138402, "614,209083573194", "4", ",10"
138403, "614,229831072735", "2", ",05"
138404, "614,229831072735", "3", ",07"
138405, "614,25984297297", "4", ",10"
138406, "614,25984297297", "2", ",05"
138407, "614,25984297297", "4", ",10"
138408, "614,281335473061", "2", ",05"
138409, "614,281335473061", "3", ",07"
138410, "614,306227472844", "4", ",10"
138411, "614,306227472844", "2", ",05"
138412, "614,311524772784", "4", ",10"
138413, "614,328399072634", "2", ",05"
138414, "614,331498572603", "3", ",07"
138415, "614,355555272661", "4", ",10"
138416, "614,355555272661", "2", ",05"
138417, "614,358374572592", "4", ",10"
138418, "614,379062073072", "2", ",05"
138419, "614,382172973128", "3", ",07"
138420, "614,405659073265", "4", ",10"
138421, "614,405659073265", "2", ",05"
138422, "614,409038473153", "4", ",10"
138423, "614,431343872799", "3", ",07"
138424, "614,431343872799", "3", ",07"
138425, "614,45555717242", "4", ",10"
138426, "614,45555717242", "2", ",05"
138427, "614,45992407226", "4", ",10"
138428, "614,481373172253", "2", ",05"
138429, "614,481373172253", "3", ",07"
138430, "614,504726972664", "4", ",10"
138431, "614,508153572679", "2", ",05"
138432, "614,508153572679", "4", ",10"
138433, "614,529943672242", "2", ",05"
138434, "614,529943672242", "3", ",07"
138435, "614,558300571982", "4", ",10"
138436, "614,558300571982", "2", ",05"
138437, "614,558300571982", "4", ",10"
138438, "614,584820772288", "2", ",05"
138439, "614,584820772288", "3", ",07"
138440, "614,604843772482", "4", ",10"
138441, "614,604843772482", "2", ",05"
138442, "614,611422972288", "4", ",10"
138443, "614,629140872508", "3", ",07"
138444, "614,632714572595", "3", ",07"
138445, "614,657964373007", "4", ",10"
138446, "614,657964373007", "2", ",05"
138447, "614,657964373007", "4", ",10"
138448, "614,693175873486", "2", ",05"
138449, "614,693175873486", "3", ",07"
138450, "614,696618173504", "3", ",07"
138451, "614,70140217361", "2", ",05"
138452, "614,730466773966", "4", ",10"
138453, "614,730466773966", "2", ",05"
138454, "614,737057173857", "3", ",07"
138455, "614,754756873939", "4", ",10"
138456, "614,758142273873", "2", ",05"
138457, "614,758142273873", "4", ",10"
138458, "614,779898073757", "2", ",05"
138459, "614,779898073757", "3", ",07"
138460, "614,808120173868", "3", ",07"
138461, "614,808120173868", "2", ",05"
138462, "614,808120173868", "4", ",10"
138463, "614,830315673957", "2", ",05"
138464, "614,830315673957", "3", ",07"
138465, "614,854768673889", "3", ",07"
138466, "614,854768673889", "2", ",05"
138467, "614,858095373958", "4", ",10"
138468, "614,880034573842", "2", ",05"
138469, "614,880034573842", "3", ",07"
138470, "614,905626174062", "3", ",07"
138471, "614,905626174062", "2", ",05"
138472, "614,905626174062", "4", ",10"
138473, "614,929939574096", "2", ",05"
138474, "614,929939574096", "3", ",07"
138475, "614,958125474397", "4", ",10"
138476, "614,958125474397", "2", ",05"
138477, "614,958125474397", "4", ",10"
138478, "614,978692274541", "2", ",05"
138479, "614,98467177432", "3", ",07"
138480, "614,988074574387", "3", ",07"
138481, "615,004776374204", "2", ",05"
138482, "615,00986527442", "4", ",10"
138483, "615,028001074214", "2", ",05"
138484, "615,031684174202", "3", ",07"
138485, "615,05473827431", "3", ",07"
138486, "615,05816827435", "1", ",02"
138487, "615,05816827435", "4", ",10"
138488, "615,079050574219", "2", ",05"
138489, "615,082128274255", "3", ",07"
138490, "615,088113374077", "3", ",07"
138491, "615,104718273971", "1", ",02"
138492, "615,108147973893", "3", ",07"
138493, "615,129120673984", "2", ",05"
138494, "615,132308474043", "3", ",07"
138495, "615,155625174055", "3", ",07"
138496, "615,155625174055", "1", ",02"
138497, "615,158409574069", "3", ",07"
138498, "615,179866174236", "2", ",05"
138499, "615,179866174236", "3", ",07"
138500, "615,204809374642", "3", ",07"
138501, "615,204809374642", "1", ",02"
138502, "615,209908374585", "3", ",07"
138503, "615,227919474477", "2", ",05"
138504, "615,231391374487", "3", ",07"
138505, "615,255689474754", "3", ",07"
138506, "615,255689474754", "1", ",02"
138507, "615,258706474677", "4", ",10"
138508, "615,28130487469", "2", ",05"
138509, "615,28130487469", "3", ",07"
138510, "615,308314274764", "3", ",07"
138511, "615,308314274764", "2", ",05"
138512, "615,308314274764", "3", ",07"
138513, "615,348721474875", "2", ",05"
138514, "615,401329275453", "3", ",07"
138515, "615,401329275453", "3", ",07"
138516, "615,401329275453", "1", ",02"
138517, "615,406494175317", "3", ",07"
138518, "615,406494175317", "1", ",02"
138519, "615,406494175317", "3", ",07"
138520, "615,406494175317", "3", ",07"
138521, "615,406494175317", "1", ",02"
138522, "615,428216375411", "3", ",07"
138523, "615,433000875637", "1", ",02"
138524, "615,433000875637", "2", ",05"
138525, "615,458968376042", "2", ",05"
138526, "615,458968376042", "0", ",00"
138527, "615,458968376042", "3", ",07"
138528, "615,481285576476", "1", ",02"
138529, "615,481285576476", "2", ",05"
138530, "615,506478976691", "2", ",05"
138531, "615,51030097669", "0", ",00"
138532, "615,51030097669", "2", ",05"
138533, "615,530104776379", "0", ",00"
138534, "615,530104776379", "2", ",05"
138535, "615,555706475861", "2", ",05"
138536, "615,555706475861", "0", ",00"
138537, "615,5584481759", "2", ",05"
138538, "615,582193176029", "0", ",00"
138539, "615,582193176029", "2", ",05"
138540, "615,60819357587", "2", ",05"
138541, "615,60819357587", "0", ",00"
138542, "615,611490675947", "2", ",05"
138543, "615,630906675942", "1", ",02"
138544, "615,630906675942", "1", ",02"
138545, "615,655625076033", "2", ",05"
138546, "615,655625076033", "0", ",00"
138547, "615,658352676081", "3", ",07"
138548, "615,681813976495", "0", ",00"
138549, "615,681813976495", "2", ",05"
138550, "615,707942076959", "2", ",05"
138551, "615,707942076959", "0", ",00"
138552, "615,707942076959", "2", ",05"
138553, "615,729527577292", "0", ",00"
138554, "615,734716177452", "1", ",02"
138555, "615,754765477497", "2", ",05"
138556, "615,760028877296", "0", ",00"
138557, "615,760028877296", "2", ",05"
138558, "615,778886877466", "0", ",00"
138559, "615,78181797755", "2", ",05"
138560, "615,805610277224", "2", ",05"
138561, "615,808690877166", "0", ",00"
138562, "615,808690877166", "2", ",05"
138563, "615,831274577184", "1", ",02"
138564, "615,831274577184", "1", ",02"
138565, "615,85566617758", "2", ",05"
138566, "615,85566617758", "0", ",00"
138567, "615,858325877693", "3", ",07"
138568, "615,879905078094", "1", ",02"
138569, "615,879905078094", "2", ",05"
138570, "615,90650847787", "2", ",05"
138571, "615,90650847787", "0", ",00"
138572, "615,90650847787", "2", ",05"
138573, "615,928168378072", "0", ",00"
138574, "615,933011478046", "2", ",05"
138575, "615,971451578662", "2", ",05"
138576, "615,974844678771", "0", ",00"
138577, "615,974844678771", "2", ",05"
138578, "615,974844678771", "0", ",00"
138579, "615,979116178583", "2", ",05"
138580, "616,004749978427", "2", ",05"
138581, "616,008182878373", "0", ",00"
138582, "616,008182878373", "2", ",05"
138583, "616,02993557835", "1", ",02"
138584, "616,02993557835", "2", ",05"
138585, "616,05826727883", "2", ",05"
138586, "616,05826727883", "0", ",00"
138587, "616,05826727883", "3", ",07"
138588, "616,083054979099", "0", ",00"
138589, "616,083054979099", "2", ",05"
138590, "616,108372979332", "2", ",05"
138591, "616,108372979332", "0", ",00"
138592, "616,108372979332", "2", ",05"
138593, "616,134645879501", "0", ",00"
138594, "616,134645879501", "2", ",05"
138595, "616,138095579576", "2", ",05"
138596, "616,154713379219", "0", ",00"
138597, "616,15987367928", "2", ",05"
138598, "616,179083879106", "0", ",00"
138599, "616,182162679033", "2", ",05"
138600, "616,206511678873", "2", ",05"
138601, "616,206511678873", "0", ",00"
138602, "616,209865978919", "2", ",05"
138603, "616,236673878739", "1", ",02"
138604, "616,236673878739", "1", ",02"
138605, "616,239436578704", "2", ",05"
138606, "616,255673479056", "0", ",00"
138607, "616,258427479072", "2", ",05"
138608, "616,272317078896", "0", ",00"
138609, "616,279864979209", "1", ",02"
138610, "616,304773378884", "2", ",05"
138611, "616,304773378884", "0", ",00"
138612, "616,310020278906", "2", ",05"
138613, "616,327705878764", "0", ",00"
138614, "616,3308621787", "1", ",02"
138615, "616,339341578539", "2", ",05"
138616, "616,355929078767", "0", ",00"
138617, "616,361663278891", "2", ",05"
138618, "616,380843178835", "0", ",00"
138619, "616,380843178835", "2", ",05"
138620, "616,405813078396", "2", ",05"
138621, "616,405813078396", "0", ",00"
138622, "616,408928578487", "2", ",05"
138623, "616,430027778726", "1", ",02"
138624, "616,430027778726", "2", ",05"
138625, "616,45747757866", "2", ",05"
138626, "616,45747757866", "0", ",00"
138627, "616,45747757866", "3", ",07"
138628, "616,483220278518", "0", ",00"
138629, "616,483220278518", "1", ",02"
138630, "616,504820278613", "2", ",05"
138631, "616,509025478503", "0", ",00"
138632, "616,509025478503", "2", ",05"
138633, "616,53067257884", "0", ",00"
138634, "616,53067257884", "2", ",05"
138635, "616,554493079195", "2", ",05"
138636, "616,557731479174", "0", ",00"
138637, "616,557731479174", "2", ",05"
138638, "616,579483379144", "0", ",00"
138639, "616,582350279205", "2", ",05"
138640, "616,623153479304", "2", ",05"
138641, "616,623153479304", "0", ",00"
138642, "616,623153479304", "2", ",05"
138643, "616,623153479304", "1", ",02"
138644, "616,632175679319", "1", ",02"
138645, "616,654818979558", "2", ",05"
138646, "616,66000697948", "0", ",00"
138647, "616,66000697948", "2", ",05"
138648, "616,681319379481", "0", ",00"
138649, "616,681319379481", "2", ",05"
138650, "616,708235079423", "2", ",05"
138651, "616,708235079423", "0", ",00"
138652, "616,708235079423", "2", ",05"
138653, "616,729881479638", "0", ",00"
138654, "616,729881479638", "1", ",02"
138655, "616,754939579172", "2", ",05"
138656, "616,754939579172", "0", ",00"
138657, "616,758125579217", "2", ",05"
138658, "616,779109679628", "0", ",00"
138659, "616,782174479682", "2", ",05"
138660, "616,804809579859", "2", ",05"
138661, "616,804809579859", "0", ",00"
138662, "616,808146679774", "2", ",05"
138663, "616,829969679937", "1", ",02"
138664, "616,829969679937", "1", ",02"
138665, "616,862678179983", "2", ",05"
138666, "616,862678179983", "0", ",00"
138667, "616,868148779962", "2", ",05"
138668, "616,868148779962", "0", ",00"
138669, "616,938232779503", "1", ",02"
138670, "616,938232779503", "2", ",05"
138671, "616,938232779503", "0", ",00"
138672, "616,938232779503", "2", ",05"
138673, "616,938232779503", "0", ",00"
138674, "616,94145307946", "2", ",05"
138675, "616,946949679637", "2", ",05"
138676, "616,946949679637", "0", ",00"
138677, "617,02232567966", "2", ",05"
138678, "617,026638479438", "0", ",00"
138679, "617,026638479438", "2", ",05"
138680, "617,026638479438", "2", ",05"
138681, "617,026638479438", "0", ",00"
138682, "617,031273879576", "2", ",05"
138683, "617,031273879576", "1", ",02"
138684, "617,031273879576", "2", ",05"
138685, "617,113322980003", "2", ",05"
138686, "617,113322980003", "0", ",00"
138687, "617,113322980003", "3", ",07"
138688, "617,116455580108", "0", ",00"
138689, "617,122436180245", "2", ",05"
138690, "617,125165880192", "2", ",05"
138691, "617,125165880192", "0", ",00"
138692, "617,125165880192", "2", ",05"
138693, "617,125165880192", "0", ",00"
138694, "617,130302080419", "1", ",02"
138695, "617,197982779937", "2", ",05"
138696, "617,197982779937", "0", ",00"
138697, "617,197982779937", "2", ",05"
138698, "617,197982779937", "0", ",00"
138699, "617,201398979872", "2", ",05"
138700, "617,201398979872", "2", ",05"
138701, "617,201398979872", "0", ",00"
138702, "617,276566479122", "2", ",05"
138703, "617,279133479111", "1", ",02"
138704, "617,285749479197", "2", ",05"
138705, "617,285749479197", "2", ",05"
138706, "617,285749479197", "0", ",00"
138707, "617,285749479197", "3", ",07"
