id, time, RAWvalue, PrettyValue
79238, "28,7857395405881", "200", "4,88"
79239, "28,7857395405881", "202", "4,93"
79240, "28,7857395405881", "202", "4,93"
79241, "28,7857395405881", "200", "4,88"
79242, "28,8039219402708", "202", "4,93"
79243, "28,8039219402708", "200", "4,88"
79244, "28,8639055404346", "201", "4,91"
79245, "28,8666837404016", "201", "4,91"
79246, "28,8666837404016", "200", "4,88"
79247, "28,8728147402871", "202", "4,93"
79248, "28,8728147402871", "200", "4,88"
79249, "28,8728147402871", "201", "4,91"
79250, "28,8728147402871", "201", "4,91"
79251, "28,9464315401856", "200", "4,88"
79252, "28,9464315401856", "202", "4,93"
79253, "28,9495484402869", "200", "4,88"
79254, "28,9495484402869", "201", "4,91"
79255, "28,9552459402476", "201", "4,91"
79256, "28,9552459402476", "200", "4,88"
79257, "28,9552459402476", "201", "4,91"
79258, "28,9552459402476", "199", "4,86"
79259, "29,0355464399327", "201", "4,91"
79260, "29,0355464399327", "201", "4,91"
79261, "29,0420717399102", "199", "4,86"
79262, "29,0420717399102", "201", "4,91"
79263, "29,0420717399102", "199", "4,86"
79264, "29,0420717399102", "201", "4,91"
79265, "29,0420717399102", "201", "4,91"
79266, "29,0420717399102", "199", "4,86"
79267, "29,0420717399102", "201", "4,91"
79268, "29,0505340399686", "199", "4,86"
79269, "29,1188312401064", "201", "4,91"
79270, "29,1237813401967", "200", "4,88"
79271, "29,1237813401967", "199", "4,86"
79272, "29,1237813401967", "201", "4,91"
79273, "29,1237813401967", "199", "4,86"
79274, "29,1265219401103", "200", "4,88"
79275, "29,1265219401103", "200", "4,88"
79276, "29,1504363398999", "199", "4,86"
79277, "29,1538974398281", "201", "4,91"
79278, "29,1538974398281", "199", "4,86"
79279, "29,176328239264", "200", "4,88"
79280, "29,176328239264", "200", "4,88"
79281, "29,1856893391814", "199", "4,86"
79282, "29,2039719391614", "201", "4,91"
79283, "29,2039719391614", "199", "4,86"
79284, "29,2254372392781", "200", "4,88"
79285, "29,2321167392656", "200", "4,88"
79286, "29,2321167392656", "199", "4,86"
79287, "29,2505452388432", "201", "4,91"
79288, "29,2539543388411", "199", "4,86"
79289, "29,2753101389389", "200", "4,88"
79290, "29,280392538989", "200", "4,88"
79291, "29,280392538989", "199", "4,86"
79292, "29,3021519391332", "200", "4,88"
79293, "29,3021519391332", "199", "4,86"
79294, "29,3252180395648", "200", "4,88"
79295, "29,3279819395393", "200", "4,88"
79296, "29,3352388394997", "199", "4,86"
79297, "29,3521979397628", "200", "4,88"
79298, "29,3521979397628", "198", "4,83"
79299, "29,3786530396901", "200", "4,88"
79300, "29,3786530396901", "199", "4,86"
79301, "29,3820725397673", "199", "4,86"
79302, "29,4004997396842", "200", "4,88"
79303, "29,4073097398505", "199", "4,86"
79304, "29,4254176400136", "199", "4,86"
79305, "29,4281198401004", "199", "4,86"
79306, "29,4352536401711", "199", "4,86"
79307, "29,4521824398544", "200", "4,88"
79308, "29,4521824398544", "198", "4,83"
79309, "29,4785718400963", "199", "4,86"
79310, "29,4785718400963", "199", "4,86"
79311, "29,50556373992", "199", "4,86"
79312, "29,50556373992", "200", "4,88"
79313, "29,50556373992", "198", "4,83"
79314, "29,5255331399385", "199", "4,86"
79315, "29,5321808399167", "199", "4,86"
79316, "29,5321808399167", "198", "4,83"
79317, "29,5516045398545", "200", "4,88"
79318, "29,5516045398545", "198", "4,83"
79319, "29,5787192401476", "199", "4,86"
79320, "29,5787192401476", "199", "4,86"
79321, "29,5821056400891", "198", "4,83"
79322, "29,6054089404643", "199", "4,86"
79323, "29,6054089404643", "198", "4,83"
79324, "29,6257417399902", "199", "4,86"
79325, "29,6321984401438", "199", "4,86"
79326, "29,6321984401438", "198", "4,83"
79327, "29,6527571403421", "200", "4,88"
79328, "29,6527571403421", "198", "4,83"
79329, "29,6762075405568", "199", "4,86"
79330, "29,6762075405568", "199", "4,86"
79331, "29,6855527407024", "198", "4,83"
79332, "29,7055907405447", "199", "4,86"
79333, "29,7055907405447", "198", "4,83"
79334, "29,7256959404331", "199", "4,86"
79335, "29,7256959404331", "199", "4,86"
79336, "29,7357313402463", "198", "4,83"
79337, "29,7554405403789", "199", "4,86"
79338, "29,7554405403789", "198", "4,83"
79339, "29,7755013403948", "199", "4,86"
79340, "29,7795196406078", "199", "4,86"
79341, "29,7830039407127", "198", "4,83"
79342, "29,8062600404955", "199", "4,86"
79343, "29,8062600404955", "198", "4,83"
79344, "29,8261554404162", "199", "4,86"
79345, "29,832092740573", "199", "4,86"
79346, "29,832092740573", "198", "4,83"
79347, "29,8496461403556", "199", "4,86"
79348, "29,852909240406", "198", "4,83"
79349, "29,8783886407036", "199", "4,86"
79350, "29,8783886407036", "199", "4,86"
79351, "29,8810443407856", "198", "4,83"
79352, "29,9052670411766", "199", "4,86"
79353, "29,9052670411766", "197", "4,81"
79354, "29,9253744408488", "199", "4,86"
79355, "29,9253744408488", "199", "4,86"
79356, "29,9354150407016", "198", "4,83"
79357, "29,9552582404576", "199", "4,86"
79358, "29,9552582404576", "197", "4,81"
79359, "29,9753049402498", "199", "4,86"
79360, "29,9803676400334", "199", "4,86"
79361, "29,9803676400334", "198", "4,83"
79362, "30,0021308399737", "199", "4,86"
79363, "30,0021308399737", "198", "4,83"
79364, "30,0252915399615", "199", "4,86"
79365, "30,0287193399854", "199", "4,86"
79366, "30,0355365402065", "198", "4,83"
79367, "30,055846740026", "199", "4,86"
79368, "30,055846740026", "197", "4,81"
79369, "30,07961024018", "199", "4,86"
79370, "30,07961024018", "198", "4,83"
79371, "30,0820812401362", "198", "4,83"
79372, "30,1008917398285", "199", "4,86"
79373, "30,1086406398099", "197", "4,81"
79374, "30,2004708398599", "199", "4,86"
79375, "30,2033607398625", "199", "4,86"
79376, "30,2033607398625", "198", "4,83"
79377, "30,209478039993", "199", "4,86"
79378, "30,209478039993", "197", "4,81"
79379, "30,209478039993", "199", "4,86"
79380, "30,209478039993", "198", "4,83"
79381, "30,209478039993", "197", "4,81"
79382, "30,209478039993", "199", "4,86"
79383, "30,2124638399109", "197", "4,81"
79384, "30,2124638399109", "199", "4,86"
79385, "30,228731340263", "198", "4,83"
79386, "30,2902707403991", "197", "4,81"
79387, "30,2902707403991", "199", "4,86"
79388, "30,2936573403422", "197", "4,81"
79389, "30,298766740365", "199", "4,86"
79390, "30,298766740365", "198", "4,83"
79391, "30,298766740365", "198", "4,83"
79392, "30,298766740365", "199", "4,86"
79393, "30,3021689404268", "197", "4,81"
79394, "30,3705551400781", "198", "4,83"
79395, "30,3731294400059", "198", "4,83"
79396, "30,3731294400059", "197", "4,81"
79397, "30,3795389398001", "199", "4,86"
79398, "30,3795389398001", "196", "4,79"
79399, "30,3822470398154", "199", "4,86"
79400, "30,3822470398154", "198", "4,83"
79401, "30,3822470398154", "197", "4,81"
79402, "30,465905940393", "199", "4,86"
79403, "30,465905940393", "197", "4,81"
79404, "30,471934840316", "198", "4,83"
79405, "30,471934840316", "198", "4,83"
79406, "30,471934840316", "197", "4,81"
79407, "30,471934840316", "199", "4,86"
79408, "30,471934840316", "196", "4,79"
79409, "30,471934840316", "198", "4,83"
79410, "30,471934840316", "198", "4,83"
79411, "30,4804398403503", "197", "4,81"
79412, "30,54199294094", "199", "4,86"
79413, "30,5472369408235", "196", "4,79"
79414, "30,5472369408235", "198", "4,83"
79415, "30,5472369408235", "198", "4,83"
79416, "30,5472369408235", "197", "4,81"
79417, "30,5472369408235", "198", "4,83"
79418, "30,5561379410792", "196", "4,79"
79419, "30,6329255409073", "198", "4,83"
79420, "30,6394576409366", "198", "4,83"
79421, "30,6394576409366", "197", "4,81"
79422, "30,6394576409366", "199", "4,86"
79423, "30,6394576409366", "197", "4,81"
79424, "30,6394576409366", "198", "4,83"
79425, "30,6394576409366", "198", "4,83"
79426, "30,6394576409366", "197", "4,81"
79427, "30,6427638409659", "199", "4,86"
79428, "30,6524022410158", "196", "4,79"
79429, "30,718850441277", "198", "4,83"
79430, "30,718850441277", "198", "4,83"
79431, "30,725660241209", "197", "4,81"
79432, "30,725660241209", "199", "4,86"
79433, "30,725660241209", "196", "4,79"
79434, "30,725660241209", "198", "4,83"
79435, "30,725660241209", "198", "4,83"
79436, "30,814616143005", "197", "4,81"
79437, "30,814616143005", "199", "4,86"
79438, "30,814616143005", "196", "4,79"
79439, "30,814616143005", "199", "4,86"
79440, "30,8175511430018", "198", "4,83"
79441, "30,8175511430018", "197", "4,81"
79442, "30,8175511430018", "199", "4,86"
79443, "30,8175511430018", "197", "4,81"
79444, "30,8175511430018", "198", "4,83"
79445, "30,8236113428138", "198", "4,83"
79446, "30,8893516433891", "197", "4,81"
79447, "30,8893516433891", "199", "4,86"
79448, "30,8965922433417", "197", "4,81"
79449, "30,8965922433417", "199", "4,86"
79450, "30,8965922433417", "198", "4,83"
79451, "30,8965922433417", "198", "4,83"
79452, "30,8965922433417", "199", "4,86"
79453, "30,9064106433652", "197", "4,81"
79454, "30,9719768431969", "199", "4,86"
79455, "30,9719768431969", "198", "4,83"
79456, "30,9754495432135", "198", "4,83"
79457, "30,9754495432135", "199", "4,86"
79458, "30,9754495432135", "197", "4,81"
79459, "30,9805005432572", "199", "4,86"
79460, "30,9805005432572", "198", "4,83"
79461, "30,9805005432572", "198", "4,83"
79462, "31,0662940433249", "199", "4,86"
79463, "31,0662940433249", "197", "4,81"
79464, "31,0662940433249", "199", "4,86"
79465, "31,0662940433249", "198", "4,83"
79466, "31,0662940433249", "198", "4,83"
79467, "31,0662940433249", "199", "4,86"
79468, "31,0662940433249", "197", "4,81"
79469, "31,0662940433249", "199", "4,86"
79470, "31,0763504435308", "199", "4,86"
79471, "31,1462775431573", "198", "4,83"
79472, "31,1530261430889", "199", "4,86"
79473, "31,1530261430889", "197", "4,81"
79474, "31,1530261430889", "199", "4,86"
79475, "31,1530261430889", "199", "4,86"
79476, "31,1530261430889", "198", "4,83"
79477, "31,1530261430889", "199", "4,86"
79478, "31,1530261430889", "197", "4,81"
79479, "31,1786918428261", "199", "4,86"
79480, "31,1786918428261", "199", "4,86"
79481, "31,182177642826", "198", "4,83"
79482, "31,2022160429042", "199", "4,86"
79483, "31,2022160429042", "198", "4,83"
79484, "31,2271788427606", "199", "4,86"
79485, "31,2271788427606", "199", "4,86"
79486, "31,2363632426132", "198", "4,83"
79487, "31,2553920426872", "199", "4,86"
79488, "31,2553920426872", "198", "4,83"
79489, "31,2830198428128", "199", "4,86"
79490, "31,2830198428128", "199", "4,86"
79491, "31,2830198428128", "199", "4,86"
79492, "31,3021893424448", "199", "4,86"
79493, "31,3021893424448", "198", "4,83"
79494, "31,3254366423935", "199", "4,86"
79495, "31,3305163425393", "199", "4,86"
79496, "31,3305163425393", "199", "4,86"
79497, "31,3521390422247", "200", "4,88"
79498, "31,3521390422247", "198", "4,83"
79499, "31,376326541882", "200", "4,88"
79500, "31,3788971418981", "200", "4,88"
79501, "31,3855221418198", "199", "4,86"
79502, "31,4287180418614", "201", "4,91"
79503, "31,4287180418614", "199", "4,86"
79504, "31,4287180418614", "201", "4,91"
79505, "31,4320777419489", "200", "4,88"
79506, "31,4320777419489", "199", "4,86"
79507, "31,4502857420594", "201", "4,91"
79508, "31,4572480418719", "199", "4,86"
79509, "31,4763947420288", "201", "4,91"
79510, "31,4763947420288", "200", "4,88"
79511, "31,4866657417733", "200", "4,88"
79512, "31,5061338418163", "201", "4,91"
79513, "31,5061338418163", "199", "4,86"
79514, "31,5254322416149", "200", "4,88"
79515, "31,5254322416149", "200", "4,88"
79516, "31,5354805416428", "199", "4,86"
79517, "31,5553365419619", "200", "4,88"
79518, "31,5553365419619", "199", "4,86"
79519, "31,5753858420067", "200", "4,88"
79520, "31,5786701419856", "199", "4,86"
79521, "31,5855860419106", "199", "4,86"
79522, "31,6038696418982", "200", "4,88"
79523, "31,6038696418982", "199", "4,86"
79524, "31,6286967415363", "200", "4,88"
79525, "31,6321148416027", "199", "4,86"
79526, "31,6321148416027", "199", "4,86"
79527, "31,6561037416104", "200", "4,88"
79528, "31,6561037416104", "198", "4,83"
79529, "31,6782709416002", "200", "4,88"
79530, "31,6782709416002", "199", "4,86"
79531, "31,6849578414112", "199", "4,86"
79532, "31,7054469410796", "200", "4,88"
79533, "31,7054469410796", "198", "4,83"
79534, "31,7254730411805", "200", "4,88"
79535, "31,7254730411805", "200", "4,88"
79536, "31,7355244411156", "199", "4,86"
79537, "31,7553000410553", "200", "4,88"
79538, "31,7553000410553", "198", "4,83"
79539, "31,7821802410763", "200", "4,88"
79540, "31,7821802410763", "200", "4,88"
79541, "31,7821802410763", "199", "4,86"
79542, "31,8006423413754", "201", "4,91"
79543, "31,8031538412906", "199", "4,86"
79544, "31,8288589415606", "201", "4,91"
79545, "31,8288589415606", "200", "4,88"
79546, "31,8321394415107", "199", "4,86"
79547, "31,8521221412811", "201", "4,91"
79548, "31,8521221412811", "199", "4,86"
79549, "31,8772382407915", "201", "4,91"
79550, "31,8772382407915", "200", "4,88"
79551, "31,886390240863", "199", "4,86"
79552, "31,9061449409928", "201", "4,91"
79553, "31,9061449409928", "199", "4,86"
79554, "31,9254430409055", "201", "4,91"
79555, "31,9286887408234", "200", "4,88"
79556, "31,9355429406278", "199", "4,86"
79557, "31,9553201403469", "201", "4,91"
79558, "31,9553201403469", "199", "4,86"
79559, "31,9752984400839", "201", "4,91"
79560, "31,9786636400968", "200", "4,88"
79561, "31,9854616401717", "199", "4,86"
79562, "32,0039161401801", "201", "4,91"
79563, "32,0039161401801", "199", "4,86"
79564, "32,026602140395", "201", "4,91"
79565, "32,026602140395", "200", "4,88"
79566, "32,0330421405379", "199", "4,86"
79567, "32,0696469407994", "201", "4,91"
79568, "32,0696469407994", "199", "4,86"
79569, "32,0696469407994", "201", "4,91"
79570, "32,0696469407994", "200", "4,88"
79571, "32,1002614407334", "200", "4,88"
79572, "32,1074599407148", "201", "4,91"
79573, "32,1074599407148", "199", "4,86"
79574, "32,1265845412854", "201", "4,91"
79575, "32,1265845412854", "200", "4,88"
79576, "32,1365137412213", "199", "4,86"
79577, "32,1629942413419", "201", "4,91"
79578, "32,1629942413419", "199", "4,86"
79579, "32,1629942413419", "201", "4,91"
79580, "32,2282891420182", "200", "4,88"
79581, "32,2356783419382", "200", "4,88"
79582, "32,2356783419382", "201", "4,91"
79583, "32,2356783419382", "199", "4,86"
79584, "32,2356783419382", "201", "4,91"
79585, "32,2356783419382", "200", "4,88"
79586, "32,2356783419382", "200", "4,88"
79587, "32,2555118415039", "201", "4,91"
79588, "32,2555118415039", "199", "4,86"
79589, "32,31627424201", "201", "4,91"
79590, "32,31627424201", "201", "4,91"
79591, "32,31627424201", "200", "4,88"
79592, "32,31627424201", "202", "4,93"
79593, "32,319087941898", "200", "4,88"
79594, "32,319087941898", "201", "4,91"
79595, "32,3255245417822", "201", "4,91"
79596, "32,4086146419868", "201", "4,91"
79597, "32,4086146419868", "202", "4,93"
79598, "32,4086146419868", "200", "4,88"
79599, "32,4086146419868", "202", "4,93"
79600, "32,4120388419833", "201", "4,91"
79601, "32,4120388419833", "201", "4,91"
79602, "32,4120388419833", "203", "4,96"
79603, "32,4120388419833", "201", "4,91"
79604, "32,4188256419729", "203", "4,96"
79605, "32,4286705420818", "202", "4,93"
79606, "32,4321550421882", "201", "4,91"
79607, "32,4929011422209", "203", "4,96"
79608, "32,4954701422248", "201", "4,91"
79609, "32,5022809423972", "203", "4,96"
79610, "32,5022809423972", "202", "4,93"
79611, "32,5022809423972", "202", "4,93"
79612, "32,5022809423972", "203", "4,96"
79613, "32,5053311423399", "201", "4,91"
79614, "32,5754808420315", "203", "4,96"
79615, "32,5754808420315", "203", "4,96"
79616, "32,5754808420315", "202", "4,93"
79617, "32,5754808420315", "203", "4,96"
79618, "32,5754808420315", "201", "4,91"
79619, "32,5838356418535", "203", "4,96"
79620, "32,5838356418535", "203", "4,96"
79621, "32,5838356418535", "202", "4,93"
79622, "32,658754741773", "204", "4,98"
79623, "32,658754741773", "202", "4,93"
79624, "32,6621378418058", "204", "4,98"
79625, "32,6621378418058", "203", "4,96"
79626, "32,6621378418058", "203", "4,96"
79627, "32,668900041841", "204", "4,98"
79628, "32,668900041841", "202", "4,93"
79629, "32,668900041841", "204", "4,98"
79630, "32,6787408418022", "203", "4,96"
79631, "32,748789741192", "203", "4,96"
79632, "32,748789741192", "204", "4,98"
79633, "32,748789741192", "202", "4,93"
79634, "32,748789741192", "204", "4,98"
79635, "32,748789741192", "203", "4,96"
79636, "32,748789741192", "203", "4,96"
79637, "32,748789741192", "204", "4,98"
79638, "32,7521894411184", "202", "4,93"
79639, "32,8388088408392", "204", "4,98"
79640, "32,8388088408392", "203", "4,96"
79641, "32,8419509408996", "203", "4,96"
79642, "32,8419509408996", "204", "4,98"
79643, "32,8471692409366", "202", "4,93"
79644, "32,8471692409366", "204", "4,98"
79645, "32,8471692409366", "204", "4,98"
79646, "32,8471692409366", "203", "4,96"
79647, "32,8471692409366", "205", "5,00"
79648, "32,8471692409366", "203", "4,96"
79649, "32,9286757402588", "204", "4,98"
79650, "32,9286757402588", "204", "4,98"
79651, "32,9286757402588", "204", "4,98"
79652, "32,9286757402588", "205", "5,00"
79653, "32,9286757402588", "203", "4,96"
79654, "32,9286757402588", "205", "5,00"
79655, "32,9286757402588", "204", "4,98"
79656, "32,9286757402588", "204", "4,98"
79657, "33,0155160399154", "205", "5,00"
79658, "33,0155160399154", "203", "4,96"
79659, "33,0155160399154", "205", "5,00"
79660, "33,0188632400241", "204", "4,98"
79661, "33,0188632400241", "204", "4,98"
79662, "33,0236475400161", "205", "5,00"
79663, "33,0236475400161", "204", "4,98"
79664, "33,0236475400161", "205", "5,00"
79665, "33,0236475400161", "205", "5,00"
79666, "33,0863804398105", "204", "4,98"
79667, "33,0863804398105", "206", "5,03"
79668, "33,0863804398105", "204", "4,98"
79669, "33,0863804398105", "206", "5,03"
79670, "33,0965478396975", "205", "5,00"
