id, time, RAWvalue, PrettyValue
105383, "290,206002454623", "263", "6,42"
105384, "290,206002454623", "263", "6,42"
105385, "290,2260865547", "262", "6,40"
105386, "290,230086154887", "263", "6,42"
105387, "290,253451555152", "263", "6,42"
105388, "290,253451555152", "262", "6,40"
105389, "290,25929985533", "263", "6,42"
105390, "290,276990555576", "262", "6,40"
105391, "290,280460055568", "263", "6,42"
105392, "290,305969855865", "263", "6,42"
105393, "290,305969855865", "262", "6,40"
105394, "290,305969855865", "263", "6,42"
105395, "290,326052255579", "263", "6,42"
105396, "290,330165655469", "263", "6,42"
105397, "290,35598045506", "263", "6,42"
105398, "290,35598045506", "262", "6,40"
105399, "290,359372455045", "263", "6,42"
105400, "290,377031855169", "262", "6,40"
105401, "290,380294355215", "263", "6,42"
105402, "290,404556455207", "263", "6,42"
105403, "290,404556455207", "262", "6,40"
105404, "290,409322355059", "263", "6,42"
105405, "290,427679255255", "262", "6,40"
105406, "290,427679255255", "263", "6,42"
105407, "290,575990454643", "263", "6,42"
105408, "290,575990454643", "262", "6,40"
105409, "290,594366854639", "263", "6,42"
105410, "290,599449154572", "262", "6,40"
105411, "290,599449154572", "263", "6,42"
105412, "290,599449154572", "263", "6,42"
105413, "290,599449154572", "262", "6,40"
105414, "290,599449154572", "263", "6,42"
105415, "290,599449154572", "262", "6,40"
105416, "290,599449154572", "263", "6,42"
105417, "290,599449154572", "263", "6,42"
105418, "290,599449154572", "262", "6,40"
105419, "290,599449154572", "263", "6,42"
105420, "290,599449154572", "262", "6,40"
105421, "290,599449154572", "263", "6,42"
105422, "290,599449154572", "263", "6,42"
105423, "290,603142854641", "262", "6,40"
105424, "290,6293770544", "263", "6,42"
105425, "290,6293770544", "262", "6,40"
105426, "290,6293770544", "262", "6,40"
105427, "290,655952654895", "263", "6,42"
105428, "290,655952654895", "262", "6,40"
105429, "290,659308554954", "263", "6,42"
105430, "290,677055555047", "262", "6,40"
105431, "290,682749555097", "263", "6,42"
105432, "290,703711754992", "263", "6,42"
105433, "290,703711754992", "262", "6,40"
105434, "290,707606555079", "263", "6,42"
105435, "290,726015154622", "262", "6,40"
105436, "290,730027354672", "262", "6,40"
105437, "290,754510355066", "262", "6,40"
105438, "290,754510355066", "262", "6,40"
105439, "290,762723355205", "263", "6,42"
105440, "290,776851955452", "262", "6,40"
105441, "290,779937155428", "262", "6,40"
105442, "290,803709655418", "262", "6,40"
105443, "290,803709655418", "262", "6,40"
105444, "290,807657855446", "262", "6,40"
105445, "290,829359555035", "262", "6,40"
105446, "290,829359555035", "262", "6,40"
105447, "290,854537755135", "263", "6,42"
105448, "290,854537755135", "261", "6,37"
105449, "290,858129855129", "262", "6,40"
105450, "290,88107175508", "262", "6,40"
105451, "290,88107175508", "262", "6,40"
105452, "290,905924055143", "262", "6,40"
105453, "290,905924055143", "261", "6,37"
105454, "290,905924055143", "262", "6,40"
105455, "290,926018855418", "262", "6,40"
105456, "290,930047355476", "262", "6,40"
105457, "290,952828555484", "262", "6,40"
105458, "290,956120155402", "261", "6,37"
105459, "290,961055655614", "262", "6,40"
105460, "290,979384155129", "261", "6,37"
105461, "290,982777355122", "262", "6,40"
105462, "291,00450185535", "262", "6,40"
105463, "291,00450185535", "261", "6,37"
105464, "291,007561555249", "262", "6,40"
105465, "291,029354154947", "260", "6,35"
105466, "291,029354154947", "261", "6,37"
105467, "291,054509654758", "261", "6,37"
105468, "291,054509654758", "260", "6,35"
105469, "291,057473654742", "261", "6,37"
105470, "291,082743455074", "260", "6,35"
105471, "291,082743455074", "261", "6,37"
105472, "291,105919354479", "261", "6,37"
105473, "291,105919354479", "259", "6,32"
105474, "291,105919354479", "261", "6,37"
105475, "291,127657554694", "260", "6,35"
105476, "291,127657554694", "260", "6,35"
105477, "291,152884154464", "260", "6,35"
105478, "291,155927454471", "259", "6,32"
105479, "291,161030654679", "261", "6,37"
105480, "291,179342354764", "260", "6,35"
105481, "291,187844155007", "260", "6,35"
105482, "291,187844155007", "260", "6,35"
105483, "291,204914855189", "259", "6,32"
105484, "291,230266755098", "260", "6,35"
105485, "291,230266755098", "259", "6,32"
105486, "291,230266755098", "260", "6,35"
105487, "291,279368355055", "260", "6,35"
105488, "291,279368355055", "259", "6,32"
105489, "291,429397655535", "260", "6,35"
105490, "291,464379055542", "259", "6,32"
105491, "291,563648956013", "260", "6,35"
105492, "291,659299256164", "260", "6,35"
105493, "291,659299256164", "259", "6,32"
105494, "291,659299256164", "260", "6,35"
105495, "291,659299256164", "259", "6,32"
105496, "291,659299256164", "260", "6,35"
105497, "291,659299256164", "260", "6,35"
105498, "291,659299256164", "259", "6,32"
105499, "291,659299256164", "260", "6,35"
105500, "291,659299256164", "259", "6,32"
105501, "291,659299256164", "259", "6,32"
105502, "291,659299256164", "260", "6,35"
105503, "291,659299256164", "259", "6,32"
105504, "291,659299256164", "260", "6,35"
105505, "291,659299256164", "259", "6,32"
105506, "291,659299256164", "259", "6,32"
105507, "291,659299256164", "260", "6,35"
105508, "291,67683005624", "259", "6,32"
105509, "291,67683005624", "260", "6,35"
105510, "291,67683005624", "259", "6,32"
105511, "291,67683005624", "259", "6,32"
105512, "291,67683005624", "259", "6,32"
105513, "291,67683005624", "259", "6,32"
105514, "291,67683005624", "260", "6,35"
105515, "291,67683005624", "259", "6,32"
105516, "291,67683005624", "259", "6,32"
105517, "291,67683005624", "259", "6,32"
105518, "291,67683005624", "259", "6,32"
105519, "291,67683005624", "260", "6,35"
105520, "291,67683005624", "259", "6,32"
105521, "291,739290356287", "259", "6,32"
105522, "291,739290356287", "259", "6,32"
105523, "291,739290356287", "259", "6,32"
105524, "291,739290356287", "259", "6,32"
105525, "291,739290356287", "259", "6,32"
105526, "291,739290356287", "259", "6,32"
105527, "291,739290356287", "260", "6,35"
105528, "291,739290356287", "258", "6,30"
105529, "291,739290356287", "259", "6,32"
105530, "291,766177056474", "259", "6,32"
105531, "291,770043256576", "259", "6,32"
105532, "291,770043256576", "259", "6,32"
105533, "292,176906156004", "259", "6,32"
105534, "292,176906156004", "259", "6,32"
105535, "292,176906156004", "259", "6,32"
105536, "292,176906156004", "259", "6,32"
105537, "292,176906156004", "259", "6,32"
105538, "292,176906156004", "259", "6,32"
105539, "292,176906156004", "260", "6,35"
105540, "292,176906156004", "259", "6,32"
105541, "292,229385556071", "259", "6,32"
105542, "292,234500056016", "260", "6,35"
105543, "292,237832056009", "259", "6,32"
105544, "292,237832056009", "260", "6,35"
105545, "292,237832056009", "259", "6,32"
105546, "292,237832056009", "259", "6,32"
105547, "292,237832056009", "260", "6,35"
105548, "292,237832056009", "259", "6,32"
105549, "292,237832056009", "260", "6,35"
105550, "292,237832056009", "259", "6,32"
105551, "292,237832056009", "259", "6,32"
105552, "292,237832056009", "260", "6,35"
105553, "292,237832056009", "259", "6,32"
105554, "292,237832056009", "260", "6,35"
105555, "292,237832056009", "259", "6,32"
105556, "292,237832056009", "259", "6,32"
105557, "292,237832056009", "260", "6,35"
105558, "292,237832056009", "259", "6,32"
105559, "292,237832056009", "260", "6,35"
105560, "292,237832056009", "259", "6,32"
105561, "292,237832056009", "259", "6,32"
105562, "292,237832056009", "260", "6,35"
105563, "292,237832056009", "259", "6,32"
105564, "292,237832056009", "260", "6,35"
105565, "292,237832056009", "259", "6,32"
105566, "292,237832056009", "259", "6,32"
105567, "292,237832056009", "260", "6,35"
105568, "292,237832056009", "259", "6,32"
105569, "292,237832056009", "260", "6,35"
105570, "292,237832056009", "259", "6,32"
105571, "292,237832056009", "260", "6,35"
105572, "292,237832056009", "260", "6,35"
105573, "292,237832056009", "259", "6,32"
105574, "292,237832056009", "260", "6,35"
105575, "292,237832056009", "259", "6,32"
105576, "292,237832056009", "259", "6,32"
105577, "292,237832056009", "260", "6,35"
105578, "292,237832056009", "259", "6,32"
105579, "292,237832056009", "260", "6,35"
105580, "292,237832056009", "259", "6,32"
105581, "292,237832056009", "259", "6,32"
105582, "292,237832056009", "260", "6,35"
105583, "292,237832056009", "259", "6,32"
105584, "292,237832056009", "260", "6,35"
105585, "292,237832056009", "259", "6,32"
105586, "292,242656656192", "259", "6,32"
105587, "292,242656656192", "260", "6,35"
105588, "292,256797256297", "259", "6,32"
105589, "292,256797256297", "260", "6,35"
105590, "292,277428956353", "259", "6,32"
105591, "292,282789056306", "259", "6,32"
105592, "292,30368385592", "260", "6,35"
105593, "292,30368385592", "259", "6,32"
105594, "292,307626256137", "260", "6,35"
105595, "292,327663455973", "259", "6,32"
105596, "292,327663455973", "259", "6,32"
105597, "292,352850055904", "259", "6,32"
105598, "292,356799855945", "259", "6,32"
105599, "292,356799855945", "260", "6,35"
105600, "292,3768570557", "259", "6,32"
105601, "292,380058155744", "259", "6,32"
105602, "292,404573156149", "259", "6,32"
105603, "292,404573156149", "259", "6,32"
105604, "292,407692456036", "259", "6,32"
105605, "292,427716956125", "259", "6,32"
105606, "292,427716956125", "259", "6,32"
105607, "292,452982656076", "260", "6,35"
105608, "292,456828256021", "258", "6,30"
105609, "292,456828256021", "259", "6,32"
105610, "292,479390956112", "259", "6,32"
105611, "292,479390956112", "259", "6,32"
105612, "292,503745656344", "259", "6,32"
105613, "292,503745656344", "258", "6,30"
105614, "292,506806056364", "259", "6,32"
105615, "292,554917056928", "259", "6,32"
105616, "292,558365056873", "259", "6,32"
105617, "292,558365056873", "259", "6,32"
105618, "292,564439956681", "258", "6,30"
105619, "292,564439956681", "259", "6,32"
105620, "292,577699456713", "258", "6,30"
105621, "292,582774656708", "258", "6,30"
105622, "292,605988156865", "259", "6,32"
105623, "292,605988156865", "258", "6,30"
105624, "292,605988156865", "259", "6,32"
105625, "292,626159056439", "258", "6,30"
105626, "292,636202856316", "258", "6,30"
105627, "292,654515956412", "259", "6,32"
105628, "292,654515956412", "257", "6,27"
105629, "292,658223556471", "258", "6,30"
105630, "292,679437356419", "258", "6,30"
105631, "292,679437356419", "258", "6,30"
105632, "292,7028460562", "258", "6,30"
105633, "292,706741456292", "257", "6,27"
105634, "292,706741456292", "258", "6,30"
105635, "292,729352056398", "258", "6,30"
105636, "292,729352056398", "258", "6,30"
105637, "292,756004556431", "258", "6,30"
105638, "292,756004556431", "257", "6,27"
105639, "292,759313956485", "258", "6,30"
105640, "292,780224356451", "257", "6,27"
105641, "292,780224356451", "258", "6,30"
105642, "292,804550156114", "258", "6,30"
105643, "292,804550156114", "257", "6,27"
105644, "292,809305255883", "258", "6,30"
105645, "292,826039955835", "257", "6,27"
105646, "292,829912355752", "258", "6,30"
105647, "292,852816955769", "258", "6,30"
105648, "292,852816955769", "257", "6,27"
105649, "292,861117855995", "258", "6,30"
105650, "292,879360856139", "257", "6,27"
105651, "292,879360856139", "258", "6,30"
105652, "292,920347856008", "258", "6,30"
105653, "292,929357255925", "257", "6,27"
105654, "293,011018455611", "258", "6,30"
105655, "293,204568956629", "258", "6,30"
105656, "293,473692058935", "257", "6,27"
105657, "293,487989458838", "258", "6,30"
105658, "293,487989458838", "257", "6,27"
105659, "293,487989458838", "258", "6,30"
105660, "293,487989458838", "257", "6,27"
105661, "293,487989458838", "257", "6,27"
105662, "293,487989458838", "258", "6,30"
105663, "293,487989458838", "257", "6,27"
105664, "293,487989458838", "258", "6,30"
105665, "293,492858358775", "257", "6,27"
105666, "293,497786858701", "257", "6,27"
105667, "293,497786858701", "258", "6,30"
105668, "293,497786858701", "257", "6,27"
105669, "293,497786858701", "257", "6,27"
105670, "293,497786858701", "257", "6,27"
105671, "293,497786858701", "257", "6,27"
105672, "293,497786858701", "257", "6,27"
105673, "293,497786858701", "256", "6,25"
105674, "293,497786858701", "257", "6,27"
105675, "293,497786858701", "257", "6,27"
105676, "293,497786858701", "257", "6,27"
105677, "293,497786858701", "257", "6,27"
105678, "293,497786858701", "256", "6,25"
105679, "293,497786858701", "257", "6,27"
105680, "293,497786858701", "256", "6,25"
105681, "293,497786858701", "256", "6,25"
105682, "293,497786858701", "257", "6,27"
105683, "293,497786858701", "256", "6,25"
105684, "293,497786858701", "257", "6,27"
105685, "293,497786858701", "256", "6,25"
105686, "293,497786858701", "256", "6,25"
105687, "293,497786858701", "257", "6,27"
105688, "293,497786858701", "255", "6,23"
105689, "293,497786858701", "257", "6,27"
105690, "293,497786858701", "256", "6,25"
105691, "293,497786858701", "256", "6,25"
105692, "293,497786858701", "257", "6,27"
105693, "293,497786858701", "255", "6,23"
105694, "293,497786858701", "256", "6,25"
105695, "293,497786858701", "256", "6,25"
105696, "293,497786858701", "256", "6,25"
105697, "293,497786858701", "256", "6,25"
105698, "293,497786858701", "255", "6,23"
105699, "293,497786858701", "256", "6,25"
105700, "293,497786858701", "256", "6,25"
105701, "293,497786858701", "256", "6,25"
105702, "293,497786858701", "256", "6,25"
105703, "293,497786858701", "255", "6,23"
105704, "293,497786858701", "256", "6,25"
105705, "293,497786858701", "255", "6,23"
105706, "293,497786858701", "255", "6,23"
105707, "293,497786858701", "256", "6,25"
105708, "293,497786858701", "255", "6,23"
105709, "293,497786858701", "256", "6,25"
105710, "293,497786858701", "255", "6,23"
105711, "293,497786858701", "256", "6,25"
105712, "293,501836458803", "256", "6,25"
105713, "293,501836458803", "255", "6,23"
105714, "293,530426558689", "256", "6,25"
105715, "293,530426558689", "256", "6,25"
105716, "293,530426558689", "255", "6,23"
105717, "293,55598135863", "256", "6,25"
105718, "293,55598135863", "255", "6,23"
105719, "293,5594763587", "256", "6,25"
105720, "293,579469358665", "255", "6,23"
105721, "293,579469358665", "255", "6,23"
105722, "293,602830358665", "256", "6,25"
105723, "293,606301458669", "255", "6,23"
105724, "293,612754358561", "256", "6,25"
105725, "293,630277458229", "255", "6,23"
105726, "293,630277458229", "255", "6,23"
105727, "293,653482958092", "256", "6,25"
105728, "293,659415458213", "255", "6,23"
105729, "293,659415458213", "255", "6,23"
105730, "293,669497858151", "255", "6,23"
105731, "293,679378158296", "255", "6,23"
105732, "293,709323858027", "255", "6,23"
105733, "293,709323858027", "255", "6,23"
105734, "293,709323858027", "255", "6,23"
105735, "293,729406358558", "255", "6,23"
105736, "293,729406358558", "255", "6,23"
105737, "293,756767658633", "255", "6,23"
105738, "293,756767658633", "255", "6,23"
105739, "293,760271958658", "256", "6,25"
105740, "293,779515058617", "255", "6,23"
105741, "293,779515058617", "255", "6,23"
105742, "293,831141358125", "255", "6,23"
105743, "293,836224158178", "255", "6,23"
105744, "293,836224158178", "255", "6,23"
105745, "293,836224158178", "255", "6,23"
105746, "293,836224158178", "255", "6,23"
105747, "293,839272558107", "256", "6,25"
105748, "293,852840558277", "255", "6,23"
105749, "293,879360358114", "255", "6,23"
105750, "293,879360358114", "255", "6,23"
105751, "293,879360358114", "255", "6,23"
105752, "293,904514758033", "255", "6,23"
105753, "293,904514758033", "255", "6,23"
105754, "293,910170358256", "255", "6,23"
105755, "293,929383058217", "255", "6,23"
105756, "293,929383058217", "255", "6,23"
105757, "293,953907257994", "256", "6,25"
