id, time, RAWvalue, PrettyValue
181254, "1010,75980853545", "1022", "24,95"
181255, "1010,76388693531", "1023", "24,98"
181256, "1010,78829603503", "1022", "24,95"
181257, "1010,78829603503", "1022", "24,95"
181258, "1010,78829603503", "1023", "24,98"
181259, "1010,81193643459", "1023", "24,98"
181260, "1010,81193643459", "1022", "24,95"
181261, "1010,83658643509", "1022", "24,95"
181262, "1010,83658643509", "1022", "24,95"
181263, "1010,84004583512", "1023", "24,98"
181264, "1010,89130203612", "1023", "24,98"
181265, "1010,89130203612", "1023", "24,98"
181266, "1010,89647153625", "1023", "24,98"
181267, "1010,89647153625", "1023", "24,98"
181268, "1010,89647153625", "1023", "24,98"
181269, "1010,90072133625", "1023", "24,98"
181270, "1010,90973153617", "1023", "24,98"
181271, "1010,93681423622", "1023", "24,98"
181272, "1010,94164613611", "1023", "24,98"
181273, "1010,94164613611", "1022", "24,95"
181274, "1010,95978443581", "1022", "24,95"
181275, "1010,96398103586", "1023", "24,98"
181276, "1010,98660923564", "1022", "24,95"
181277, "1010,98660923564", "1022", "24,95"
181278, "1010,99133913568", "1023", "24,98"
181279, "1011,01484223525", "1023", "24,98"
181280, "1011,01484223525", "1023", "24,98"
181281, "1011,03695953474", "1022", "24,95"
181282, "1011,03695953474", "1023", "24,98"
181283, "1011,0416491346", "1023", "24,98"
181284, "1011,05975983408", "1022", "24,95"
181285, "1011,06348673417", "1023", "24,98"
181286, "1011,08659453457", "1023", "24,98"
181287, "1011,08659453457", "1023", "24,98"
181288, "1011,09165743459", "1023", "24,98"
181289, "1011,11357513443", "1023", "24,98"
181290, "1011,11357513443", "1023", "24,98"
181291, "1011,13467593445", "1023", "24,98"
181292, "1011,14007293433", "1023", "24,98"
181293, "1011,14007293433", "1023", "24,98"
181294, "1011,16058703465", "1023", "24,98"
181295, "1011,16058703465", "1023", "24,98"
181296, "1011,18689983431", "1022", "24,95"
181297, "1011,18689983431", "1022", "24,95"
181298, "1011,19175793417", "1023", "24,98"
181299, "1011,2111437344", "1023", "24,98"
181300, "1011,2111437344", "1023", "24,98"
181301, "1011,23491713428", "1022", "24,95"
181302, "1011,23847593437", "1023", "24,98"
181303, "1011,2439332346", "1023", "24,98"
181304, "1011,26145173446", "1022", "24,95"
181305, "1011,26145173446", "1023", "24,98"
181306, "1011,2866179347", "1022", "24,95"
181307, "1011,2866179347", "1023", "24,98"
181308, "1011,29112553457", "1023", "24,98"
181309, "1011,3099215345", "1023", "24,98"
181310, "1011,31493423437", "1023", "24,98"
181311, "1011,33657183428", "1023", "24,98"
181312, "1011,33657183428", "1023", "24,98"
181313, "1011,34003933426", "1023", "24,98"
181314, "1011,3605789342", "1023", "24,98"
181315, "1011,3605789342", "1023", "24,98"
181316, "1011,38996983389", "1023", "24,98"
181317, "1011,38996983389", "1022", "24,95"
181318, "1011,38996983389", "1023", "24,98"
181319, "1011,40874673356", "1023", "24,98"
181320, "1011,41394103342", "1023", "24,98"
181321, "1011,43501393334", "1023", "24,98"
181322, "1011,44002043339", "1023", "24,98"
181323, "1011,44002043339", "1023", "24,98"
181324, "1011,46374693327", "1022", "24,95"
181325, "1011,46374693327", "1023", "24,98"
181326, "1011,48745973338", "1023", "24,98"
181327, "1011,48745973338", "1023", "24,98"
181328, "1011,49249643344", "1022", "24,95"
181329, "1011,52645473415", "1023", "24,98"
181330, "1011,52645473415", "1023", "24,98"
181331, "1011,52645473415", "1023", "24,98"
181332, "1011,53658773424", "1023", "24,98"
181333, "1011,54032713431", "1023", "24,98"
181334, "1011,56055643479", "1023", "24,98"
181335, "1011,56055643479", "1023", "24,98"
181336, "1011,58489523456", "1023", "24,98"
181337, "1011,58489523456", "1023", "24,98"
181338, "1011,58974933438", "1023", "24,98"
181339, "1011,61316863447", "1023", "24,98"
181340, "1011,61316863447", "1023", "24,98"
181341, "1011,63831763412", "1023", "24,98"
181342, "1011,63831763412", "1022", "24,95"
181343, "1011,64190883422", "1023", "24,98"
181344, "1011,66006733407", "1022", "24,95"
181345, "1011,66483933409", "1023", "24,98"
181346, "1011,69001193414", "1023", "24,98"
181347, "1011,69001193414", "1023", "24,98"
181348, "1011,69001193414", "1022", "24,95"
181349, "1011,70974533423", "1022", "24,95"
181350, "1011,70974533423", "1022", "24,95"
181351, "1011,73832363379", "1023", "24,98"
181352, "1011,73832363379", "1023", "24,98"
181353, "1011,74202133389", "1023", "24,98"
181354, "1011,76080403384", "1023", "24,98"
181355, "1011,76080403384", "1023", "24,98"
181356, "1011,7865817342", "1023", "24,98"
181357, "1011,7865817342", "1023", "24,98"
181358, "1011,79238863429", "1022", "24,95"
181359, "1011,80981633393", "1023", "24,98"
181360, "1011,80981633393", "1022", "24,95"
181361, "1011,83663093485", "1022", "24,95"
181362, "1011,83663093485", "1022", "24,95"
181363, "1011,84003963484", "1023", "24,98"
181364, "1011,86192523455", "1022", "24,95"
181365, "1011,86192523455", "1022", "24,95"
181366, "1011,88657083455", "1023", "24,98"
181367, "1011,88657083455", "1023", "24,98"
181368, "1011,89103213465", "1023", "24,98"
181369, "1011,91215543472", "1023", "24,98"
181370, "1011,91215543472", "1023", "24,98"
181371, "1011,93658353481", "1023", "24,98"
181372, "1011,93658353481", "1022", "24,95"
181373, "1011,94017793471", "1023", "24,98"
181374, "1011,9604793347", "1023", "24,98"
181375, "1011,9604793347", "1023", "24,98"
181376, "1011,98503473471", "1023", "24,98"
181377, "1011,98503473471", "1023", "24,98"
181378, "1011,98968123482", "1023", "24,98"
181379, "1012,01312273461", "1023", "24,98"
181380, "1012,01312273461", "1023", "24,98"
181381, "1012,03658273444", "1022", "24,95"
181382, "1012,03658273444", "1022", "24,95"
181383, "1012,04017873434", "1023", "24,98"
181384, "1012,06086013466", "1022", "24,95"
181385, "1012,06086013466", "1022", "24,95"
181386, "1012,08490313496", "1022", "24,95"
181387, "1012,08490313496", "1023", "24,98"
181388, "1012,08961733477", "1023", "24,98"
181389, "1012,11161763477", "1022", "24,95"
181390, "1012,11161763477", "1023", "24,98"
181391, "1012,13492293446", "1023", "24,98"
181392, "1012,13840443455", "1022", "24,95"
181393, "1012,17124723434", "1023", "24,98"
181394, "1012,17124723434", "1023", "24,98"
181395, "1012,17643143446", "1023", "24,98"
181396, "1012,17643143446", "1023", "24,98"
181397, "1012,1849104343", "1023", "24,98"
181398, "1012,18955533439", "1022", "24,95"
181399, "1012,21321203467", "1023", "24,98"
181400, "1012,21321203467", "1023", "24,98"
181401, "1012,23490423476", "1023", "24,98"
181402, "1012,24006903498", "1023", "24,98"
181403, "1012,24006903498", "1023", "24,98"
181404, "1012,25977863465", "1022", "24,95"
181405, "1012,26341153472", "1022", "24,95"
181406, "1012,28662973433", "1023", "24,98"
181407, "1012,28662973433", "1023", "24,98"
181408, "1012,29650833434", "1023", "24,98"
181409, "1012,31112253456", "1023", "24,98"
181410, "1012,31651633442", "1023", "24,98"
181411, "1012,33662813506", "1023", "24,98"
181412, "1012,33662813506", "1022", "24,95"
181413, "1012,34019533498", "1023", "24,98"
181414, "1012,36311003496", "1022", "24,95"
181415, "1012,36311003496", "1023", "24,98"
181416, "1012,38666253514", "1023", "24,98"
181417, "1012,38666253514", "1023", "24,98"
181418, "1012,39161143522", "1022", "24,95"
181419, "1012,41000603489", "1023", "24,98"
181420, "1012,41493823496", "1023", "24,98"
181421, "1012,43486253475", "1023", "24,98"
181422, "1012,44003363489", "1023", "24,98"
181423, "1012,44003363489", "1023", "24,98"
181424, "1012,46076493501", "1023", "24,98"
181425, "1012,46076493501", "1022", "24,95"
181426, "1012,48776723514", "1022", "24,95"
181427, "1012,48776723514", "1023", "24,98"
181428, "1012,49308153498", "1022", "24,95"
181429, "1012,51172263548", "1023", "24,98"
181430, "1012,51172263548", "1022", "24,95"
181431, "1012,53849053592", "1023", "24,98"
181432, "1012,53849053592", "1022", "24,95"
181433, "1012,54308103607", "1022", "24,95"
181434, "1012,56078893621", "1022", "24,95"
181435, "1012,56078893621", "1023", "24,98"
181436, "1012,58487883629", "1022", "24,95"
181437, "1012,58487883629", "1022", "24,95"
181438, "1012,5896938364", "1023", "24,98"
181439, "1012,61189873656", "1023", "24,98"
181440, "1012,61189873656", "1022", "24,95"
181441, "1012,63487743679", "1023", "24,98"
181442, "1012,63839073689", "1022", "24,95"
181443, "1012,64303793688", "1023", "24,98"
181444, "1012,66064433684", "1023", "24,98"
181445, "1012,6665432367", "1022", "24,95"
181446, "1012,68492173683", "1022", "24,95"
181447, "1012,68492173683", "1023", "24,98"
181448, "1012,6895676367", "1023", "24,98"
181449, "1012,71146033751", "1022", "24,95"
181450, "1012,71146033751", "1022", "24,95"
181451, "1012,73492003768", "1023", "24,98"
181452, "1012,73869353766", "1022", "24,95"
181453, "1012,74403973762", "1022", "24,95"
181454, "1012,76150093763", "1022", "24,95"
181455, "1012,76150093763", "1023", "24,98"
181456, "1012,80325423717", "1022", "24,95"
181457, "1012,80325423717", "1023", "24,98"
181458, "1012,80690333713", "1022", "24,95"
181459, "1012,81193623692", "1023", "24,98"
181460, "1012,81193623692", "1022", "24,95"
181461, "1012,83497163747", "1022", "24,95"
181462, "1012,83853043756", "1023", "24,98"
181463, "1012,8440140374", "1023", "24,98"
181464, "1012,86313293758", "1023", "24,98"
181465, "1012,86313293758", "1022", "24,95"
181466, "1012,88661473733", "1022", "24,95"
181467, "1012,88661473733", "1023", "24,98"
181468, "1012,89114303724", "1022", "24,95"
181469, "1012,91032713675", "1022", "24,95"
181470, "1012,91652523656", "1022", "24,95"
181471, "1012,93490183633", "1023", "24,98"
181472, "1012,93825363624", "1022", "24,95"
181473, "1012,94310193625", "1022", "24,95"
181474, "1012,96018133615", "1022", "24,95"
181475, "1012,96484333626", "1023", "24,98"
181476, "1012,98831053614", "1023", "24,98"
181477, "1012,98831053614", "1023", "24,98"
181478, "1012,98831053614", "1023", "24,98"
181479, "1013,01139083598", "1023", "24,98"
181480, "1013,01139083598", "1022", "24,95"
181481, "1013,03491953574", "1022", "24,95"
181482, "1013,03807353578", "1022", "24,95"
181483, "1013,04309453559", "1023", "24,98"
181484, "1013,05976663553", "1022", "24,95"
181485, "1013,06312053557", "1022", "24,95"
181486, "1013,08828033623", "1022", "24,95"
181487, "1013,08828033623", "1023", "24,98"
181488, "1013,08828033623", "1022", "24,95"
181489, "1013,10978183593", "1022", "24,95"
181490, "1013,10978183593", "1023", "24,98"
181491, "1013,13668863592", "1023", "24,98"
181492, "1013,13668863592", "1022", "24,95"
181493, "1013,14167123591", "1022", "24,95"
181494, "1013,16061073611", "1022", "24,95"
181495, "1013,16061073611", "1023", "24,98"
181496, "1013,18659213628", "1022", "24,95"
181497, "1013,18659213628", "1023", "24,98"
181498, "1013,19165843609", "1022", "24,95"
181499, "1013,21198073612", "1023", "24,98"
181500, "1013,21198073612", "1022", "24,95"
181501, "1013,23509913567", "1022", "24,95"
181502, "1013,23868443561", "1022", "24,95"
181503, "1013,24406513548", "1023", "24,98"
181504, "1013,26142673567", "1022", "24,95"
181505, "1013,26142673567", "1022", "24,95"
181506, "1013,2849147357", "1022", "24,95"
181507, "1013,2849147357", "1023", "24,98"
181508, "1013,28969283588", "1022", "24,95"
181509, "1013,31146283541", "1023", "24,98"
181510, "1013,31146283541", "1022", "24,95"
181511, "1013,33751123562", "1023", "24,98"
181512, "1013,33751123562", "1022", "24,95"
181513, "1013,34169543558", "1022", "24,95"
181514, "1013,36044223583", "1022", "24,95"
181515, "1013,36044223583", "1023", "24,98"
181516, "1013,3849960363", "1022", "24,95"
181517, "1013,3849960363", "1022", "24,95"
181518, "1013,39015553636", "1022", "24,95"
181519, "1013,40985513665", "1023", "24,98"
181520, "1013,41480793664", "1023", "24,98"
181521, "1013,4474237361", "1022", "24,95"
181522, "1013,45226213615", "1022", "24,95"
181523, "1013,45226213615", "1023", "24,98"
181524, "1013,45226213615", "1022", "24,95"
181525, "1013,46118913614", "1022", "24,95"
181526, "1013,50495193573", "1022", "24,95"
181527, "1013,50495193573", "1023", "24,98"
181528, "1013,50495193573", "1023", "24,98"
181529, "1013,50961233582", "1023", "24,98"
181530, "1013,50961233582", "1022", "24,95"
181531, "1013,53751623607", "1023", "24,98"
181532, "1013,53751623607", "1023", "24,98"
181533, "1013,54128153599", "1022", "24,95"
181534, "1013,56083603646", "1023", "24,98"
181535, "1013,56083603646", "1023", "24,98"
181536, "1013,58494273596", "1022", "24,95"
181537, "1013,58494273596", "1022", "24,95"
181538, "1013,59488593624", "1023", "24,98"
181539, "1013,61318393634", "1023", "24,98"
181540, "1013,61318393634", "1022", "24,95"
181541, "1013,63659583661", "1022", "24,95"
181542, "1013,63659583661", "1022", "24,95"
181543, "1013,64010583656", "1023", "24,98"
181544, "1013,66316253692", "1022", "24,95"
181545, "1013,66316253692", "1022", "24,95"
181546, "1013,68663043645", "1023", "24,98"
181547, "1013,68663043645", "1023", "24,98"
181548, "1013,69165703631", "1022", "24,95"
181549, "1013,70979983662", "1022", "24,95"
181550, "1013,71484103682", "1022", "24,95"
181551, "1013,73830883624", "1023", "24,98"
181552, "1013,73830883624", "1023", "24,98"
181553, "1013,7431786363", "1022", "24,95"
181554, "1013,76653583674", "1022", "24,95"
181555, "1013,76653583674", "1023", "24,98"
181556, "1013,78491023649", "1022", "24,95"
181557, "1013,78491023649", "1022", "24,95"
181558, "1013,78997363662", "1022", "24,95"
181559, "1013,81213513669", "1023", "24,98"
181560, "1013,81213513669", "1022", "24,95"
181561, "1013,83832483646", "1023", "24,98"
181562, "1013,83832483646", "1022", "24,95"
181563, "1013,84308553627", "1023", "24,98"
181564, "1013,85979573615", "1022", "24,95"
181565, "1013,86399823613", "1022", "24,95"
181566, "1013,8841283361", "1022", "24,95"
181567, "1013,89010903588", "1023", "24,98"
181568, "1013,89010903588", "1022", "24,95"
181569, "1013,91167823575", "1022", "24,95"
181570, "1013,91167823575", "1023", "24,98"
181571, "1013,93754843529", "1023", "24,98"
181572, "1013,93754843529", "1022", "24,95"
181573, "1013,94318893552", "1023", "24,98"
181574, "1013,96022713557", "1022", "24,95"
181575, "1013,96483453549", "1023", "24,98"
181576, "1013,9865872357", "1022", "24,95"
181577, "1013,9865872357", "1022", "24,95"
181578, "1013,99124323577", "1022", "24,95"
181579, "1014,00835223543", "1023", "24,98"
181580, "1014,01313623553", "1023", "24,98"
181581, "1014,03433023556", "1022", "24,95"
181582, "1014,03995443578", "1023", "24,98"
181583, "1014,03995443578", "1023", "24,98"
181584, "1014,0848951356", "1022", "24,95"
181585, "1014,0848951356", "1022", "24,95"
181586, "1014,08990773582", "1022", "24,95"
181587, "1014,08990773582", "1023", "24,98"
181588, "1014,09480693587", "1022", "24,95"
181589, "1014,11145813577", "1022", "24,95"
181590, "1014,11145813577", "1022", "24,95"
181591, "1014,13665743498", "1023", "24,98"
181592, "1014,13665743498", "1022", "24,95"
181593, "1014,14083683491", "1022", "24,95"
181594, "1014,15982533479", "1023", "24,98"
181595, "1014,16344483476", "1023", "24,98"
181596, "1014,18660823465", "1023", "24,98"
181597, "1014,19097843464", "1022", "24,95"
181598, "1014,19097843464", "1022", "24,95"
181599, "1014,20834993408", "1023", "24,98"
181600, "1014,21326193423", "1023", "24,98"
181601, "1014,23660253407", "1022", "24,95"
181602, "1014,23660253407", "1023", "24,98"
181603, "1014,24018873414", "1023", "24,98"
181604, "1014,26145583414", "1022", "24,95"
181605, "1014,26145583414", "1023", "24,98"
181606, "1014,44405613514", "1022", "24,95"
181607, "1014,44405613514", "1023", "24,98"
181608, "1014,44752323511", "1022", "24,95"
181609, "1014,44752323511", "1022", "24,95"
181610, "1014,45326163503", "1023", "24,98"
181611, "1014,45326163503", "1023", "24,98"
181612, "1014,45326163503", "1022", "24,95"
181613, "1014,45326163503", "1022", "24,95"
181614, "1014,45326163503", "1023", "24,98"
181615, "1014,45326163503", "1023", "24,98"
181616, "1014,45326163503", "1023", "24,98"
181617, "1014,45326163503", "1023", "24,98"
181618, "1014,45326163503", "1022", "24,95"
181619, "1014,45326163503", "1023", "24,98"
181620, "1014,45326163503", "1022", "24,95"
181621, "1014,45326163503", "1022", "24,95"
181622, "1014,45326163503", "1022", "24,95"
181623, "1014,45326163503", "1023", "24,98"
181624, "1014,45326163503", "1022", "24,95"
181625, "1014,46145943506", "1022", "24,95"
181626, "1014,48489933531", "1022", "24,95"
181627, "1014,48489933531", "1023", "24,98"
181628, "1014,49653393519", "1022", "24,95"
181629, "1014,5127040355", "1022", "24,95"
181630, "1014,5127040355", "1022", "24,95"
181631, "1014,53659203579", "1023", "24,98"
181632, "1014,53659203579", "1022", "24,95"
181633, "1014,5402810357", "1022", "24,95"
181634, "1014,56010833592", "1022", "24,95"
181635, "1014,56484353612", "1023", "24,98"
181636, "1014,58667793614", "1022", "24,95"
181637, "1014,58667793614", "1022", "24,95"
181638, "1014,59171133605", "1022", "24,95"
181639, "1014,60968443612", "1023", "24,98"
181640, "1014,61482103635", "1022", "24,95"
181641, "1014,63656583684", "1022", "24,95"
181642, "1014,63656583684", "1023", "24,98"
181643, "1014,64000213682", "1023", "24,98"
