id, time, RAWvalue, PrettyValue
126921, "505,585188981029", "486", "11,87"
126922, "505,585188981029", "484", "11,82"
126923, "505,605170780909", "486", "11,87"
126924, "505,605170780909", "484", "11,82"
126925, "505,6266959809", "484", "11,82"
126926, "505,631390780793", "485", "11,84"
126927, "505,667655880679", "483", "11,79"
126928, "505,667655880679", "484", "11,82"
126929, "505,677511180867", "484", "11,82"
126930, "505,677511180867", "483", "11,79"
126931, "505,677511180867", "484", "11,82"
126932, "505,705227881088", "482", "11,77"
126933, "505,71509108122", "483", "11,79"
126934, "505,71509108122", "483", "11,79"
126935, "505,71509108122", "482", "11,77"
126936, "505,733430781518", "483", "11,79"
126937, "505,755078681628", "481", "11,74"
126938, "505,755078681628", "483", "11,79"
126939, "505,759931181441", "482", "11,77"
126940, "505,778290881426", "481", "11,74"
126941, "505,781816581381", "482", "11,77"
126942, "505,787681581569", "480", "11,72"
126943, "505,806597881601", "482", "11,77"
126944, "505,806597881601", "481", "11,74"
126945, "505,828664881759", "480", "11,72"
126946, "505,834248281666", "481", "11,74"
126947, "505,855199881946", "480", "11,72"
126948, "505,855199881946", "481", "11,74"
126949, "505,859913982102", "480", "11,72"
126950, "505,88203818223", "480", "11,72"
126951, "505,88203818223", "481", "11,74"
126952, "505,887711182353", "479", "11,69"
126953, "505,906585882534", "480", "11,72"
126954, "505,906585882534", "480", "11,72"
126955, "505,930257382686", "479", "11,69"
126956, "505,936846182565", "480", "11,72"
126957, "505,936846182565", "478", "11,67"
126958, "505,95667138265", "479", "11,69"
126959, "505,95667138265", "479", "11,69"
126960, "505,98338028288", "478", "11,67"
126961, "505,98338028288", "479", "11,69"
126962, "505,986839882913", "477", "11,65"
126963, "506,005181783228", "479", "11,69"
126964, "506,005181783228", "478", "11,67"
126965, "506,031708983588", "477", "11,65"
126966, "506,036805483396", "478", "11,67"
126967, "506,036805483396", "476", "11,62"
126968, "506,054449183517", "477", "11,65"
126969, "506,054449183517", "477", "11,65"
126970, "506,080019383342", "476", "11,62"
126971, "506,080019383342", "477", "11,65"
126972, "506,105252883513", "475", "11,60"
126973, "506,105252883513", "476", "11,62"
126974, "506,105252883513", "476", "11,62"
126975, "506,13425278326", "476", "11,62"
126976, "506,137220183271", "476", "11,62"
126977, "506,137220183271", "474", "11,57"
126978, "506,156603683135", "476", "11,62"
126979, "506,156603683135", "475", "11,60"
126980, "506,183422583505", "475", "11,60"
126981, "506,183422583505", "476", "11,62"
126982, "506,186783983489", "473", "11,55"
126983, "506,205254283384", "475", "11,60"
126984, "506,20908198331", "475", "11,60"
126985, "506,233433083282", "474", "11,57"
126986, "506,233433083282", "475", "11,60"
126987, "506,236879883218", "473", "11,55"
126988, "506,25519068318", "474", "11,57"
126989, "506,25519068318", "473", "11,55"
126990, "506,278583783307", "473", "11,55"
126991, "506,284211883438", "474", "11,57"
126992, "506,320121283061", "472", "11,52"
126993, "506,320121283061", "473", "11,55"
126994, "506,320121283061", "473", "11,55"
126995, "506,320121283061", "472", "11,52"
126996, "506,329979382805", "473", "11,55"
126997, "506,353927382617", "472", "11,52"
126998, "506,359940182767", "473", "11,55"
126999, "506,359940182767", "472", "11,52"
127000, "506,378303382895", "472", "11,52"
127001, "506,381674182951", "473", "11,55"
127002, "506,386854483164", "471", "11,50"
127003, "506,405201483401", "472", "11,52"
127004, "506,405201483401", "472", "11,52"
127005, "506,431752882781", "471", "11,50"
127006, "506,431752882781", "472", "11,52"
127007, "506,454347982886", "471", "11,50"
127008, "506,457364682923", "472", "11,52"
127009, "506,457364682923", "471", "11,50"
127010, "506,479980582721", "471", "11,50"
127011, "506,479980582721", "472", "11,52"
127012, "506,503610082786", "470", "11,47"
127013, "506,506803682889", "471", "11,50"
127014, "506,506803682889", "471", "11,50"
127015, "506,530850982876", "470", "11,47"
127016, "506,530850982876", "471", "11,50"
127017, "506,539900582866", "469", "11,45"
127018, "506,558332382585", "471", "11,50"
127019, "506,558332382585", "470", "11,47"
127020, "506,580805682461", "469", "11,45"
127021, "506,580805682461", "471", "11,50"
127022, "506,586825282662", "468", "11,43"
127023, "506,605200482882", "470", "11,47"
127024, "506,605200482882", "470", "11,47"
127025, "506,631700882805", "469", "11,45"
127026, "506,631700882805", "470", "11,47"
127027, "506,656577782822", "468", "11,43"
127028, "506,656577782822", "470", "11,47"
127029, "506,656577782822", "469", "11,45"
127030, "506,678316982579", "468", "11,43"
127031, "506,684431382571", "470", "11,47"
127032, "506,7065817822", "468", "11,43"
127033, "506,7065817822", "469", "11,45"
127034, "506,711622782168", "469", "11,45"
127035, "506,72998718184", "468", "11,43"
127036, "506,72998718184", "469", "11,45"
127037, "506,756586681702", "467", "11,40"
127038, "506,756586681702", "469", "11,45"
127039, "506,759960881784", "468", "11,43"
127040, "506,78337468172", "468", "11,43"
127041, "506,78337468172", "469", "11,45"
127042, "506,786852381774", "467", "11,40"
127043, "506,805141581572", "468", "11,43"
127044, "506,805141581572", "468", "11,43"
127045, "506,831735081854", "467", "11,40"
127046, "506,831735081854", "468", "11,43"
127047, "506,85658688203", "467", "11,40"
127048, "506,85658688203", "468", "11,43"
127049, "506,85658688203", "467", "11,40"
127050, "506,868421581923", "467", "11,40"
127051, "506,878346881713", "468", "11,43"
127052, "506,90518028161", "466", "11,38"
127053, "506,90518028161", "467", "11,40"
127054, "506,90518028161", "467", "11,40"
127055, "506,946704881615", "467", "11,40"
127056, "506,946704881615", "467", "11,40"
127057, "506,946704881615", "466", "11,38"
127058, "506,95111178176", "467", "11,40"
127059, "506,980010081432", "467", "11,40"
127060, "506,980010081432", "466", "11,38"
127061, "506,986809881288", "467", "11,40"
127062, "506,986809881288", "465", "11,35"
127063, "507,005547880777", "467", "11,40"
127064, "507,005547880777", "467", "11,40"
127065, "507,02885558072", "466", "11,38"
127066, "507,035283380537", "467", "11,40"
127067, "507,053482580348", "465", "11,35"
127068, "507,057436580188", "467", "11,40"
127069, "507,057436580188", "466", "11,38"
127070, "507,080053380341", "465", "11,35"
127071, "507,083458980429", "467", "11,40"
127072, "507,088506380445", "465", "11,35"
127073, "507,106584680616", "466", "11,38"
127074, "507,106584680616", "466", "11,38"
127075, "507,128713380662", "465", "11,35"
127076, "507,135130580631", "467", "11,40"
127077, "507,135130580631", "464", "11,33"
127078, "507,155247080955", "466", "11,38"
127079, "507,155247080955", "466", "11,38"
127080, "507,180565680959", "465", "11,35"
127081, "507,186917881132", "466", "11,38"
127082, "507,186917881132", "464", "11,33"
127083, "507,205116581288", "466", "11,38"
127084, "507,205116581288", "465", "11,35"
127085, "507,233442281489", "465", "11,35"
127086, "507,233442281489", "466", "11,38"
127087, "507,254933181568", "464", "11,33"
127088, "507,254933181568", "465", "11,35"
127089, "507,259966681595", "465", "11,35"
127090, "507,280800481443", "465", "11,35"
127091, "507,280800481443", "466", "11,38"
127092, "507,28699548135", "464", "11,33"
127093, "507,305203881464", "465", "11,35"
127094, "507,305203881464", "465", "11,35"
127095, "507,333567881607", "464", "11,33"
127096, "507,333567881607", "466", "11,38"
127097, "507,353689181269", "464", "11,33"
127098, "507,356829381199", "465", "11,35"
127099, "507,356829381199", "465", "11,35"
127100, "507,379997181124", "464", "11,33"
127101, "507,379997181124", "465", "11,35"
127102, "507,388716581394", "464", "11,33"
127103, "507,403739981935", "465", "11,35"
127104, "507,406603981857", "465", "11,35"
127105, "507,428629181697", "464", "11,33"
127106, "507,435185481678", "465", "11,35"
127107, "507,455329881399", "464", "11,33"
127108, "507,455329881399", "465", "11,35"
127109, "507,459994381177", "465", "11,35"
127110, "507,480515781208", "464", "11,33"
127111, "507,480515781208", "465", "11,35"
127112, "507,505247081281", "463", "11,30"
127113, "507,505247081281", "465", "11,35"
127114, "507,505247081281", "464", "11,33"
127115, "507,531827681349", "464", "11,33"
127116, "507,531827681349", "465", "11,35"
127117, "507,555621881387", "463", "11,30"
127118, "507,555621881387", "465", "11,35"
127119, "507,55830648134", "465", "11,35"
127120, "507,594228481292", "464", "11,33"
127121, "507,594228481292", "465", "11,35"
127122, "507,602990581305", "463", "11,30"
127123, "507,605820081313", "465", "11,35"
127124, "507,605820081313", "464", "11,33"
127125, "507,628356581437", "464", "11,33"
127126, "507,632232081494", "465", "11,35"
127127, "507,63777288131", "463", "11,30"
127128, "507,656598381116", "465", "11,35"
127129, "507,656598381116", "464", "11,33"
127130, "507,680012081633", "464", "11,33"
127131, "507,680012081633", "465", "11,35"
127132, "507,704384881421", "463", "11,30"
127133, "507,704384881421", "464", "11,33"
127134, "507,707652981509", "464", "11,33"
127135, "507,731728981831", "464", "11,33"
127136, "507,731728981831", "465", "11,35"
127137, "507,75655848172", "463", "11,30"
127138, "507,75655848172", "464", "11,33"
127139, "507,75655848172", "464", "11,33"
127140, "507,783535081311", "463", "11,30"
127141, "507,783535081311", "464", "11,33"
127142, "507,786843581242", "463", "11,30"
127143, "507,805329681025", "464", "11,33"
127144, "507,805329681025", "464", "11,33"
127145, "507,831097280723", "463", "11,30"
127146, "507,834214280709", "464", "11,33"
127147, "507,839887780487", "463", "11,30"
127148, "507,85752218042", "464", "11,33"
127149, "507,85752218042", "463", "11,30"
127150, "507,879691780196", "463", "11,30"
127151, "507,879691780196", "464", "11,33"
127152, "507,903282780549", "462", "11,28"
127153, "507,906640380505", "463", "11,30"
127154, "507,906640380505", "462", "11,28"
127155, "507,929991780664", "460", "11,23"
127156, "507,929991780664", "461", "11,25"
127157, "507,957630680758", "459", "11,21"
127158, "507,957630680758", "460", "11,23"
127159, "507,957630680758", "459", "11,21"
127160, "507,98007558065", "457", "11,16"
127161, "507,98007558065", "458", "11,18"
127162, "507,98525498074", "456", "11,13"
127163, "508,00449328043", "457", "11,16"
127164, "508,00449328043", "456", "11,13"
127165, "508,030958280549", "456", "11,13"
127166, "508,030958280549", "457", "11,16"
127167, "508,03993638081", "455", "11,11"
127168, "508,058270780952", "457", "11,16"
127169, "508,058270780952", "457", "11,16"
127170, "508,080041381181", "456", "11,13"
127171, "508,080041381181", "458", "11,18"
127172, "508,105222281418", "456", "11,13"
127173, "508,105222281418", "459", "11,21"
127174, "508,105222281418", "459", "11,21"
127175, "508,133591381484", "458", "11,18"
127176, "508,133591381484", "460", "11,23"
127177, "508,136798881576", "458", "11,18"
127178, "508,154406081536", "460", "11,23"
127179, "508,158289481536", "460", "11,23"
127180, "508,180029181181", "460", "11,23"
127181, "508,180029181181", "461", "11,25"
127182, "508,185320780962", "460", "11,23"
127183, "508,230243580532", "462", "11,28"
127184, "508,230243580532", "461", "11,25"
127185, "508,230243580532", "461", "11,25"
127186, "508,230243580532", "463", "11,30"
127187, "508,258420680533", "461", "11,25"
127188, "508,258420680533", "463", "11,30"
127189, "508,258420680533", "463", "11,30"
127190, "508,280806080555", "462", "11,28"
127191, "508,280806080555", "464", "11,33"
127192, "508,30525328021", "462", "11,28"
127193, "508,30525328021", "463", "11,30"
127194, "508,30525328021", "463", "11,30"
127195, "508,32741528016", "463", "11,30"
127196, "508,333645880339", "464", "11,33"
127197, "508,353682879941", "463", "11,30"
127198, "508,357506979839", "464", "11,33"
127199, "508,357506979839", "464", "11,33"
127200, "508,381146779866", "463", "11,30"
127201, "508,381146779866", "464", "11,33"
127202, "508,387754880008", "463", "11,30"
127203, "508,407415180118", "464", "11,33"
127204, "508,407415180118", "463", "11,30"
127205, "508,426821780042", "463", "11,30"
127206, "508,43107488018", "463", "11,30"
127207, "508,456713979715", "462", "11,28"
127208, "508,46005507966", "463", "11,30"
127209, "508,46005507966", "463", "11,30"
127210, "508,480058279471", "462", "11,28"
127211, "508,480058279471", "463", "11,30"
127212, "508,503519079764", "462", "11,28"
127213, "508,506563979783", "463", "11,30"
127214, "508,506563979783", "463", "11,30"
127215, "508,529122379492", "463", "11,30"
127216, "508,535161279491", "465", "11,35"
127217, "508,556727779214", "463", "11,30"
127218, "508,560861979262", "465", "11,35"
127219, "508,560861979262", "465", "11,35"
127220, "508,578304879484", "465", "11,35"
127221, "508,583428679616", "467", "11,40"
127222, "508,587768479832", "465", "11,35"
127223, "508,603513680049", "467", "11,40"
127224, "508,606923580053", "467", "11,40"
127225, "508,630933680222", "467", "11,40"
127226, "508,635114280158", "469", "11,45"
127227, "508,635114280158", "467", "11,40"
127228, "508,653558380087", "469", "11,45"
127229, "508,657364580198", "469", "11,45"
127230, "508,680882780463", "468", "11,43"
127231, "508,680882780463", "470", "11,47"
127232, "508,705190180684", "468", "11,43"
127233, "508,705190180684", "470", "11,47"
127234, "508,705190180684", "470", "11,47"
127235, "508,733508480829", "470", "11,47"
127236, "508,733508480829", "471", "11,50"
127237, "508,754448281019", "470", "11,47"
127238, "508,760090681142", "471", "11,50"
127239, "508,760090681142", "471", "11,50"
127240, "508,768581681303", "471", "11,50"
127241, "508,781789181405", "472", "11,52"
127242, "508,787743781344", "471", "11,50"
127243, "508,805294381338", "472", "11,52"
127244, "508,805294381338", "472", "11,52"
127245, "508,833497881307", "472", "11,52"
127246, "508,833497881307", "473", "11,55"
127247, "508,871920381091", "472", "11,52"
127248, "508,871920381091", "473", "11,55"
127249, "508,876609881292", "473", "11,55"
127250, "508,876609881292", "472", "11,52"
127251, "508,876609881292", "474", "11,57"
127252, "508,903693181346", "472", "11,52"
127253, "508,906737681362", "473", "11,55"
127254, "508,906737681362", "473", "11,55"
127255, "508,931041181204", "473", "11,55"
127256, "508,931041181204", "474", "11,57"
127257, "508,953776681214", "472", "11,52"
127258, "508,960129081155", "474", "11,57"
127259, "508,960129081155", "474", "11,57"
127260, "508,978364580893", "473", "11,55"
127261, "508,981737480848", "474", "11,57"
127262, "508,987720081001", "472", "11,52"
127263, "509,006690881331", "474", "11,57"
127264, "509,006690881331", "474", "11,57"
127265, "509,029733581119", "473", "11,55"
127266, "509,029733581119", "475", "11,60"
127267, "509,055201080977", "473", "11,55"
127268, "509,055201080977", "474", "11,57"
127269, "509,058722580899", "474", "11,57"
127270, "509,084277880727", "473", "11,55"
127271, "509,084277880727", "475", "11,60"
