id, time, RAWvalue, PrettyValue
120129, "437,656946487143", "379", "9,25"
120130, "437,679873587447", "380", "9,28"
120131, "437,679873587447", "380", "9,28"
120132, "437,705064187641", "379", "9,25"
120133, "437,705064187641", "380", "9,28"
120134, "437,705064187641", "378", "9,23"
120135, "437,731544087292", "380", "9,28"
120136, "437,731544087292", "380", "9,28"
120137, "437,753369987593", "379", "9,25"
120138, "437,759842387517", "380", "9,28"
120139, "437,759842387517", "379", "9,25"
120140, "437,77991908777", "380", "9,28"
120141, "437,77991908777", "380", "9,28"
120142, "437,829920187243", "379", "9,25"
120143, "437,829920187243", "380", "9,28"
120144, "437,833202087204", "378", "9,23"
120145, "437,833202087204", "380", "9,28"
120146, "437,838398387074", "380", "9,28"
120147, "437,838398387074", "379", "9,25"
120148, "437,855040787137", "380", "9,28"
120149, "437,857543287217", "379", "9,25"
120150, "437,879844487295", "380", "9,28"
120151, "437,879844487295", "380", "9,28"
120152, "437,904267887934", "379", "9,25"
120153, "437,904267887934", "381", "9,30"
120154, "437,907296087942", "379", "9,25"
120155, "437,931534288335", "380", "9,28"
120156, "437,931534288335", "380", "9,28"
120157, "437,936662888504", "379", "9,25"
120158, "437,954496488324", "381", "9,30"
120159, "437,959783988423", "380", "9,28"
120160, "437,97860538878", "381", "9,30"
120161, "437,98538748885", "381", "9,30"
120162, "438,004803088377", "380", "9,28"
120163, "438,004803088377", "382", "9,33"
120164, "438,009796788334", "380", "9,28"
120165, "438,029690588242", "381", "9,30"
120166, "438,029690588242", "382", "9,33"
120167, "438,035714288126", "381", "9,30"
120168, "438,055011987803", "382", "9,33"
120169, "438,058041587821", "381", "9,30"
120170, "438,08164588816", "382", "9,33"
120171, "438,08164588816", "383", "9,35"
120172, "438,106397388154", "381", "9,30"
120173, "438,106397388154", "383", "9,35"
120174, "438,106397388154", "381", "9,30"
120175, "438,131835888256", "383", "9,35"
120176, "438,131835888256", "383", "9,35"
120177, "438,139670188189", "382", "9,33"
120178, "438,155066188541", "384", "9,38"
120179, "438,159949288354", "383", "9,35"
120180, "438,182899888488", "384", "9,38"
120181, "438,182899888488", "384", "9,38"
120182, "438,253253388102", "383", "9,35"
120183, "438,253253388102", "385", "9,40"
120184, "438,253253388102", "383", "9,35"
120185, "438,253253388102", "384", "9,38"
120186, "438,255854488001", "385", "9,40"
120187, "438,255854488001", "384", "9,38"
120188, "438,255854488001", "385", "9,40"
120189, "438,260698387981", "384", "9,38"
120190, "438,278915788163", "385", "9,40"
120191, "438,284054688294", "386", "9,42"
120192, "438,306397088221", "385", "9,40"
120193, "438,306397088221", "387", "9,45"
120194, "438,306397088221", "385", "9,40"
120195, "438,330181188532", "387", "9,45"
120196, "438,330181188532", "387", "9,45"
120197, "438,354426388512", "386", "9,42"
120198, "438,354426388512", "387", "9,45"
120199, "438,356484988588", "387", "9,45"
120200, "438,378391188919", "387", "9,45"
120201, "438,383739589131", "388", "9,47"
120202, "438,402948988951", "387", "9,45"
120203, "438,408121689106", "389", "9,50"
120204, "438,408121689106", "387", "9,45"
120205, "438,429797388962", "388", "9,47"
120206, "438,429797388962", "389", "9,50"
120207, "438,468244789052", "388", "9,47"
120208, "438,471464089002", "390", "9,52"
120209, "438,477347588982", "388", "9,47"
120210, "438,477347588982", "390", "9,52"
120211, "438,477347588982", "390", "9,52"
120212, "438,503158888663", "389", "9,50"
120213, "438,505584888742", "391", "9,55"
120214, "438,505584888742", "389", "9,50"
120215, "438,527870088932", "391", "9,55"
120216, "438,530403088895", "391", "9,55"
120217, "438,559807988466", "390", "9,52"
120218, "438,559807988466", "391", "9,55"
120219, "438,559807988466", "391", "9,55"
120220, "438,579890588182", "391", "9,55"
120221, "438,579890588182", "392", "9,57"
120222, "438,603454387863", "391", "9,55"
120223, "438,607416587998", "392", "9,57"
120224, "438,607416587998", "391", "9,55"
120225, "438,631595788174", "392", "9,57"
120226, "438,631595788174", "392", "9,57"
120227, "438,65435868816", "391", "9,55"
120228, "438,661447488354", "393", "9,59"
120229, "438,661447488354", "391", "9,55"
120230, "438,679803288658", "393", "9,59"
120231, "438,679803288658", "393", "9,59"
120232, "438,707276889007", "391", "9,55"
120233, "438,707276889007", "393", "9,59"
120234, "438,707276889007", "392", "9,57"
120235, "438,730775788543", "393", "9,59"
120236, "438,730775788543", "393", "9,59"
120237, "438,758338388638", "392", "9,57"
120238, "438,758338388638", "394", "9,62"
120239, "438,758338388638", "393", "9,59"
120240, "438,783111288794", "394", "9,62"
120241, "438,783111288794", "394", "9,62"
120242, "438,806469788658", "393", "9,59"
120243, "438,806469788658", "395", "9,64"
120244, "438,806469788658", "393", "9,59"
120245, "438,830759388977", "394", "9,62"
120246, "438,830759388977", "395", "9,64"
120247, "438,856385788298", "393", "9,59"
120248, "438,856385788298", "395", "9,64"
120249, "438,856385788298", "393", "9,59"
120250, "438,881542788469", "395", "9,64"
120251, "438,881542788469", "395", "9,64"
120252, "438,903259288636", "393", "9,59"
120253, "438,908136388403", "395", "9,64"
120254, "438,908136388403", "394", "9,62"
120255, "438,92940848798", "395", "9,64"
120256, "438,92940848798", "395", "9,64"
120257, "438,953044288442", "394", "9,62"
120258, "438,955964588444", "396", "9,67"
120259, "438,955964588444", "395", "9,64"
120260, "438,97983788827", "395", "9,64"
120261, "438,97983788827", "396", "9,67"
120262, "439,006453888374", "394", "9,62"
120263, "439,006453888374", "396", "9,67"
120264, "439,006453888374", "395", "9,64"
120265, "439,033181688632", "396", "9,67"
120266, "439,033181688632", "396", "9,67"
120267, "439,053832388367", "395", "9,64"
120268, "439,059810888371", "396", "9,67"
120269, "439,059810888371", "395", "9,64"
120270, "439,080104288529", "396", "9,67"
120271, "439,080104288529", "397", "9,69"
120272, "439,105049588368", "395", "9,64"
120273, "439,108715788345", "397", "9,69"
120274, "439,108715788345", "396", "9,67"
120275, "439,12817418843", "396", "9,67"
120276, "439,134131588391", "397", "9,69"
120277, "439,155021088547", "395", "9,64"
120278, "439,155021088547", "397", "9,69"
120279, "439,161557988613", "396", "9,67"
120280, "439,179814888746", "396", "9,67"
120281, "439,188325988711", "397", "9,69"
120282, "439,188325988711", "395", "9,64"
120283, "439,206498789252", "397", "9,69"
120284, "439,206498789252", "396", "9,67"
120285, "439,228216889431", "396", "9,67"
120286, "439,233809889411", "397", "9,69"
120287, "439,253357589594", "395", "9,64"
120288, "439,258253189619", "397", "9,69"
120289, "439,258253189619", "395", "9,64"
120290, "439,279855689383", "396", "9,67"
120291, "439,279855689383", "396", "9,67"
120292, "439,304815089912", "395", "9,64"
120293, "439,304815089912", "396", "9,67"
120294, "439,308121389826", "395", "9,64"
120295, "439,331605089712", "396", "9,67"
120296, "439,331605089712", "396", "9,67"
120297, "439,353317889734", "394", "9,62"
120298, "439,359828289947", "396", "9,67"
120299, "439,359828289947", "395", "9,64"
120300, "439,379890889977", "395", "9,64"
120301, "439,379890889977", "396", "9,67"
120302, "439,403285890236", "394", "9,62"
120303, "439,409782490111", "396", "9,67"
120304, "439,409782490111", "394", "9,62"
120305, "439,429841690115", "395", "9,64"
120306, "439,429841690115", "395", "9,64"
120307, "439,454953489709", "393", "9,59"
120308, "439,454953489709", "395", "9,64"
120309, "439,457873689593", "393", "9,59"
120310, "439,480696089915", "394", "9,62"
120311, "439,480696089915", "395", "9,64"
120312, "439,508157289936", "393", "9,59"
120313, "439,508157289936", "395", "9,64"
120314, "439,508157289936", "393", "9,59"
120315, "439,527446790016", "394", "9,62"
120316, "439,530525090056", "394", "9,62"
120317, "439,554356889683", "392", "9,57"
120318, "439,554356889683", "394", "9,62"
120319, "439,557270989637", "393", "9,59"
120320, "439,579854590003", "393", "9,59"
120321, "439,579854590003", "394", "9,62"
120322, "439,60650178988", "392", "9,57"
120323, "439,60650178988", "394", "9,62"
120324, "439,60650178988", "392", "9,57"
120325, "439,633161889738", "393", "9,59"
120326, "439,633161889738", "393", "9,59"
120327, "439,653311589849", "391", "9,55"
120328, "439,659783189767", "393", "9,59"
120329, "439,659783189767", "392", "9,57"
120330, "439,680168689578", "392", "9,57"
120331, "439,680168689578", "393", "9,59"
120332, "439,703315889579", "391", "9,55"
120333, "439,705989089678", "393", "9,59"
120334, "439,711481589708", "391", "9,55"
120335, "439,754424690153", "392", "9,57"
120336, "439,754424690153", "392", "9,57"
120337, "439,757324490114", "391", "9,55"
120338, "439,757324490114", "392", "9,57"
120339, "439,763251189957", "391", "9,55"
120340, "439,780713090091", "391", "9,55"
120341, "439,780713090091", "391", "9,55"
120342, "439,803294290206", "390", "9,52"
120343, "439,809840889997", "392", "9,57"
120344, "439,809840889997", "390", "9,52"
120345, "439,829812789918", "391", "9,55"
120346, "439,829812789918", "391", "9,55"
120347, "439,853480289574", "389", "9,50"
120348, "439,859986489522", "391", "9,55"
120349, "439,859986489522", "389", "9,50"
120350, "439,87889568985", "389", "9,50"
120351, "439,87889568985", "390", "9,52"
120352, "439,907425989979", "388", "9,47"
120353, "439,907425989979", "390", "9,52"
120354, "439,907425989979", "388", "9,47"
120355, "439,933285390609", "389", "9,50"
120356, "439,933285390609", "389", "9,50"
120357, "439,953346090741", "387", "9,45"
120358, "439,959795390605", "389", "9,50"
120359, "439,959795390605", "388", "9,47"
120360, "439,978238190408", "388", "9,47"
120361, "439,981489390484", "389", "9,50"
120362, "440,004960890743", "387", "9,45"
120363, "440,004960890743", "389", "9,50"
120364, "440,004960890743", "387", "9,45"
120365, "440,03127879079", "387", "9,45"
120366, "440,03127879079", "388", "9,47"
120367, "440,0581969911", "387", "9,45"
120368, "440,0581969911", "388", "9,47"
120369, "440,0581969911", "387", "9,45"
120370, "440,080297191045", "387", "9,45"
120371, "440,080297191045", "388", "9,47"
120372, "440,105177591438", "386", "9,42"
120373, "440,105177591438", "387", "9,45"
120374, "440,105177591438", "387", "9,45"
120375, "440,131540791248", "387", "9,45"
120376, "440,134490691242", "387", "9,45"
120377, "440,140647091088", "385", "9,40"
120378, "440,153413091204", "387", "9,45"
120379, "440,159971990972", "386", "9,42"
120380, "440,180181291071", "386", "9,42"
120381, "440,180181291071", "387", "9,45"
120382, "440,203378290753", "385", "9,40"
120383, "440,206166190677", "387", "9,45"
120384, "440,206166190677", "386", "9,42"
120385, "440,228188190958", "386", "9,42"
120386, "440,231554890866", "387", "9,45"
120387, "440,254648590577", "385", "9,40"
120388, "440,257587990607", "386", "9,42"
120389, "440,257587990607", "385", "9,40"
120390, "440,280749090365", "385", "9,40"
120391, "440,280749090365", "386", "9,42"
120392, "440,30643159023", "384", "9,38"
120393, "440,30643159023", "386", "9,42"
120394, "440,30643159023", "385", "9,40"
120395, "440,331685690326", "385", "9,40"
120396, "440,331685690326", "386", "9,42"
120397, "440,353300990188", "384", "9,38"
120398, "440,359810190392", "386", "9,42"
120399, "440,359810190392", "385", "9,40"
120400, "440,387168190093", "385", "9,40"
120401, "440,387168190093", "386", "9,42"
120402, "440,387168190093", "384", "9,38"
120403, "440,404673289857", "385", "9,40"
120404, "440,407421289827", "384", "9,38"
120405, "440,430726989522", "384", "9,38"
120406, "440,430726989522", "385", "9,40"
120407, "440,457414789707", "384", "9,38"
120408, "440,457414789707", "385", "9,40"
120409, "440,457414789707", "384", "9,38"
120410, "440,479826389696", "384", "9,38"
120411, "440,479826389696", "385", "9,40"
120412, "440,504166589701", "383", "9,35"
120413, "440,504166589701", "385", "9,40"
120414, "440,50740028976", "384", "9,38"
120415, "440,533287289436", "384", "9,38"
120416, "440,533287289436", "385", "9,40"
120417, "440,556674889405", "383", "9,35"
120418, "440,556674889405", "384", "9,38"
120419, "440,562893289258", "384", "9,38"
120420, "440,579848089372", "384", "9,38"
120421, "440,579848089372", "384", "9,38"
120422, "440,606423289399", "383", "9,35"
120423, "440,606423289399", "384", "9,38"
120424, "440,606423289399", "384", "9,38"
120425, "440,631569189602", "383", "9,35"
120426, "440,631569189602", "384", "9,38"
120427, "440,65648508945", "383", "9,35"
120428, "440,65648508945", "384", "9,38"
120429, "440,65648508945", "384", "9,38"
120430, "440,68378088891", "383", "9,35"
120431, "440,68378088891", "384", "9,38"
120432, "440,705341188819", "382", "9,33"
120433, "440,705341188819", "384", "9,38"
120434, "440,705341188819", "383", "9,35"
120435, "440,729966188897", "383", "9,35"
120436, "440,729966188897", "384", "9,38"
120437, "440,756453188951", "382", "9,33"
120438, "440,756453188951", "384", "9,38"
120439, "440,756453188951", "383", "9,35"
120440, "440,783010288957", "383", "9,35"
120441, "440,783010288957", "384", "9,38"
120442, "440,803296589176", "382", "9,33"
120443, "440,809567989199", "384", "9,38"
120444, "440,809567989199", "383", "9,35"
120445, "440,829830889008", "383", "9,35"
120446, "440,829830889008", "384", "9,38"
120447, "440,856412689784", "382", "9,33"
120448, "440,856412689784", "384", "9,38"
120449, "440,856412689784", "383", "9,35"
120450, "440,878956190194", "383", "9,35"
120451, "440,883330490324", "384", "9,38"
120452, "440,90498479025", "382", "9,33"
120453, "440,90498479025", "384", "9,38"
120454, "440,90498479025", "383", "9,35"
120455, "440,930641389801", "383", "9,35"
120456, "440,930641389801", "384", "9,38"
120457, "440,954220289714", "382", "9,33"
120458, "440,954220289714", "384", "9,38"
120459, "440,959771189722", "384", "9,38"
120460, "440,979810289689", "383", "9,35"
120461, "440,979810289689", "384", "9,38"
120462, "441,033204089734", "382", "9,33"
120463, "441,038341789856", "384", "9,38"
120464, "441,038341789856", "384", "9,38"
120465, "441,038341789856", "383", "9,35"
120466, "441,038341789856", "384", "9,38"
120467, "441,041300989804", "383", "9,35"
120468, "441,056590089691", "384", "9,38"
120469, "441,056590089691", "384", "9,38"
120470, "441,082244589576", "383", "9,35"
120471, "441,082244589576", "385", "9,40"
120472, "441,108267389587", "383", "9,35"
120473, "441,108267389587", "384", "9,38"
120474, "441,108267389587", "384", "9,38"
120475, "441,129916389356", "384", "9,38"
120476, "441,129916389356", "385", "9,40"
120477, "441,153329488938", "383", "9,35"
120478, "441,156090988894", "384", "9,38"
120479, "441,156090988894", "384", "9,38"
120480, "441,179860188742", "384", "9,38"
120481, "441,179860188742", "385", "9,40"
120482, "441,188312288956", "383", "9,35"
120483, "441,206393088796", "385", "9,40"
120484, "441,206393088796", "384", "9,38"
120485, "441,22981058911", "384", "9,38"
120486, "441,22981058911", "385", "9,40"
120487, "441,254962088657", "384", "9,38"
120488, "441,260675288853", "385", "9,40"
120489, "441,260675288853", "384", "9,38"
120490, "441,279835288762", "384", "9,38"
120491, "441,279835288762", "385", "9,40"
120492, "441,306622288772", "383", "9,35"
120493, "441,306622288772", "385", "9,40"
120494, "441,306622288772", "385", "9,40"
120495, "441,333301389008", "384", "9,38"
120496, "441,333301389008", "385", "9,40"
120497, "441,353323688847", "384", "9,38"
120498, "441,35818638897", "385", "9,40"
120499, "441,35818638897", "385", "9,40"
120500, "441,379192189197", "384", "9,38"
120501, "441,379192189197", "385", "9,40"
120502, "441,387505889288", "384", "9,38"
120503, "441,404223789345", "385", "9,40"
120504, "441,409878689214", "385", "9,40"
