id, time, RAWvalue, PrettyValue
93623, "172,602527550422", "362", "8,84"
93624, "172,629148950567", "362", "8,84"
93625, "172,632668050472", "361", "8,81"
93626, "172,632668050472", "362", "8,84"
93627, "172,652551150648", "361", "8,81"
93628, "172,652551150648", "362", "8,84"
93629, "172,682811551029", "362", "8,84"
93630, "172,682811551029", "361", "8,81"
93631, "172,682811551029", "363", "8,86"
93632, "172,703441250836", "361", "8,81"
93633, "172,703441250836", "362", "8,84"
93634, "172,725787350675", "363", "8,86"
93635, "172,732447750634", "361", "8,81"
93636, "172,732447750634", "363", "8,86"
93637, "172,755626050523", "361", "8,81"
93638, "172,755626050523", "363", "8,86"
93639, "172,779165850719", "363", "8,86"
93640, "172,779165850719", "362", "8,84"
93641, "172,779165850719", "363", "8,86"
93642, "172,802586250473", "362", "8,84"
93643, "172,802586250473", "363", "8,86"
93644, "172,825720850378", "363", "8,86"
93645, "172,829328150488", "362", "8,84"
93646, "172,829328150488", "364", "8,89"
93647, "172,871049650945", "362", "8,84"
93648, "172,871049650945", "363", "8,86"
93649, "172,871049650945", "363", "8,86"
93650, "172,871049650945", "362", "8,84"
93651, "172,893270150758", "364", "8,89"
93652, "172,981149051338", "363", "8,86"
93653, "173,067608451936", "364", "8,89"
93654, "174,270539249061", "364", "8,89"
93655, "174,270539249061", "363", "8,86"
93656, "174,270539249061", "364", "8,89"
93657, "174,270539249061", "363", "8,86"
93658, "174,270539249061", "364", "8,89"
93659, "174,270539249061", "364", "8,89"
93660, "174,270539249061", "363", "8,86"
93661, "174,270539249061", "364", "8,89"
93662, "174,270539249061", "363", "8,86"
93663, "174,270539249061", "364", "8,89"
93664, "174,270539249061", "364", "8,89"
93665, "174,270539249061", "364", "8,89"
93666, "174,270539249061", "365", "8,91"
93667, "174,270539249061", "364", "8,89"
93668, "174,270539249061", "365", "8,91"
93669, "174,270539249061", "365", "8,91"
93670, "174,274015949108", "364", "8,89"
93671, "174,282051648945", "366", "8,94"
93672, "174,282051648945", "364", "8,89"
93673, "174,282051648945", "365", "8,91"
93674, "174,282051648945", "366", "8,94"
93675, "174,282051648945", "364", "8,89"
93676, "174,282051648945", "366", "8,94"
93677, "174,282051648945", "365", "8,91"
93678, "174,282051648945", "366", "8,94"
93679, "174,282051648945", "366", "8,94"
93680, "174,282051648945", "365", "8,91"
93681, "174,282051648945", "367", "8,96"
93682, "174,282051648945", "365", "8,91"
93683, "174,282051648945", "367", "8,96"
93684, "174,282051648945", "367", "8,96"
93685, "174,282051648945", "366", "8,94"
93686, "174,282051648945", "367", "8,96"
93687, "174,282051648945", "366", "8,94"
93688, "174,282051648945", "367", "8,96"
93689, "174,282051648945", "367", "8,96"
93690, "174,282051648945", "366", "8,94"
93691, "174,282051648945", "368", "8,98"
93692, "174,282051648945", "367", "8,96"
93693, "174,282051648945", "367", "8,96"
93694, "174,282051648945", "368", "8,98"
93695, "174,282051648945", "367", "8,96"
93696, "174,282051648945", "368", "8,98"
93697, "174,282051648945", "367", "8,96"
93698, "174,282051648945", "368", "8,98"
93699, "174,282051648945", "368", "8,98"
93700, "174,282051648945", "367", "8,96"
93701, "174,282051648945", "369", "9,01"
93702, "174,282051648945", "368", "8,98"
93703, "174,282051648945", "369", "9,01"
93704, "174,282051648945", "369", "9,01"
93705, "174,282051648945", "368", "8,98"
93706, "174,282051648945", "369", "9,01"
93707, "174,282051648945", "368", "8,98"
93708, "174,282051648945", "369", "9,01"
93709, "174,282051648945", "369", "9,01"
93710, "174,282051648945", "368", "8,98"
93711, "174,282051648945", "370", "9,03"
93712, "174,282051648945", "369", "9,01"
93713, "174,282051648945", "369", "9,01"
93714, "174,282051648945", "370", "9,03"
93715, "174,282051648945", "369", "9,01"
93716, "174,282051648945", "370", "9,03"
93717, "174,282051648945", "369", "9,01"
93718, "174,282051648945", "370", "9,03"
93719, "174,282051648945", "371", "9,06"
93720, "174,282051648945", "369", "9,01"
93721, "174,282051648945", "371", "9,06"
93722, "174,282051648945", "370", "9,03"
93723, "174,282051648945", "371", "9,06"
93724, "174,282051648945", "371", "9,06"
93725, "174,282051648945", "369", "9,01"
93726, "174,282051648945", "371", "9,06"
93727, "174,282051648945", "370", "9,03"
93728, "174,282051648945", "371", "9,06"
93729, "174,282051648945", "371", "9,06"
93730, "174,282051648945", "370", "9,03"
93731, "174,282051648945", "371", "9,06"
93732, "174,282051648945", "370", "9,03"
93733, "174,282051648945", "371", "9,06"
93734, "174,282051648945", "371", "9,06"
93735, "174,282051648945", "370", "9,03"
93736, "174,282051648945", "371", "9,06"
93737, "174,282051648945", "371", "9,06"
93738, "174,282051648945", "371", "9,06"
93739, "174,282051648945", "372", "9,08"
93740, "174,282051648945", "370", "9,03"
93741, "174,282051648945", "372", "9,08"
93742, "174,282051648945", "371", "9,06"
93743, "174,282051648945", "371", "9,06"
93744, "174,282051648945", "372", "9,08"
93745, "174,282051648945", "371", "9,06"
93746, "174,282051648945", "372", "9,08"
93747, "174,282051648945", "371", "9,06"
93748, "174,282051648945", "371", "9,06"
93749, "174,282051648945", "372", "9,08"
93750, "174,282051648945", "371", "9,06"
93751, "174,282051648945", "372", "9,08"
93752, "174,282051648945", "371", "9,06"
93753, "174,282051648945", "372", "9,08"
93754, "174,282051648945", "372", "9,08"
93755, "174,282051648945", "371", "9,06"
93756, "174,282051648945", "372", "9,08"
93757, "174,282051648945", "371", "9,06"
93758, "174,282051648945", "372", "9,08"
93759, "174,282051648945", "372", "9,08"
93760, "174,282051648945", "371", "9,06"
93761, "174,282051648945", "372", "9,08"
93762, "174,282051648945", "371", "9,06"
93763, "174,282051648945", "372", "9,08"
93764, "174,282051648945", "372", "9,08"
93765, "174,282051648945", "371", "9,06"
93766, "174,282051648945", "372", "9,08"
93767, "174,282051648945", "371", "9,06"
93768, "174,282051648945", "371", "9,06"
93769, "174,282051648945", "372", "9,08"
93770, "174,282051648945", "371", "9,06"
93771, "174,282051648945", "372", "9,08"
93772, "174,282051648945", "371", "9,06"
93773, "174,282051648945", "371", "9,06"
93774, "174,282051648945", "372", "9,08"
93775, "174,282051648945", "371", "9,06"
93776, "174,282051648945", "372", "9,08"
93777, "174,282051648945", "371", "9,06"
93778, "174,282051648945", "371", "9,06"
93779, "174,282051648945", "372", "9,08"
93780, "174,282051648945", "371", "9,06"
93781, "174,282051648945", "372", "9,08"
93782, "174,282051648945", "371", "9,06"
93783, "174,282051648945", "371", "9,06"
93784, "174,282051648945", "372", "9,08"
93785, "174,282051648945", "370", "9,03"
93786, "174,282051648945", "372", "9,08"
93787, "174,282051648945", "371", "9,06"
93788, "174,282051648945", "371", "9,06"
93789, "174,282051648945", "371", "9,06"
93790, "174,282051648945", "370", "9,03"
93791, "174,282051648945", "372", "9,08"
93792, "174,302659148583", "371", "9,06"
93793, "174,302659148583", "371", "9,06"
93794, "174,325683348347", "371", "9,06"
93795, "174,332524148282", "370", "9,03"
93796, "174,332524148282", "371", "9,06"
93797, "174,352670548484", "370", "9,03"
93798, "174,352670548484", "370", "9,03"
93799, "174,376547347987", "371", "9,06"
93800, "174,383380448213", "369", "9,01"
93801, "174,383380448213", "371", "9,06"
93802, "174,403465047944", "370", "9,03"
93803, "174,403465047944", "370", "9,03"
93804, "174,427319147857", "371", "9,06"
93805, "174,434347647941", "369", "9,01"
93806, "174,434347647941", "370", "9,03"
93807, "174,456864248496", "370", "9,03"
93808, "174,456864248496", "369", "9,01"
93809, "174,477496848674", "370", "9,03"
93810, "174,477496848674", "369", "9,01"
93811, "174,480440648738", "370", "9,03"
93812, "174,502587448573", "369", "9,01"
93813, "174,502587448573", "369", "9,01"
93814, "174,530782748712", "370", "9,03"
93815, "174,530782748712", "368", "8,98"
93816, "174,530782748712", "369", "9,01"
93817, "174,553526348434", "369", "9,01"
93818, "174,553526348434", "369", "9,01"
93819, "174,576676048106", "369", "9,01"
93820, "174,584227948217", "368", "8,98"
93821, "174,584227948217", "369", "9,01"
93822, "174,595741448225", "368", "8,98"
93823, "174,605639348272", "368", "8,98"
93824, "174,629105748143", "369", "9,01"
93825, "174,629105748143", "367", "8,96"
93826, "174,629105748143", "369", "9,01"
93827, "174,652568647871", "368", "8,98"
93828, "174,652568647871", "368", "8,98"
93829, "174,676661347738", "368", "8,98"
93830, "174,683365047676", "367", "8,96"
93831, "174,683365047676", "368", "8,98"
93832, "174,704238947947", "368", "8,98"
93833, "174,704238947947", "367", "8,96"
93834, "174,725766347954", "368", "8,98"
93835, "174,72937654797", "367", "8,96"
93836, "174,72937654797", "368", "8,98"
93837, "174,751884747995", "367", "8,96"
93838, "174,759015448159", "367", "8,96"
93839, "174,793361348566", "368", "8,98"
93840, "174,793361348566", "366", "8,94"
93841, "174,799986948725", "367", "8,96"
93842, "174,799986948725", "367", "8,96"
93843, "174,799986948725", "367", "8,96"
93844, "174,8299516486", "367", "8,96"
93845, "174,8299516486", "366", "8,94"
93846, "174,8299516486", "367", "8,96"
93847, "174,850118748611", "366", "8,94"
93848, "174,853795048548", "366", "8,94"
93849, "174,879954548785", "367", "8,96"
93850, "174,879954548785", "365", "8,91"
93851, "174,879954548785", "367", "8,96"
93852, "174,90397974872", "366", "8,94"
93853, "174,90397974872", "365", "8,91"
93854, "174,930802748539", "366", "8,94"
93855, "174,930802748539", "365", "8,91"
93856, "174,930802748539", "366", "8,94"
93857, "174,952422948321", "365", "8,91"
93858, "174,952422948321", "365", "8,91"
93859, "174,981364648556", "366", "8,94"
93860, "174,981364648556", "364", "8,89"
93861, "174,981364648556", "365", "8,91"
93862, "175,003808248555", "365", "8,91"
93863, "175,003808248555", "365", "8,91"
93864, "175,025672048563", "365", "8,91"
93865, "175,032633648487", "364", "8,89"
93866, "175,032633648487", "365", "8,91"
93867, "175,051851248601", "364", "8,89"
93868, "175,054715948645", "364", "8,89"
93869, "175,079910648521", "365", "8,91"
93870, "175,079910648521", "363", "8,86"
93871, "175,079910648521", "364", "8,89"
93872, "175,107444748282", "364", "8,89"
93873, "175,107444748282", "364", "8,89"
93874, "175,111599148251", "364", "8,89"
93875, "175,129080848303", "363", "8,86"
93876, "175,129080848303", "364", "8,89"
93877, "175,152597148437", "364", "8,89"
93878, "175,152597148437", "363", "8,86"
93879, "175,180003748275", "364", "8,89"
93880, "175,180003748275", "362", "8,84"
93881, "175,180003748275", "364", "8,89"
93882, "175,201498647919", "363", "8,86"
93883, "175,204239847837", "363", "8,86"
93884, "175,212389647728", "364", "8,89"
93885, "175,225725347875", "362", "8,84"
93886, "175,232589647872", "363", "8,86"
93887, "175,252598248189", "363", "8,86"
93888, "175,252598248189", "362", "8,84"
93889, "175,280838148436", "363", "8,86"
93890, "175,280838148436", "361", "8,81"
93891, "175,280838148436", "363", "8,86"
93892, "175,303021148313", "362", "8,84"
93893, "175,303021148313", "362", "8,84"
93894, "175,329083648277", "363", "8,86"
93895, "175,329083648277", "361", "8,81"
93896, "175,329083648277", "362", "8,84"
93897, "175,350965048186", "362", "8,84"
93898, "175,350965048186", "361", "8,81"
93899, "175,382535147946", "363", "8,86"
93900, "175,382535147946", "361", "8,81"
93901, "175,382535147946", "362", "8,84"
93902, "175,4275584477", "361", "8,81"
93903, "175,433527047746", "361", "8,81"
93904, "175,433527047746", "362", "8,84"
93905, "175,433527047746", "360", "8,79"
93906, "175,433527047746", "361", "8,81"
93907, "175,452683247626", "361", "8,81"
93908, "175,452683247626", "361", "8,81"
93909, "175,480915547349", "362", "8,84"
93910, "175,480915547349", "360", "8,79"
93911, "175,480915547349", "361", "8,81"
93912, "175,501081347466", "361", "8,81"
93913, "175,504036047496", "360", "8,79"
93914, "175,529899647459", "361", "8,81"
93915, "175,529899647459", "360", "8,79"
93916, "175,529899647459", "361", "8,81"
93917, "175,550068047363", "361", "8,81"
93918, "175,553415547358", "360", "8,79"
93919, "175,580984347034", "361", "8,81"
93920, "175,580984347034", "359", "8,76"
93921, "175,580984347034", "361", "8,81"
93922, "175,601811746834", "360", "8,79"
93923, "175,604602346895", "360", "8,79"
93924, "175,632527647074", "361", "8,81"
93925, "175,632527647074", "359", "8,76"
93926, "175,632527647074", "360", "8,79"
93927, "175,652690747287", "360", "8,79"
93928, "175,652690747287", "359", "8,76"
93929, "175,680934147211", "360", "8,79"
93930, "175,680934147211", "359", "8,76"
93931, "175,680934147211", "360", "8,79"
93932, "175,704303647159", "360", "8,79"
93933, "175,704303647159", "359", "8,76"
93934, "175,729147846811", "360", "8,79"
93935, "175,732849346707", "359", "8,76"
93936, "175,732849346707", "360", "8,79"
93937, "175,757458246779", "360", "8,79"
93938, "175,757458246779", "359", "8,76"
93939, "175,776700847084", "360", "8,79"
93940, "175,780096447095", "359", "8,76"
93941, "175,780096447095", "359", "8,76"
93942, "175,807400146965", "359", "8,76"
93943, "175,807400146965", "359", "8,76"
93944, "175,807400146965", "360", "8,79"
93945, "175,826611547032", "359", "8,76"
93946, "175,836822447134", "359", "8,76"
93947, "175,857431347482", "359", "8,76"
93948, "175,857431347482", "359", "8,76"
93949, "175,885946847964", "359", "8,76"
93950, "176,235961248167", "358", "8,74"
93951, "176,312450548168", "359", "8,76"
93952, "176,312450548168", "359", "8,76"
93953, "176,312450548168", "358", "8,74"
93954, "176,320890848292", "359", "8,76"
93955, "176,320890848292", "358", "8,74"
93956, "176,320890848292", "359", "8,76"
93957, "176,320890848292", "359", "8,76"
93958, "176,320890848292", "358", "8,74"
93959, "176,320890848292", "359", "8,76"
93960, "176,320890848292", "358", "8,74"
93961, "176,320890848292", "359", "8,76"
93962, "176,320890848292", "359", "8,76"
93963, "176,320890848292", "358", "8,74"
93964, "176,320890848292", "359", "8,76"
93965, "176,320890848292", "358", "8,74"
93966, "176,320890848292", "359", "8,76"
93967, "176,320890848292", "359", "8,76"
93968, "176,320890848292", "358", "8,74"
93969, "176,320890848292", "359", "8,76"
93970, "176,320890848292", "358", "8,74"
93971, "176,320890848292", "359", "8,76"
93972, "176,320890848292", "359", "8,76"
93973, "176,320890848292", "358", "8,74"
93974, "176,320890848292", "359", "8,76"
93975, "176,320890848292", "358", "8,74"
93976, "176,320890848292", "359", "8,76"
93977, "176,320890848292", "359", "8,76"
93978, "176,320890848292", "358", "8,74"
93979, "176,320890848292", "359", "8,76"
93980, "176,320890848292", "357", "8,72"
93981, "176,320890848292", "358", "8,74"
93982, "176,320890848292", "358", "8,74"
93983, "176,320890848292", "358", "8,74"
93984, "176,320890848292", "359", "8,76"
93985, "176,320890848292", "357", "8,72"
93986, "176,320890848292", "358", "8,74"
93987, "176,320890848292", "358", "8,74"
93988, "176,320890848292", "357", "8,72"
93989, "176,320890848292", "358", "8,74"
93990, "176,320890848292", "357", "8,72"
93991, "176,320890848292", "358", "8,74"
93992, "176,320890848292", "358", "8,74"
93993, "176,320890848292", "357", "8,72"
93994, "176,320890848292", "358", "8,74"
93995, "176,320890848292", "357", "8,72"
93996, "176,35329194786", "358", "8,74"
93997, "176,359837147873", "358", "8,74"
93998, "176,359837147873", "357", "8,72"
93999, "176,359837147873", "358", "8,74"
94000, "176,379933347926", "356", "8,69"
94001, "176,379933347926", "358", "8,74"
94002, "176,40251264791", "358", "8,74"
94003, "176,40251264791", "356", "8,69"
94004, "176,429032747867", "358", "8,74"
94005, "176,429032747867", "356", "8,69"
94006, "176,429032747867", "357", "8,72"
94007, "176,459021947812", "358", "8,74"
94008, "176,459021947812", "356", "8,69"
94009, "176,462439047871", "358", "8,74"
94010, "176,47911144793", "356", "8,69"
94011, "176,47911144793", "357", "8,72"
94012, "176,506513247732", "357", "8,72"
94013, "176,506513247732", "356", "8,69"
94014, "176,525689347647", "358", "8,74"
94015, "176,529113047756", "356", "8,69"
94016, "176,529113047756", "357", "8,72"
94017, "176,555667247623", "357", "8,72"
94018, "176,555667247623", "356", "8,69"
94019, "176,564146847697", "357", "8,72"
94020, "176,576073847711", "356", "8,69"
94021, "176,58258054778", "357", "8,72"
94022, "176,602509847609", "357", "8,72"
94023, "176,602509847609", "356", "8,69"
