id, time, RAWvalue, PrettyValue
164479, "874,984036410227", "2", ",05"
164480, "874,990517610218", "0", ",00"
164481, "875,00584711018", "1", ",02"
164482, "875,00584711018", "1", ",02"
164483, "875,032028510002", "0", ",00"
164484, "875,032028510002", "1", ",02"
164485, "875,038792109815", "0", ",00"
164486, "875,058839709731", "1", ",02"
164487, "875,058839709731", "1", ",02"
164488, "875,083252009936", "0", ",00"
164489, "875,083252009936", "1", ",02"
164490, "875,089701110031", "0", ",00"
164491, "875,108912810218", "1", ",02"
164492, "875,108912810218", "1", ",02"
164493, "875,134045809507", "0", ",00"
164494, "875,134045809507", "2", ",05"
164495, "875,140623609535", "0", ",00"
164496, "875,188790309476", "1", ",02"
164497, "875,188790309476", "1", ",02"
164498, "875,188790309476", "0", ",00"
164499, "875,188790309476", "2", ",05"
164500, "875,188790309476", "0", ",00"
164501, "875,208931909641", "1", ",02"
164502, "875,208931909641", "1", ",02"
164503, "875,229918109719", "0", ",00"
164504, "875,234172009863", "2", ",05"
164505, "875,240693510044", "0", ",00"
164506, "875,260579409776", "1", ",02"
164507, "875,260579409776", "1", ",02"
164508, "875,27041570982", "0", ",00"
164509, "875,280697309878", "2", ",05"
164510, "875,290719910059", "0", ",00"
164511, "875,305461310083", "1", ",02"
164512, "875,31233651028", "1", ",02"
164513, "875,332066710573", "0", ",00"
164514, "875,332066710573", "1", ",02"
164515, "875,3356194105", "0", ",00"
164516, "875,362349010538", "1", ",02"
164517, "875,362349010538", "1", ",02"
164518, "875,365988310426", "0", ",00"
164519, "875,383712910349", "2", ",05"
164520, "875,387528410414", "0", ",00"
164521, "875,407195710577", "1", ",02"
164522, "875,407195710577", "1", ",02"
164523, "875,432885310613", "0", ",00"
164524, "875,432885310613", "1", ",02"
164525, "875,436408910668", "0", ",00"
164526, "875,457151610637", "1", ",02"
164527, "875,457151610637", "1", ",02"
164528, "875,48371501104", "0", ",00"
164529, "875,48371501104", "2", ",05"
164530, "875,487231311155", "0", ",00"
164531, "875,507513110992", "1", ",02"
164532, "875,507513110992", "1", ",02"
164533, "875,533684310969", "0", ",00"
164534, "875,533684310969", "1", ",02"
164535, "875,537162310909", "0", ",00"
164536, "875,557541310787", "1", ",02"
164537, "875,557541310787", "1", ",02"
164538, "875,583697610302", "0", ",00"
164539, "875,583697610302", "2", ",05"
164540, "875,588824410224", "0", ",00"
164541, "875,610706810141", "1", ",02"
164542, "875,610706810141", "1", ",02"
164543, "875,633721510181", "0", ",00"
164544, "875,633721510181", "2", ",05"
164545, "875,637463210151", "0", ",00"
164546, "875,6575043099", "1", ",02"
164547, "875,663890009746", "1", ",02"
164548, "875,68876510975", "0", ",00"
164549, "875,68876510975", "1", ",02"
164550, "875,68876510975", "0", ",00"
164551, "875,71061260975", "1", ",02"
164552, "875,71061260975", "1", ",02"
164553, "875,735433709575", "0", ",00"
164554, "875,735433709575", "2", ",05"
164555, "875,735433709575", "0", ",00"
164556, "875,756333909929", "1", ",02"
164557, "875,759842809988", "1", ",02"
164558, "875,787115609972", "0", ",00"
164559, "875,787115609972", "2", ",05"
164560, "875,787115609972", "0", ",00"
164561, "875,813209210057", "1", ",02"
164562, "875,819618910085", "1", ",02"
164563, "875,819618910085", "0", ",00"
164564, "875,829855709802", "2", ",05"
164565, "875,913176910253", "0", ",00"
164566, "875,913176910253", "1", ",02"
164567, "875,913176910253", "1", ",02"
164568, "875,913176910253", "0", ",00"
164569, "875,922969310312", "2", ",05"
164570, "875,922969310312", "0", ",00"
164571, "875,922969310312", "1", ",02"
164572, "875,922969310312", "1", ",02"
164573, "875,922969310312", "0", ",00"
164574, "875,926806710428", "1", ",02"
164575, "875,987093210453", "0", ",00"
164576, "875,987093210453", "1", ",02"
164577, "875,993869310478", "1", ",02"
164578, "875,993869310478", "0", ",00"
164579, "875,993869310478", "2", ",05"
164580, "875,997456010431", "0", ",00"
164581, "876,00373391062", "1", ",02"
164582, "876,0073525107", "1", ",02"
164583, "876,082046209369", "0", ",00"
164584, "876,082046209369", "2", ",05"
164585, "876,082046209369", "0", ",00"
164586, "876,082046209369", "1", ",02"
164587, "876,082046209369", "1", ",02"
164588, "876,082046209369", "0", ",00"
164589, "876,082046209369", "1", ",02"
164590, "876,085651009344", "0", ",00"
164591, "876,164002409438", "1", ",02"
164592, "876,164002409438", "1", ",02"
164593, "876,168756709667", "0", ",00"
164594, "876,168756709667", "1", ",02"
164595, "876,168756709667", "0", ",00"
164596, "876,17562700971", "1", ",02"
164597, "876,17562700971", "1", ",02"
164598, "876,17562700971", "0", ",00"
164599, "876,17562700971", "2", ",05"
164600, "876,252144410741", "0", ",00"
164601, "876,252144410741", "1", ",02"
164602, "876,252144410741", "1", ",02"
164603, "876,256830410566", "0", ",00"
164604, "876,256830410566", "2", ",05"
164605, "876,256830410566", "0", ",00"
164606, "876,256830410566", "1", ",02"
164607, "876,256830410566", "1", ",02"
164608, "876,342177810147", "0", ",00"
164609, "876,342177810147", "2", ",05"
164610, "876,342177810147", "0", ",00"
164611, "876,345829110127", "1", ",02"
164612, "876,345829110127", "1", ",02"
164613, "876,345829110127", "0", ",00"
164614, "876,345829110127", "1", ",02"
164615, "876,345829110127", "0", ",00"
164616, "876,345829110127", "1", ",02"
164617, "876,35893011", "1", ",02"
164618, "876,417079210281", "0", ",00"
164619, "876,420785710216", "2", ",05"
164620, "876,42905751057", "0", ",00"
164621, "876,42905751057", "1", ",02"
164622, "876,42905751057", "1", ",02"
164623, "876,42905751057", "0", ",00"
164624, "876,42905751057", "1", ",02"
164625, "876,500759909861", "0", ",00"
164626, "876,508907609619", "1", ",02"
164627, "876,508907609619", "1", ",02"
164628, "876,508907609619", "0", ",00"
164629, "876,508907609619", "2", ",05"
164630, "876,508907609619", "0", ",00"
164631, "876,508907609619", "1", ",02"
164632, "876,508907609619", "1", ",02"
164633, "876,589653910603", "0", ",00"
164634, "876,589653910603", "1", ",02"
164635, "876,589653910603", "0", ",00"
164636, "876,589653910603", "1", ",02"
164637, "876,594508510549", "1", ",02"
164638, "876,594508510549", "0", ",00"
164639, "876,594508510549", "2", ",05"
164640, "876,594508510549", "0", ",00"
164641, "876,594508510549", "1", ",02"
164642, "876,605612810468", "1", ",02"
164643, "876,682900610613", "0", ",00"
164644, "876,682900610613", "1", ",02"
164645, "876,682900610613", "0", ",00"
164646, "876,682900610613", "1", ",02"
164647, "876,686752010603", "1", ",02"
164648, "876,686752010603", "0", ",00"
164649, "876,686752010603", "2", ",05"
164650, "876,686752010603", "0", ",00"
164651, "876,767432510387", "1", ",02"
164652, "876,77570131002", "1", ",02"
164653, "876,77570131002", "0", ",00"
164654, "876,77570131002", "1", ",02"
164655, "876,77570131002", "0", ",00"
164656, "876,77570131002", "1", ",02"
164657, "876,77570131002", "1", ",02"
164658, "876,77570131002", "0", ",00"
164659, "876,77570131002", "2", ",05"
164660, "876,847630109871", "0", ",00"
164661, "876,855696309591", "1", ",02"
164662, "876,855696309591", "1", ",02"
164663, "876,855696309591", "0", ",00"
164664, "876,855696309591", "1", ",02"
164665, "876,855696309591", "0", ",00"
164666, "876,855696309591", "1", ",02"
164667, "876,855696309591", "1", ",02"
164668, "876,933736610459", "0", ",00"
164669, "876,933736610459", "1", ",02"
164670, "876,933736610459", "0", ",00"
164671, "876,933736610459", "1", ",02"
164672, "876,938799010357", "1", ",02"
164673, "876,938799010357", "0", ",00"
164674, "876,938799010357", "1", ",02"
164675, "876,938799010357", "0", ",00"
164676, "876,957144910237", "1", ",02"
164677, "876,957144910237", "1", ",02"
164678, "877,015416910173", "0", ",00"
164679, "877,019202610245", "2", ",05"
164680, "877,019202610245", "0", ",00"
164681, "877,027277810266", "1", ",02"
164682, "877,027277810266", "1", ",02"
164683, "877,027277810266", "0", ",00"
164684, "877,027277810266", "1", ",02"
164685, "877,112454609945", "0", ",00"
164686, "877,112454609945", "1", ",02"
164687, "877,112454609945", "1", ",02"
164688, "877,112454609945", "0", ",00"
164689, "877,123877309728", "1", ",02"
164690, "877,123877309728", "0", ",00"
164691, "877,123877309728", "1", ",02"
164692, "877,123877309728", "1", ",02"
164693, "877,123877309728", "0", ",00"
164694, "877,135608910117", "2", ",05"
164695, "877,135608910117", "0", ",00"
164696, "877,203781910008", "1", ",02"
164697, "877,203781910008", "1", ",02"
164698, "877,203781910008", "0", ",00"
164699, "877,20750781009", "2", ",05"
164700, "877,215394909959", "0", ",00"
164701, "877,215394909959", "1", ",02"
164702, "877,215394909959", "1", ",02"
164703, "877,215394909959", "0", ",00"
164704, "877,277283909498", "2", ",05"
164705, "877,277283909498", "0", ",00"
164706, "877,277283909498", "1", ",02"
164707, "877,283725609304", "1", ",02"
164708, "877,283725609304", "0", ",00"
164709, "877,283725609304", "1", ",02"
164710, "877,28886600933", "0", ",00"
164711, "877,364339908818", "1", ",02"
164712, "877,364339908818", "1", ",02"
164713, "877,364339908818", "0", ",00"
164714, "877,364339908818", "1", ",02"
164715, "877,364339908818", "0", ",00"
164716, "877,364339908818", "1", ",02"
164717, "877,364339908818", "1", ",02"
164718, "877,368136308854", "0", ",00"
164719, "877,386322109029", "2", ",05"
164720, "877,386322109029", "0", ",00"
164721, "877,444700209191", "1", ",02"
164722, "877,44822250912", "1", ",02"
164723, "877,44822250912", "0", ",00"
164724, "877,44822250912", "2", ",05"
164725, "877,455498209223", "0", ",00"
164726, "877,455498209223", "1", ",02"
164727, "877,455498209223", "1", ",02"
164728, "877,533713309327", "0", ",00"
164729, "877,538833309198", "1", ",02"
164730, "877,538833309198", "0", ",00"
164731, "877,538833309198", "1", ",02"
164732, "877,538833309198", "1", ",02"
164733, "877,545611409238", "0", ",00"
164734, "877,545611409238", "2", ",05"
164735, "877,545611409238", "0", ",00"
164736, "877,545611409238", "1", ",02"
164737, "877,559217509115", "1", ",02"
164738, "877,61715840851", "0", ",00"
164739, "877,61715840851", "2", ",05"
164740, "877,628899908392", "0", ",00"
164741, "877,628899908392", "1", ",02"
164742, "877,628899908392", "1", ",02"
164743, "877,628899908392", "0", ",00"
164744, "877,628899908392", "1", ",02"
164745, "877,703778507886", "0", ",00"
164746, "877,703778507886", "1", ",02"
164747, "877,712275007507", "1", ",02"
164748, "877,712275007507", "0", ",00"
164749, "877,799671807559", "1", ",02"
164750, "877,799671807559", "0", ",00"
164751, "877,799671807559", "1", ",02"
164752, "877,799671807559", "1", ",02"
164753, "877,799671807559", "0", ",00"
164754, "877,803465007572", "1", ",02"
164755, "877,803465007572", "0", ",00"
164756, "877,803465007572", "1", ",02"
164757, "877,803465007572", "1", ",02"
164758, "877,803465007572", "0", ",00"
164759, "877,803465007572", "2", ",05"
164760, "877,803465007572", "0", ",00"
164761, "877,803465007572", "1", ",02"
164762, "877,810633307556", "1", ",02"
164763, "877,873274007812", "0", ",00"
164764, "877,873274007812", "1", ",02"
164765, "877,880806307774", "0", ",00"
164766, "877,880806307774", "1", ",02"
164767, "877,880806307774", "1", ",02"
164768, "877,884280007798", "0", ",00"
164769, "877,884280007798", "1", ",02"
164770, "877,884280007798", "0", ",00"
164771, "877,907833808102", "1", ",02"
164772, "877,907833808102", "1", ",02"
164773, "877,930899008177", "0", ",00"
164774, "877,938888208009", "1", ",02"
164775, "877,938888208009", "0", ",00"
164776, "877,960624107858", "1", ",02"
164777, "877,960624107858", "1", ",02"
164778, "877,985068507725", "0", ",00"
164779, "877,985068507725", "2", ",05"
164780, "877,985068507725", "0", ",00"
164781, "878,008876907872", "1", ",02"
164782, "878,008876907872", "1", ",02"
164783, "878,032896507997", "0", ",00"
164784, "878,032896507997", "2", ",05"
164785, "878,037119008135", "0", ",00"
164786, "878,059493508656", "1", ",02"
164787, "878,059493508656", "1", ",02"
164788, "878,082602008712", "0", ",00"
164789, "878,082602008712", "1", ",02"
164790, "878,089862108696", "0", ",00"
164791, "878,113199309213", "1", ",02"
164792, "878,113199309213", "1", ",02"
164793, "878,135211809073", "0", ",00"
164794, "878,135211809073", "2", ",05"
164795, "878,135211809073", "0", ",00"
164796, "878,158953309059", "1", ",02"
164797, "878,158953309059", "1", ",02"
164798, "878,183250909206", "0", ",00"
164799, "878,183250909206", "2", ",05"
164800, "878,187055609189", "0", ",00"
164801, "878,206428009784", "1", ",02"
164802, "878,211306509795", "1", ",02"
164803, "878,229957309552", "0", ",00"
164804, "878,234288409352", "2", ",05"
164805, "878,234288409352", "0", ",00"
164806, "878,259271209128", "1", ",02"
164807, "878,259271209128", "1", ",02"
164808, "878,283748309128", "0", ",00"
164809, "878,283748309128", "2", ",05"
164810, "878,292296408676", "0", ",00"
164811, "878,305562009104", "1", ",02"
164812, "878,305562009104", "1", ",02"
164813, "878,319085209165", "0", ",00"
164814, "878,33075420931", "1", ",02"
164815, "878,335184309166", "0", ",00"
164816, "878,379754209658", "1", ",02"
164817, "878,379754209658", "1", ",02"
164818, "878,379754209658", "0", ",00"
164819, "878,379754209658", "2", ",05"
164820, "878,406417709542", "0", ",00"
164821, "878,406417709542", "1", ",02"
164822, "878,406417709542", "1", ",02"
164823, "878,432946210494", "0", ",00"
164824, "878,432946210494", "2", ",05"
164825, "878,432946210494", "0", ",00"
164826, "878,458841410233", "1", ",02"
164827, "878,458841410233", "1", ",02"
164828, "878,485442510573", "0", ",00"
164829, "878,485442510573", "1", ",02"
164830, "878,485442510573", "0", ",00"
164831, "878,509212010307", "1", ",02"
164832, "878,509212010307", "1", ",02"
164833, "878,532889010385", "0", ",00"
164834, "878,532889010385", "2", ",05"
164835, "878,538845510222", "0", ",00"
164836, "878,558941409923", "1", ",02"
164837, "878,558941409923", "1", ",02"
164838, "878,585616309894", "0", ",00"
164839, "878,585616309894", "2", ",05"
164840, "878,585616309894", "0", ",00"
164841, "878,610899309861", "1", ",02"
164842, "878,610899309861", "1", ",02"
164843, "878,635664709611", "0", ",00"
164844, "878,635664709611", "1", ",02"
164845, "878,635664709611", "0", ",00"
164846, "878,659921409329", "1", ",02"
164847, "878,659921409329", "1", ",02"
164848, "878,685482509434", "0", ",00"
164849, "878,685482509434", "1", ",02"
164850, "878,685482509434", "0", ",00"
164851, "878,710775808664", "1", ",02"
164852, "878,710775808664", "1", ",02"
164853, "878,735609008931", "0", ",00"
164854, "878,735609008931", "2", ",05"
164855, "878,735609008931", "0", ",00"
164856, "878,760904408526", "1", ",02"
164857, "878,760904408526", "1", ",02"
164858, "878,786620008526", "0", ",00"
164859, "878,786620008526", "2", ",05"
164860, "878,786620008526", "0", ",00"
164861, "878,812343909172", "1", ",02"
164862, "878,812343909172", "1", ",02"
164863, "878,838917508489", "0", ",00"
164864, "878,838917508489", "2", ",05"
164865, "878,838917508489", "0", ",00"
164866, "878,863152208272", "1", ",02"
164867, "878,863152208272", "1", ",02"
164868, "878,888873707969", "0", ",00"
164869, "878,888873707969", "2", ",05"
164870, "878,888873707969", "0", ",00"
164871, "878,906045908341", "1", ",02"
164872, "878,906045908341", "1", ",02"
164873, "878,930631708121", "0", ",00"
164874, "878,93884810782", "1", ",02"
164875, "878,93884810782", "0", ",00"
164876, "878,956690007821", "1", ",02"
164877, "878,965709407814", "1", ",02"
164878, "878,982350807637", "0", ",00"
164879, "878,982350807637", "2", ",05"
164880, "878,990881307982", "0", ",00"
164881, "879,027423008112", "1", ",02"
164882, "879,027423008112", "1", ",02"
164883, "879,027423008112", "0", ",00"
164884, "879,027423008112", "2", ",05"
164885, "879,056595508009", "0", ",00"
164886, "879,065376408398", "1", ",02"
164887, "879,065376408398", "1", ",02"
164888, "879,082759408979", "0", ",00"
164889, "879,082759408979", "2", ",05"
164890, "879,090617309092", "0", ",00"
164891, "879,105561009375", "1", ",02"
164892, "879,105561009375", "1", ",02"
164893, "879,132935209433", "0", ",00"
164894, "879,132935209433", "2", ",05"
164895, "879,132935209433", "0", ",00"
164896, "879,159207109595", "1", ",02"
164897, "879,159207109595", "1", ",02"
164898, "879,183737709187", "0", ",00"
164899, "879,183737709187", "2", ",05"
164900, "879,187617709162", "0", ",00"
