id, time, RAWvalue, PrettyValue
68825, "326,704725311021", "192", "4,69"
68826, "326,704725311021", "194", "4,74"
68827, "326,704725311021", "193", "4,71"
68828, "326,72996851115", "193", "4,71"
68829, "326,72996851115", "194", "4,74"
68830, "326,754373710952", "192", "4,69"
68831, "326,754373710952", "194", "4,74"
68832, "326,754373710952", "193", "4,71"
68833, "326,779222811456", "193", "4,71"
68834, "326,779222811456", "194", "4,74"
68835, "326,804341011797", "192", "4,69"
68836, "326,804341011797", "194", "4,74"
68837, "326,806880711694", "193", "4,71"
68838, "326,828701911843", "193", "4,71"
68839, "326,828701911843", "194", "4,74"
68840, "326,853329511941", "192", "4,69"
68841, "326,853329511941", "194", "4,74"
68842, "326,853329511941", "193", "4,71"
68843, "326,878267311375", "193", "4,71"
68844, "326,878267311375", "194", "4,74"
68845, "326,901486111456", "192", "4,69"
68846, "326,904828911531", "194", "4,74"
68847, "326,904828911531", "192", "4,69"
68848, "326,928277611383", "193", "4,71"
68849, "326,933086411213", "194", "4,74"
68850, "326,954536411096", "192", "4,69"
68851, "326,954536411096", "194", "4,74"
68852, "326,960052011185", "193", "4,71"
68853, "326,991552211461", "194", "4,74"
68854, "326,99492741155", "195", "4,76"
68855, "326,99492741155", "194", "4,74"
68856, "326,999784211745", "197", "4,81"
68857, "327,027554812026", "197", "4,81"
68858, "327,033243612037", "197", "4,81"
68859, "327,033243612037", "199", "4,86"
68860, "327,036559812143", "198", "4,83"
68861, "327,052317311638", "200", "4,88"
68862, "327,058176011429", "199", "4,86"
68863, "327,078267011675", "200", "4,88"
68864, "327,078267011675", "202", "4,93"
68865, "327,08548571181", "200", "4,88"
68866, "327,102793311584", "202", "4,93"
68867, "327,108258811641", "201", "4,91"
68868, "327,131317011896", "201", "4,91"
68869, "327,131317011896", "203", "4,96"
68870, "327,155561611406", "201", "4,91"
68871, "327,155561611406", "203", "4,96"
68872, "327,155561611406", "201", "4,91"
68873, "327,179919511196", "202", "4,93"
68874, "327,179919511196", "203", "4,96"
68875, "327,204689611099", "201", "4,91"
68876, "327,204689611099", "202", "4,93"
68877, "327,204689611099", "201", "4,91"
68878, "327,22909131099", "201", "4,91"
68879, "327,22909131099", "202", "4,93"
68880, "327,25451411109", "200", "4,88"
68881, "327,25451411109", "203", "4,96"
68882, "327,25451411109", "201", "4,91"
68883, "327,277879711357", "201", "4,91"
68884, "327,280364811304", "202", "4,93"
68885, "327,303870411008", "200", "4,88"
68886, "327,303870411008", "202", "4,93"
68887, "327,309046410839", "200", "4,88"
68888, "327,332324111019", "200", "4,88"
68889, "327,332324111019", "201", "4,91"
68890, "327,335308211041", "199", "4,86"
68891, "327,351425110945", "200", "4,88"
68892, "327,356532410835", "199", "4,86"
68893, "327,382202410954", "198", "4,83"
68894, "327,382202410954", "199", "4,86"
68895, "327,408175411052", "197", "4,81"
68896, "327,408175411052", "199", "4,86"
68897, "327,408175411052", "198", "4,83"
68898, "327,429174911114", "197", "4,81"
68899, "327,429174911114", "198", "4,83"
68900, "327,455165210995", "196", "4,79"
68901, "327,455165210995", "198", "4,83"
68902, "327,455165210995", "197", "4,81"
68903, "327,479406710831", "196", "4,79"
68904, "327,479406710831", "197", "4,81"
68905, "327,504392311559", "195", "4,76"
68906, "327,504392311559", "197", "4,81"
68907, "327,507010711473", "196", "4,79"
68908, "327,528852311545", "196", "4,79"
68909, "327,528852311545", "197", "4,81"
68910, "327,554686611402", "195", "4,76"
68911, "327,554686611402", "196", "4,79"
68912, "327,554686611402", "195", "4,76"
68913, "327,579668111284", "195", "4,76"
68914, "327,579668111284", "196", "4,79"
68915, "327,605463711196", "195", "4,76"
68916, "327,605463711196", "196", "4,79"
68917, "327,63560641103", "195", "4,76"
68918, "327,63560641103", "195", "4,76"
68919, "327,63560641103", "196", "4,79"
68920, "327,638154011103", "195", "4,76"
68921, "327,653173611616", "196", "4,79"
68922, "327,65626641165", "195", "4,76"
68923, "327,679754311568", "195", "4,76"
68924, "327,679754311568", "196", "4,79"
68925, "327,704685111414", "195", "4,76"
68926, "327,704685111414", "196", "4,79"
68927, "327,704685111414", "195", "4,76"
68928, "327,728757311008", "195", "4,76"
68929, "327,728757311008", "196", "4,79"
68930, "327,752311810968", "195", "4,76"
68931, "327,755173010868", "196", "4,79"
68932, "327,761637110845", "195", "4,76"
68933, "327,778709511156", "195", "4,76"
68934, "327,778709511156", "196", "4,79"
68935, "327,803231710684", "194", "4,74"
68936, "327,803231710684", "196", "4,79"
68937, "327,805474810652", "195", "4,76"
68938, "327,83560321026", "195", "4,76"
68939, "327,83560321026", "196", "4,79"
68940, "327,83560321026", "195", "4,76"
68941, "327,853584410273", "196", "4,79"
68942, "327,853584410273", "195", "4,76"
68943, "327,879199510091", "195", "4,76"
68944, "327,879199510091", "196", "4,79"
68945, "327,905389509979", "195", "4,76"
68946, "327,905389509979", "196", "4,79"
68947, "327,905389509979", "195", "4,76"
68948, "327,916049310123", "196", "4,79"
68949, "327,929678210407", "197", "4,81"
68950, "327,937835610588", "195", "4,76"
68951, "327,953160010395", "197", "4,81"
68952, "327,958184810472", "196", "4,79"
68953, "327,981342610554", "197", "4,81"
68954, "327,981342610554", "198", "4,83"
68955, "328,004501910764", "195", "4,76"
68956, "328,004501910764", "198", "4,83"
68957, "328,004501910764", "197", "4,81"
68958, "328,029321411042", "196", "4,79"
68959, "328,029321411042", "198", "4,83"
68960, "328,038179510855", "195", "4,76"
68961, "328,054799810867", "198", "4,83"
68962, "328,058269210975", "196", "4,79"
68963, "328,079889111337", "196", "4,79"
68964, "328,079889111337", "197", "4,81"
68965, "328,105638211477", "195", "4,76"
68966, "328,105638211477", "197", "4,81"
68967, "328,105638211477", "196", "4,79"
68968, "328,129887111601", "196", "4,79"
68969, "328,129887111601", "198", "4,83"
68970, "328,138328211498", "195", "4,76"
68971, "328,153203011607", "197", "4,81"
68972, "328,15611571155", "196", "4,79"
68973, "328,178202011972", "197", "4,81"
68974, "328,180619211984", "198", "4,83"
68975, "328,203976512072", "195", "4,76"
68976, "328,203976512072", "198", "4,83"
68977, "328,206383512006", "197", "4,81"
68978, "328,229127411847", "197", "4,81"
68979, "328,229127411847", "198", "4,83"
68980, "328,278819511994", "195", "4,76"
68981, "328,278819511994", "198", "4,83"
68982, "328,278819511994", "196", "4,79"
68983, "328,283099511988", "197", "4,81"
68984, "328,283099511988", "198", "4,83"
68985, "328,286383811967", "196", "4,79"
68986, "328,308647311875", "198", "4,83"
68987, "328,308647311875", "196", "4,79"
68988, "328,332215411705", "197", "4,81"
68989, "328,332215411705", "198", "4,83"
68990, "328,35183531174", "195", "4,76"
68991, "328,357321911841", "198", "4,83"
68992, "328,357321911841", "196", "4,79"
68993, "328,381528711761", "197", "4,81"
68994, "328,381528711761", "197", "4,81"
68995, "328,404835011694", "195", "4,76"
68996, "328,404835011694", "198", "4,83"
68997, "328,404835011694", "196", "4,79"
68998, "328,428725411533", "196", "4,79"
68999, "328,428725411533", "198", "4,83"
69000, "328,452910911175", "195", "4,76"
69001, "328,452910911175", "198", "4,83"
69002, "328,45555641118", "196", "4,79"
69003, "328,483035511919", "196", "4,79"
69004, "328,483035511919", "198", "4,83"
69005, "328,485566311865", "196", "4,79"
69006, "328,502285011928", "197", "4,81"
69007, "328,50783861184", "196", "4,79"
69008, "328,531921811751", "197", "4,81"
69009, "328,531921811751", "198", "4,83"
69010, "328,556266511674", "196", "4,79"
69011, "328,558567711734", "198", "4,83"
69012, "328,558567711734", "196", "4,79"
69013, "328,581524011563", "197", "4,81"
69014, "328,581524011563", "198", "4,83"
69015, "328,590387011529", "195", "4,76"
69016, "328,606505711214", "198", "4,83"
69017, "328,608824711177", "196", "4,79"
69018, "328,632961210678", "197", "4,81"
69019, "328,632961210678", "198", "4,83"
69020, "328,656554310466", "196", "4,79"
69021, "328,656554310466", "198", "4,83"
69022, "328,658929610508", "196", "4,79"
69023, "328,680125810788", "196", "4,79"
69024, "328,680125810788", "198", "4,83"
69025, "328,704372210777", "195", "4,76"
69026, "328,704372210777", "198", "4,83"
69027, "328,704372210777", "196", "4,79"
69028, "328,729571910691", "196", "4,79"
69029, "328,729571910691", "198", "4,83"
69030, "328,754814510583", "195", "4,76"
69031, "328,754814510583", "197", "4,81"
69032, "328,754814510583", "196", "4,79"
69033, "328,77993031044", "197", "4,81"
69034, "328,77993031044", "198", "4,83"
69035, "328,80481531017", "195", "4,76"
69036, "328,80825401016", "198", "4,83"
69037, "328,812488910393", "196", "4,79"
69038, "328,829139910522", "196", "4,79"
69039, "328,829139910522", "197", "4,81"
69040, "328,853135310928", "195", "4,76"
69041, "328,853135310928", "197", "4,81"
69042, "328,853135310928", "196", "4,79"
69043, "328,878388811019", "196", "4,79"
69044, "328,878388811019", "197", "4,81"
69045, "328,909068910987", "195", "4,76"
69046, "328,91150021099", "197", "4,81"
69047, "328,91150021099", "196", "4,79"
69048, "328,918942910735", "196", "4,79"
69049, "328,933020310826", "197", "4,81"
69050, "328,956475010724", "195", "4,76"
69051, "328,956475010724", "197", "4,81"
69052, "328,956475010724", "196", "4,79"
69053, "328,981452310574", "196", "4,79"
69054, "328,981452310574", "197", "4,81"
69055, "329,004787610495", "195", "4,76"
69056, "329,004787610495", "197", "4,81"
69057, "329,004787610495", "196", "4,79"
69058, "329,028280710452", "196", "4,79"
69059, "329,028280710452", "197", "4,81"
69060, "329,035685210372", "195", "4,76"
69061, "329,055679509998", "197", "4,81"
69062, "329,055679509998", "196", "4,79"
69063, "329,079473110265", "196", "4,79"
69064, "329,082093210309", "197", "4,81"
69065, "329,087684810511", "195", "4,76"
69066, "329,10434501071", "197", "4,81"
69067, "329,10434501071", "196", "4,79"
69068, "329,128790010582", "196", "4,79"
69069, "329,128790010582", "197", "4,81"
69070, "329,151396110072", "195", "4,76"
69071, "329,154120009975", "197", "4,81"
69072, "329,160223410116", "196", "4,79"
69073, "329,178166709957", "196", "4,79"
69074, "329,183075709851", "197", "4,81"
69075, "329,185653009801", "195", "4,76"
69076, "329,202428510063", "197", "4,81"
69077, "329,208368410007", "196", "4,79"
69078, "329,227794010076", "195", "4,76"
69079, "329,230191110051", "197", "4,81"
69080, "329,251959710266", "195", "4,76"
69081, "329,257677610382", "197", "4,81"
69082, "329,257677610382", "195", "4,76"
69083, "329,281375910505", "195", "4,76"
69084, "329,281375910505", "197", "4,81"
69085, "329,303418710246", "195", "4,76"
69086, "329,308693910367", "197", "4,81"
69087, "329,308693910367", "195", "4,76"
69088, "329,329093110166", "195", "4,76"
69089, "329,329093110166", "197", "4,81"
69090, "329,351395710488", "195", "4,76"
69091, "329,354151210398", "197", "4,81"
69092, "329,359668710385", "195", "4,76"
69093, "329,37736831035", "195", "4,76"
69094, "329,383457210264", "196", "4,79"
69095, "329,385714710341", "194", "4,74"
69096, "329,406507910113", "196", "4,79"
69097, "329,406507910113", "195", "4,76"
69098, "329,431321410113", "195", "4,76"
69099, "329,431321410113", "196", "4,79"
69100, "329,455654410529", "194", "4,74"
69101, "329,455654410529", "197", "4,81"
69102, "329,455654410529", "195", "4,76"
69103, "329,479106710642", "195", "4,76"
69104, "329,479106710642", "196", "4,79"
69105, "329,503111210535", "194", "4,74"
69106, "329,505235610646", "196", "4,79"
69107, "329,505235610646", "195", "4,76"
69108, "329,55665141053", "195", "4,76"
69109, "329,558850710629", "196", "4,79"
69110, "329,558850710629", "195", "4,76"
69111, "329,564720410737", "196", "4,79"
69112, "329,564720410737", "195", "4,76"
69113, "329,564720410737", "195", "4,76"
69114, "329,580088210874", "196", "4,79"
69115, "329,606594810612", "194", "4,74"
69116, "329,611917710747", "196", "4,79"
69117, "329,611917710747", "195", "4,76"
69118, "329,628318410716", "195", "4,76"
69119, "329,628318410716", "196", "4,79"
69120, "329,635647210642", "194", "4,74"
69121, "329,653615710675", "196", "4,79"
69122, "329,659482010524", "195", "4,76"
69123, "329,677802410792", "195", "4,76"
69124, "329,683046510792", "196", "4,79"
69125, "329,707754910574", "194", "4,74"
69126, "329,707754910574", "195", "4,76"
69127, "329,71019841067", "195", "4,76"
69128, "329,729092710535", "195", "4,76"
69129, "329,729092710535", "196", "4,79"
69130, "329,753795510507", "193", "4,71"
69131, "329,753795510507", "195", "4,76"
69132, "329,759554110351", "195", "4,76"
69133, "329,77914441016", "195", "4,76"
69134, "329,77914441016", "195", "4,76"
69135, "329,803769910126", "193", "4,71"
69136, "329,803769910126", "195", "4,76"
69137, "329,809857509914", "194", "4,74"
69138, "329,829106609686", "194", "4,74"
69139, "329,829106609686", "195", "4,76"
69140, "329,852862109547", "193", "4,71"
69141, "329,85564110952", "195", "4,76"
69142, "329,862080609542", "194", "4,74"
69143, "329,879866609466", "194", "4,74"
69144, "329,879866609466", "195", "4,76"
69145, "329,904836009606", "193", "4,71"
69146, "329,904836009606", "195", "4,76"
69147, "329,904836009606", "194", "4,74"
69148, "329,929068309371", "194", "4,74"
69149, "329,929068309371", "195", "4,76"
69150, "329,95606090955", "193", "4,71"
69151, "329,961711209617", "195", "4,76"
69152, "329,961711209617", "194", "4,74"
69153, "329,978044609888", "194", "4,74"
69154, "329,980460110004", "195", "4,76"
69155, "330,003940510447", "192", "4,69"
69156, "330,003940510447", "195", "4,76"
69157, "330,009199710446", "194", "4,74"
69158, "330,028291010647", "193", "4,71"
69159, "330,028291010647", "195", "4,76"
69160, "330,035616910434", "192", "4,69"
69161, "330,051561510074", "195", "4,76"
69162, "330,060536509962", "193", "4,71"
69163, "330,078302610083", "193", "4,71"
69164, "330,078302610083", "194", "4,74"
69165, "330,106445009937", "192", "4,69"
69166, "330,106445009937", "194", "4,74"
69167, "330,11548720987", "193", "4,71"
69168, "330,11548720987", "193", "4,71"
69169, "330,13471710973", "194", "4,74"
69170, "330,152279509581", "192", "4,69"
69171, "330,16249390936", "194", "4,74"
69172, "330,16249390936", "193", "4,71"
69173, "330,18813550903", "193", "4,71"
69174, "330,18813550903", "194", "4,74"
69175, "330,191348309047", "192", "4,69"
69176, "330,196651508915", "194", "4,74"
69177, "330,232215708238", "193", "4,71"
69178, "330,232215708238", "193", "4,71"
69179, "330,236455508159", "193", "4,71"
69180, "330,236455508159", "191", "4,66"
69181, "330,256636808044", "194", "4,74"
69182, "330,256636808044", "192", "4,69"
69183, "330,280047307839", "192", "4,69"
69184, "330,280047307839", "193", "4,71"
69185, "330,304509907844", "192", "4,69"
69186, "330,312847107765", "193", "4,71"
69187, "330,312847107765", "192", "4,69"
69188, "330,328460207791", "192", "4,69"
69189, "330,328460207791", "193", "4,71"
69190, "330,35466270789", "191", "4,66"
69191, "330,35466270789", "193", "4,71"
69192, "330,35466270789", "192", "4,69"
69193, "330,37849950802", "192", "4,69"
69194, "330,37849950802", "193", "4,71"
69195, "330,403519707383", "191", "4,66"
69196, "330,405888007372", "193", "4,71"
69197, "330,405888007372", "192", "4,69"
69198, "330,429054407752", "192", "4,69"
69199, "330,429054407752", "193", "4,71"
69200, "330,453147607739", "191", "4,66"
69201, "330,453147607739", "193", "4,71"
69202, "330,456177507644", "192", "4,69"
69203, "330,479044107138", "192", "4,69"
69204, "330,479044107138", "192", "4,69"
69205, "330,504868607153", "191", "4,66"
69206, "330,504868607153", "192", "4,69"
69207, "330,504868607153", "192", "4,69"
69208, "330,531655606464", "191", "4,66"
69209, "330,531655606464", "193", "4,71"
69210, "330,537906406564", "191", "4,66"
69211, "330,555382206221", "192", "4,69"
69212, "330,563509306521", "191", "4,66"
69213, "330,579143406241", "191", "4,66"
69214, "330,579143406241", "192", "4,69"
69215, "330,604477206594", "190", "4,64"
69216, "330,604477206594", "192", "4,69"
69217, "330,604477206594", "191", "4,66"
69218, "330,62863060704", "191", "4,66"
69219, "330,630991306971", "192", "4,69"
69220, "330,637821006938", "190", "4,64"
69221, "330,654601206887", "192", "4,69"
69222, "330,654601206887", "191", "4,66"
69223, "330,680061007035", "191", "4,66"
69224, "330,680061007035", "192", "4,69"
69225, "330,70473720727", "190", "4,64"
69226, "330,70473720727", "192", "4,69"
