id, time, RAWvalue, PrettyValue
80874, "447,183520614286", "161", "3,93"
80875, "447,183520614286", "160", "3,91"
80876, "447,206773814396", "162", "3,96"
80877, "447,206773814396", "160", "3,91"
80878, "447,231577414204", "161", "3,93"
80879, "447,231577414204", "161", "3,93"
80880, "447,231577414204", "159", "3,88"
80881, "447,25171081454", "162", "3,96"
80882, "447,258428814472", "160", "3,91"
80883, "447,282510314719", "161", "3,93"
80884, "447,282510314719", "161", "3,93"
80885, "447,288408614811", "160", "3,91"
80886, "447,312117514783", "161", "3,93"
80887, "447,318100014818", "160", "3,91"
80888, "447,318100014818", "161", "3,93"
80889, "447,329614414484", "161", "3,93"
80890, "447,363108414342", "159", "3,88"
80891, "447,363108414342", "161", "3,93"
80892, "447,363108414342", "160", "3,91"
80893, "447,366751014371", "161", "3,93"
80894, "447,380603114259", "161", "3,93"
80895, "447,407074014773", "159", "3,88"
80896, "447,407074014773", "161", "3,93"
80897, "447,407074014773", "160", "3,91"
80898, "447,434722515405", "160", "3,91"
80899, "447,434722515405", "161", "3,93"
80900, "447,434722515405", "159", "3,88"
80901, "447,458528915537", "161", "3,93"
80902, "447,458528915537", "160", "3,91"
80903, "447,48156591563", "160", "3,91"
80904, "447,48156591563", "161", "3,93"
80905, "447,488464815659", "160", "3,91"
80906, "447,507336715818", "161", "3,93"
80907, "447,507336715818", "160", "3,91"
80908, "447,535046115634", "160", "3,91"
80909, "447,535046115634", "161", "3,93"
80910, "447,535046115634", "159", "3,88"
80911, "447,551715115667", "161", "3,93"
80912, "447,558049115469", "160", "3,91"
80913, "447,581840415602", "160", "3,91"
80914, "447,581840415602", "161", "3,93"
80915, "447,587917315424", "159", "3,88"
80916, "447,604761915398", "161", "3,93"
80917, "447,604761915398", "160", "3,91"
80918, "447,628648915445", "160", "3,91"
80919, "447,635330215213", "161", "3,93"
80920, "447,635330215213", "159", "3,88"
80921, "447,653171914746", "161", "3,93"
80922, "447,653171914746", "160", "3,91"
80923, "447,683382014395", "160", "3,91"
80924, "447,683382014395", "161", "3,93"
80925, "447,683382014395", "159", "3,88"
80926, "447,707284014788", "161", "3,93"
80927, "447,707284014788", "160", "3,91"
80928, "447,729441115283", "160", "3,91"
80929, "447,736774015357", "161", "3,93"
80930, "447,736774015357", "159", "3,88"
80931, "447,755171015509", "161", "3,93"
80932, "447,755171015509", "160", "3,91"
80933, "447,780287315254", "160", "3,91"
80934, "447,780287315254", "161", "3,93"
80935, "447,787900415366", "159", "3,88"
80936, "447,80593341554", "161", "3,93"
80937, "447,80593341554", "160", "3,91"
80938, "447,829654415254", "160", "3,91"
80939, "447,829654415254", "161", "3,93"
80940, "447,835861115367", "159", "3,88"
80941, "447,860069715069", "161", "3,93"
80942, "447,860069715069", "160", "3,91"
80943, "447,865840315004", "160", "3,91"
80944, "447,885011115228", "161", "3,93"
80945, "447,885011115228", "159", "3,88"
80946, "447,905174015206", "161", "3,93"
80947, "447,905174015206", "160", "3,91"
80948, "447,956726415665", "160", "3,91"
80949, "447,956726415665", "161", "3,93"
80950, "447,956726415665", "159", "3,88"
80951, "447,956726415665", "161", "3,93"
80952, "447,964924315573", "160", "3,91"
80953, "447,964924315573", "160", "3,91"
80954, "447,985875716084", "161", "3,93"
80955, "448,00478201604", "159", "3,88"
80956, "448,00478201604", "161", "3,93"
80957, "448,009679815848", "160", "3,91"
80958, "448,028418616042", "160", "3,91"
80959, "448,035048816004", "161", "3,93"
80960, "448,035048816004", "159", "3,88"
80961, "448,053163315752", "161", "3,93"
80962, "448,053163315752", "160", "3,91"
80963, "448,084685215843", "160", "3,91"
80964, "448,084685215843", "161", "3,93"
80965, "448,084685215843", "159", "3,88"
80966, "448,108674815972", "161", "3,93"
80967, "448,108674815972", "160", "3,91"
80968, "448,134978016024", "160", "3,91"
80969, "448,134978016024", "161", "3,93"
80970, "448,134978016024", "159", "3,88"
80971, "448,152544216369", "161", "3,93"
80972, "448,160741616157", "160", "3,91"
80973, "448,184633216471", "160", "3,91"
80974, "448,184633216471", "160", "3,91"
80975, "448,184633216471", "159", "3,88"
80976, "448,209626116441", "161", "3,93"
80977, "448,209626116441", "160", "3,91"
80978, "448,232415616629", "159", "3,88"
80979, "448,232415616629", "161", "3,93"
80980, "448,232415616629", "159", "3,88"
80981, "448,256608116557", "161", "3,93"
80982, "448,256608116557", "160", "3,91"
80983, "448,280361616635", "159", "3,88"
80984, "448,280361616635", "161", "3,93"
80985, "448,288565016934", "159", "3,88"
80986, "448,305967317079", "161", "3,93"
80987, "448,305967317079", "160", "3,91"
80988, "448,328976416611", "160", "3,91"
80989, "448,335601716419", "161", "3,93"
80990, "448,335601716419", "159", "3,88"
80991, "448,354407616076", "160", "3,91"
80992, "448,354407616076", "160", "3,91"
80993, "448,37865161628", "159", "3,88"
80994, "448,384681516443", "161", "3,93"
80995, "448,384681516443", "159", "3,88"
80996, "448,409399816417", "161", "3,93"
80997, "448,409399816417", "160", "3,91"
80998, "448,431806116947", "159", "3,88"
80999, "448,431806116947", "161", "3,93"
81000, "448,438464416773", "159", "3,88"
81001, "448,456698816852", "161", "3,93"
81002, "448,456698816852", "160", "3,91"
81003, "448,479492816725", "159", "3,88"
81004, "448,485886816517", "161", "3,93"
81005, "448,485886816517", "159", "3,88"
81006, "448,504748916836", "160", "3,91"
81007, "448,504748916836", "160", "3,91"
81008, "448,533527216525", "159", "3,88"
81009, "448,533527216525", "161", "3,93"
81010, "448,533527216525", "159", "3,88"
81011, "448,557418816374", "160", "3,91"
81012, "448,557418816374", "160", "3,91"
81013, "448,563171716523", "159", "3,88"
81014, "448,608412816306", "161", "3,93"
81015, "448,608412816306", "159", "3,88"
81016, "448,608412816306", "160", "3,91"
81017, "448,608412816306", "160", "3,91"
81018, "448,628602116485", "159", "3,88"
81019, "448,63503451657", "160", "3,91"
81020, "448,63503451657", "159", "3,88"
81021, "448,655113216606", "161", "3,93"
81022, "448,655113216606", "159", "3,88"
81023, "448,681620515999", "159", "3,88"
81024, "448,681620515999", "160", "3,91"
81025, "448,68847081589", "159", "3,88"
81026, "448,707558216178", "160", "3,91"
81027, "448,707558216178", "159", "3,88"
81028, "448,731726716389", "159", "3,88"
81029, "448,731726716389", "160", "3,91"
81030, "448,73799081624", "159", "3,88"
81031, "448,755920315743", "160", "3,91"
81032, "448,755920315743", "159", "3,88"
81033, "448,780150615261", "159", "3,88"
81034, "448,780150615261", "160", "3,91"
81035, "448,785887915292", "159", "3,88"
81036, "448,804728415445", "160", "3,91"
81037, "448,81039501552", "160", "3,91"
81038, "448,82862401579", "159", "3,88"
81039, "448,8335067156", "160", "3,91"
81040, "448,8335067156", "159", "3,88"
81041, "448,856777515844", "160", "3,91"
81042, "448,856777515844", "159", "3,88"
81043, "448,88026901579", "159", "3,88"
81044, "448,88026901579", "160", "3,91"
81045, "448,888450315804", "159", "3,88"
81046, "448,905894116149", "160", "3,91"
81047, "448,905894116149", "159", "3,88"
81048, "448,931639516377", "159", "3,88"
81049, "448,931639516377", "160", "3,91"
81050, "448,938190616318", "158", "3,86"
81051, "448,955630616401", "159", "3,88"
81052, "448,955630616401", "159", "3,88"
81053, "448,979698416428", "159", "3,88"
81054, "448,987030016375", "160", "3,91"
81055, "448,987030016375", "158", "3,86"
81056, "449,005983416573", "159", "3,88"
81057, "449,005983416573", "159", "3,88"
81058, "449,029441316728", "159", "3,88"
81059, "449,029441316728", "160", "3,91"
81060, "449,035081916605", "158", "3,86"
81061, "449,052817216725", "160", "3,91"
81062, "449,058541616541", "159", "3,88"
81063, "449,084989516647", "159", "3,88"
81064, "449,084989516647", "160", "3,91"
81065, "449,084989516647", "158", "3,86"
81066, "449,109396116924", "159", "3,88"
81067, "449,109396116924", "159", "3,88"
81068, "449,13265701721", "159", "3,88"
81069, "449,13265701721", "160", "3,91"
81070, "449,13265701721", "158", "3,86"
81071, "449,155960417469", "159", "3,88"
81072, "449,155960417469", "159", "3,88"
81073, "449,179034817615", "159", "3,88"
81074, "449,179034817615", "160", "3,91"
81075, "449,185909217806", "158", "3,86"
81076, "449,204932917492", "159", "3,88"
81077, "449,204932917492", "159", "3,88"
81078, "449,234022717574", "158", "3,86"
81079, "449,234022717574", "160", "3,91"
81080, "449,234022717574", "158", "3,86"
81081, "449,257619817392", "160", "3,91"
81082, "449,257619817392", "159", "3,88"
81083, "449,281580717419", "158", "3,86"
81084, "449,281580717419", "160", "3,91"
81085, "449,289291617577", "158", "3,86"
81086, "449,309336217237", "159", "3,88"
81087, "449,309336217237", "159", "3,88"
81088, "449,328670317424", "158", "3,86"
81089, "449,335145817255", "160", "3,91"
81090, "449,335145817255", "158", "3,86"
81091, "449,355102917296", "159", "3,88"
81092, "449,359663517331", "159", "3,88"
81093, "449,379621317261", "158", "3,86"
81094, "449,385044517112", "160", "3,91"
81095, "449,385044517112", "158", "3,86"
81096, "449,407555517391", "159", "3,88"
81097, "449,407555517391", "159", "3,88"
81098, "449,430418416974", "158", "3,86"
81099, "449,430418416974", "160", "3,91"
81100, "449,435851916787", "158", "3,86"
81101, "449,452614316833", "159", "3,88"
81102, "449,458473016624", "159", "3,88"
81103, "449,481644016807", "158", "3,86"
81104, "449,481644016807", "159", "3,88"
81105, "449,488614016795", "158", "3,86"
81106, "449,505948217236", "159", "3,88"
81107, "449,505948217236", "159", "3,88"
81108, "449,529510317487", "158", "3,86"
81109, "449,529510317487", "160", "3,91"
81110, "449,535915517365", "158", "3,86"
81111, "449,554855517228", "159", "3,88"
81112, "449,554855517228", "159", "3,88"
81113, "449,579755016719", "158", "3,86"
81114, "449,579755016719", "159", "3,88"
81115, "449,585918716737", "158", "3,86"
81116, "449,605079016765", "159", "3,88"
81117, "449,605079016765", "159", "3,88"
81118, "449,634676016984", "158", "3,86"
81119, "449,634676016984", "159", "3,88"
81120, "449,634676016984", "158", "3,86"
81121, "449,657586916932", "159", "3,88"
81122, "449,657586916932", "159", "3,88"
81123, "449,685244916589", "158", "3,86"
81124, "449,685244916589", "159", "3,88"
81125, "449,685244916589", "158", "3,86"
81126, "449,708363916376", "159", "3,88"
81127, "449,708363916376", "159", "3,88"
81128, "449,734700316214", "158", "3,86"
81129, "449,734700316214", "160", "3,91"
81130, "449,734700316214", "158", "3,86"
81131, "449,758565015742", "159", "3,88"
81132, "449,758565015742", "159", "3,88"
81133, "449,780273015262", "158", "3,86"
81134, "449,78682471544", "159", "3,88"
81135, "449,78682471544", "158", "3,86"
81136, "449,805084915482", "159", "3,88"
81137, "449,805084915482", "159", "3,88"
81138, "449,82814201538", "158", "3,86"
81139, "449,833475815249", "159", "3,88"
81140, "449,833475815249", "158", "3,86"
81141, "449,879500316107", "159", "3,88"
81142, "449,879500316107", "159", "3,88"
81143, "449,885860316106", "158", "3,86"
81144, "449,885860316106", "159", "3,88"
81145, "449,885860316106", "158", "3,86"
81146, "449,905215615989", "159", "3,88"
81147, "449,905215615989", "159", "3,88"
81148, "449,929150916287", "158", "3,86"
81149, "449,935128216282", "159", "3,88"
81150, "449,935128216282", "158", "3,86"
81151, "449,953415716649", "159", "3,88"
81152, "449,953415716649", "159", "3,88"
81153, "449,978630216909", "158", "3,86"
81154, "449,986777616781", "159", "3,88"
81155, "449,986777616781", "158", "3,86"
81156, "450,005995516782", "159", "3,88"
81157, "450,005995516782", "159", "3,88"
81158, "450,029875716311", "158", "3,86"
81159, "450,029875716311", "159", "3,88"
81160, "450,037873015855", "158", "3,86"
81161, "450,051713415538", "159", "3,88"
81162, "450,057167515741", "159", "3,88"
81163, "450,078081915737", "158", "3,86"
81164, "450,083658315823", "159", "3,88"
81165, "450,083658315823", "158", "3,86"
81166, "450,111937215668", "159", "3,88"
81167, "450,111937215668", "159", "3,88"
81168, "450,129698915523", "157", "3,83"
81169, "450,135224915692", "159", "3,88"
81170, "450,135224915692", "158", "3,86"
81171, "450,158468715497", "159", "3,88"
81172, "450,158468715497", "159", "3,88"
81173, "450,184866315802", "158", "3,86"
81174, "450,184866315802", "159", "3,88"
81175, "450,184866315802", "158", "3,86"
81176, "450,208564315573", "159", "3,88"
81177, "450,208564315573", "159", "3,88"
81178, "450,231636215583", "157", "3,83"
81179, "450,231636215583", "159", "3,88"
81180, "450,236828515423", "158", "3,86"
81181, "450,257076414651", "159", "3,88"
81182, "450,257076414651", "159", "3,88"
81183, "450,280327214743", "157", "3,83"
81184, "450,280327214743", "159", "3,88"
81185, "450,288578114356", "158", "3,86"
81186, "450,306098714354", "159", "3,88"
81187, "450,306098714354", "159", "3,88"
81188, "450,332350214361", "157", "3,83"
81189, "450,332350214361", "159", "3,88"
81190, "450,332350214361", "158", "3,86"
81191, "450,356855814229", "158", "3,86"
81192, "450,361845914158", "159", "3,88"
81193, "450,367835814017", "157", "3,83"
81194, "450,379543613992", "159", "3,88"
81195, "450,408469913877", "158", "3,86"
81196, "450,408469913877", "158", "3,86"
81197, "450,408469913877", "159", "3,88"
81198, "450,430251013371", "157", "3,83"
81199, "450,430251013371", "159", "3,88"
81200, "450,435857813223", "157", "3,83"
81201, "450,458649213309", "158", "3,86"
81202, "450,465172413155", "158", "3,86"
81203, "450,465172413155", "157", "3,83"
81204, "450,482186613022", "159", "3,88"
81205, "450,487672113231", "158", "3,86"
81206, "450,511899313307", "158", "3,86"
81207, "450,511899313307", "158", "3,86"
81208, "450,5185161134", "157", "3,83"
81209, "450,535183513421", "159", "3,88"
81210, "450,535183513421", "157", "3,83"
81211, "450,552574113826", "158", "3,86"
81212, "450,564996613539", "159", "3,88"
81213, "450,564996613539", "157", "3,83"
81214, "450,581703113741", "159", "3,88"
81215, "450,605977913714", "158", "3,86"
81216, "450,605977913714", "158", "3,86"
81217, "450,605977913714", "159", "3,88"
81218, "450,629399713944", "157", "3,83"
81219, "450,629399713944", "158", "3,86"
81220, "450,635066714021", "157", "3,83"
81221, "450,655970113701", "158", "3,86"
81222, "450,655970113701", "158", "3,86"
81223, "450,6692470134", "157", "3,83"
81224, "450,680131213157", "159", "3,88"
81225, "450,688471813104", "157", "3,83"
81226, "450,708466313663", "158", "3,86"
81227, "450,708466313663", "158", "3,86"
81228, "450,731703414", "157", "3,83"
81229, "450,731703414", "159", "3,88"
81230, "450,738017714", "157", "3,83"
81231, "450,755643213983", "158", "3,86"
81232, "450,755643213983", "158", "3,86"
81233, "450,768205313827", "157", "3,83"
81234, "450,780005013919", "159", "3,88"
81235, "450,805889313458", "157", "3,83"
81236, "450,805889313458", "158", "3,86"
81237, "450,805889313458", "159", "3,88"
81238, "450,831892113551", "157", "3,83"
81239, "450,831892113551", "158", "3,86"
81240, "450,836705513648", "157", "3,83"
81241, "450,855995714082", "158", "3,86"
81242, "450,855995714082", "158", "3,86"
81243, "450,87942711392", "157", "3,83"
81244, "450,888560713618", "158", "3,86"
81245, "450,888560713618", "157", "3,83"
81246, "450,90587731346", "158", "3,86"
81247, "450,90587731346", "158", "3,86"
81248, "450,931632012944", "156", "3,81"
81249, "450,931632012944", "159", "3,88"
81250, "450,938471512753", "157", "3,83"
81251, "450,956855513039", "158", "3,86"
81252, "450,956855513039", "158", "3,86"
81253, "450,981581213302", "157", "3,83"
81254, "450,981581213302", "158", "3,86"
81255, "450,987918813131", "157", "3,83"
81256, "451,004780012998", "157", "3,83"
81257, "451,004780012998", "158", "3,86"
81258, "451,029990712996", "156", "3,81"
81259, "451,029990712996", "158", "3,86"
81260, "451,036921712919", "157", "3,83"
81261, "451,054765913053", "158", "3,86"
81262, "451,054765913053", "158", "3,86"
81263, "451,080465613282", "156", "3,81"
81264, "451,080465613282", "158", "3,86"
81265, "451,085876013502", "157", "3,83"
81266, "451,104891512892", "157", "3,83"
81267, "451,104891512892", "158", "3,86"
81268, "451,116698912694", "156", "3,81"
81269, "451,153349812957", "158", "3,86"
81270, "451,159321912914", "157", "3,83"
81271, "451,166778612765", "157", "3,83"
81272, "451,166778612765", "158", "3,86"
81273, "451,166778612765", "156", "3,81"
81274, "451,185095212306", "158", "3,86"
81275, "451,185095212306", "157", "3,83"
