id, time, RAWvalue, PrettyValue
72790, "366,354818984168", "175", "4,27"
72791, "366,354818984168", "175", "4,27"
72792, "366,354818984168", "175", "4,27"
72793, "366,379931984469", "176", "4,30"
72794, "366,379931984469", "174", "4,25"
72795, "366,403137984686", "175", "4,27"
72796, "366,408254084643", "175", "4,27"
72797, "366,408254084643", "174", "4,25"
72798, "366,429128984455", "175", "4,27"
72799, "366,429128984455", "174", "4,25"
72800, "366,433059184346", "175", "4,27"
72801, "366,453099484323", "175", "4,27"
72802, "366,453099484323", "174", "4,25"
72803, "366,478290883824", "175", "4,27"
72804, "366,485609783791", "173", "4,22"
72805, "366,485609783791", "175", "4,27"
72806, "366,504816483706", "174", "4,25"
72807, "366,504816483706", "174", "4,25"
72808, "366,528270483715", "175", "4,27"
72809, "366,531367983669", "173", "4,22"
72810, "366,554797083605", "175", "4,27"
72811, "366,554797083605", "174", "4,25"
72812, "366,558151483536", "174", "4,25"
72813, "366,579103783239", "175", "4,27"
72814, "366,586439483101", "173", "4,22"
72815, "366,586439483101", "175", "4,27"
72816, "366,603811483365", "174", "4,25"
72817, "366,609028483275", "174", "4,25"
72818, "366,629949583439", "175", "4,27"
72819, "366,629949583439", "173", "4,22"
72820, "366,679979883833", "175", "4,27"
72821, "366,679979883833", "174", "4,25"
72822, "366,679979883833", "174", "4,25"
72823, "366,683095783927", "175", "4,27"
72824, "366,683095783927", "173", "4,22"
72825, "366,688235783949", "175", "4,27"
72826, "366,702403383562", "174", "4,25"
72827, "366,705236583482", "174", "4,25"
72828, "366,734824283514", "175", "4,27"
72829, "366,734824283514", "173", "4,22"
72830, "366,734824283514", "175", "4,27"
72831, "366,81640888378", "174", "4,25"
72832, "366,81640888378", "173", "4,22"
72833, "366,81640888378", "175", "4,27"
72834, "366,81640888378", "173", "4,22"
72835, "366,825023183832", "174", "4,25"
72836, "366,825023183832", "174", "4,25"
72837, "366,825023183832", "174", "4,25"
72838, "366,825023183832", "174", "4,25"
72839, "366,828378483886", "172", "4,20"
72840, "366,852449983824", "174", "4,25"
72841, "366,852449983824", "174", "4,25"
72842, "366,858305983711", "173", "4,22"
72843, "366,878928883933", "174", "4,25"
72844, "366,884918783791", "172", "4,20"
72845, "366,884918783791", "174", "4,25"
72846, "366,902392083313", "173", "4,22"
72847, "366,905002883403", "173", "4,22"
72848, "366,929187683854", "174", "4,25"
72849, "366,929187683854", "172", "4,20"
72850, "366,951480484102", "174", "4,25"
72851, "366,955090383999", "173", "4,22"
72852, "366,955090383999", "173", "4,22"
72853, "366,981385583989", "174", "4,25"
72854, "366,981385583989", "172", "4,20"
72855, "366,984798084013", "174", "4,25"
72856, "367,003238684265", "173", "4,22"
72857, "367,006585284369", "173", "4,22"
72858, "367,030075084185", "174", "4,25"
72859, "367,030075084185", "172", "4,20"
72860, "367,052532284288", "174", "4,25"
72861, "367,052532284288", "173", "4,22"
72862, "367,058237984078", "173", "4,22"
72863, "367,078969384078", "174", "4,25"
72864, "367,078969384078", "172", "4,20"
72865, "367,104175984627", "174", "4,25"
72866, "367,104175984627", "173", "4,22"
72867, "367,109320884803", "172", "4,20"
72868, "367,133085085079", "174", "4,25"
72869, "367,133085085079", "172", "4,20"
72870, "367,133085085079", "173", "4,22"
72871, "367,152311885264", "173", "4,22"
72872, "367,152311885264", "172", "4,20"
72873, "367,178303185152", "174", "4,25"
72874, "367,182230585022", "172", "4,20"
72875, "367,186512084911", "173", "4,22"
72876, "367,204964885255", "172", "4,20"
72877, "367,204964885255", "172", "4,20"
72878, "367,231442785356", "174", "4,25"
72879, "367,231442785356", "172", "4,20"
72880, "367,235548385419", "173", "4,22"
72881, "367,252809585538", "172", "4,20"
72882, "367,258277785499", "172", "4,20"
72883, "367,280089385808", "173", "4,22"
72884, "367,280089385808", "172", "4,20"
72885, "367,311087086098", "173", "4,22"
72886, "367,311087086098", "172", "4,20"
72887, "367,311087086098", "172", "4,20"
72888, "367,316442886135", "173", "4,22"
72889, "367,327788786031", "172", "4,20"
72890, "367,352618086152", "173", "4,22"
72891, "367,352618086152", "172", "4,20"
72892, "367,358230385929", "172", "4,20"
72893, "367,378965585958", "173", "4,22"
72894, "367,378965585958", "171", "4,17"
72895, "367,384898486082", "173", "4,22"
72896, "367,404179885983", "172", "4,20"
72897, "367,404179885983", "172", "4,20"
72898, "367,429194186116", "173", "4,22"
72899, "367,429194186116", "171", "4,17"
72900, "367,456636086339", "173", "4,22"
72901, "367,456636086339", "172", "4,20"
72902, "367,461612886516", "172", "4,20"
72903, "367,480027985992", "173", "4,22"
72904, "367,480027985992", "171", "4,17"
72905, "367,50502728601", "173", "4,22"
72906, "367,50502728601", "172", "4,20"
72907, "367,50502728601", "172", "4,20"
72908, "367,529187785927", "173", "4,22"
72909, "367,529187785927", "171", "4,17"
72910, "367,553169985767", "173", "4,22"
72911, "367,553169985767", "172", "4,20"
72912, "367,556658085668", "172", "4,20"
72913, "367,578338585794", "173", "4,22"
72914, "367,578338585794", "171", "4,17"
72915, "367,586503585568", "173", "4,22"
72916, "367,603174185148", "172", "4,20"
72917, "367,605971285142", "172", "4,20"
72918, "367,629269385012", "173", "4,22"
72919, "367,629269385012", "171", "4,17"
72920, "367,658248785418", "173", "4,22"
72921, "367,662504785229", "172", "4,20"
72922, "367,662504785229", "172", "4,20"
72923, "367,666427885182", "173", "4,22"
72924, "367,680389285088", "171", "4,17"
72925, "367,702304684557", "173", "4,22"
72926, "367,705227884464", "172", "4,20"
72927, "367,705227884464", "172", "4,20"
72928, "367,730016384507", "173", "4,22"
72929, "367,730016384507", "172", "4,20"
72930, "367,753211784177", "173", "4,22"
72931, "367,753211784177", "172", "4,20"
72932, "367,756902784109", "172", "4,20"
72933, "367,780132583808", "173", "4,22"
72934, "367,780132583808", "171", "4,17"
72935, "367,78479898395", "173", "4,22"
72936, "367,804861084092", "172", "4,20"
72937, "367,804861084092", "172", "4,20"
72938, "367,829164884053", "173", "4,22"
72939, "367,833071183879", "171", "4,17"
72940, "367,833071183879", "173", "4,22"
72941, "367,851624884177", "172", "4,20"
72942, "367,856529584154", "172", "4,20"
72943, "367,880125983618", "173", "4,22"
72944, "367,880125983618", "171", "4,17"
72945, "367,903162983479", "173", "4,22"
72946, "367,908418483334", "172", "4,20"
72947, "367,908418483334", "172", "4,20"
72948, "367,959937382955", "173", "4,22"
72949, "367,959937382955", "171", "4,17"
72950, "367,959937382955", "173", "4,22"
72951, "367,963019683026", "172", "4,20"
72952, "367,963019683026", "172", "4,20"
72953, "367,96827218309", "174", "4,25"
72954, "367,980035482906", "171", "4,17"
72955, "368,004254282918", "173", "4,22"
72956, "368,004254282918", "172", "4,20"
72957, "368,009152783081", "172", "4,20"
72958, "368,02918638289", "173", "4,22"
72959, "368,02918638289", "171", "4,17"
72960, "368,052828082815", "173", "4,22"
72961, "368,052828082815", "173", "4,22"
72962, "368,058281982783", "172", "4,20"
72963, "368,079015782801", "173", "4,22"
72964, "368,079015782801", "172", "4,20"
72965, "368,104170882609", "173", "4,22"
72966, "368,104170882609", "172", "4,20"
72967, "368,109186582733", "172", "4,20"
72968, "368,130097582703", "173", "4,22"
72969, "368,130097582703", "172", "4,20"
72970, "368,154903683579", "173", "4,22"
72971, "368,154903683579", "172", "4,20"
72972, "368,154903683579", "172", "4,20"
72973, "368,179972383427", "174", "4,25"
72974, "368,179972383427", "171", "4,17"
72975, "368,188318983419", "173", "4,22"
72976, "368,20311108348", "172", "4,20"
72977, "368,208347783657", "172", "4,20"
72978, "368,228348483797", "173", "4,22"
72979, "368,228348483797", "172", "4,20"
72980, "368,253317483468", "173", "4,22"
72981, "368,253317483468", "172", "4,20"
72982, "368,253317483468", "172", "4,20"
72983, "368,280047183158", "173", "4,22"
72984, "368,280047183158", "172", "4,20"
72985, "368,288203583332", "174", "4,25"
72986, "368,303190382896", "172", "4,20"
72987, "368,308399683097", "172", "4,20"
72988, "368,329191483324", "173", "4,22"
72989, "368,329191483324", "172", "4,20"
72990, "368,354878182989", "173", "4,22"
72991, "368,354878182989", "172", "4,20"
72992, "368,354878182989", "172", "4,20"
72993, "368,377408383181", "173", "4,22"
72994, "368,383133283118", "172", "4,20"
72995, "368,39158778335", "173", "4,22"
72996, "368,404789683642", "172", "4,20"
72997, "368,404789683642", "172", "4,20"
72998, "368,430025383597", "173", "4,22"
72999, "368,430025383597", "172", "4,20"
73000, "368,455039383844", "173", "4,22"
73001, "368,455039383844", "172", "4,20"
73002, "368,455039383844", "172", "4,20"
73003, "368,48002018407", "173", "4,22"
73004, "368,48002018407", "171", "4,17"
73005, "368,504980284488", "173", "4,22"
73006, "368,504980284488", "172", "4,20"
73007, "368,504980284488", "172", "4,20"
73008, "368,529162684456", "173", "4,22"
73009, "368,529162684456", "172", "4,20"
73010, "368,554878984578", "173", "4,22"
73011, "368,554878984578", "172", "4,20"
73012, "368,554878984578", "172", "4,20"
73013, "368,591594784986", "173", "4,22"
73014, "368,591594784986", "171", "4,17"
73015, "368,591594784986", "173", "4,22"
73016, "368,595957684796", "172", "4,20"
73017, "368,604477484711", "172", "4,20"
73018, "368,629141384969", "173", "4,22"
73019, "368,629141384969", "171", "4,17"
73020, "368,653181085363", "173", "4,22"
73021, "368,653181085363", "172", "4,20"
73022, "368,656820785254", "172", "4,20"
73023, "368,679186885012", "173", "4,22"
73024, "368,679186885012", "171", "4,17"
73025, "368,68828028487", "173", "4,22"
73026, "368,708388584899", "172", "4,20"
73027, "368,708388584899", "172", "4,20"
73028, "368,729178084759", "173", "4,22"
73029, "368,729178084759", "171", "4,17"
73030, "368,751820384525", "173", "4,22"
73031, "368,756567984354", "172", "4,20"
73032, "368,756567984354", "172", "4,20"
73033, "368,780081584584", "173", "4,22"
73034, "368,780081584584", "171", "4,17"
73035, "368,784981584642", "173", "4,22"
73036, "368,802332384745", "172", "4,20"
73037, "368,805172184715", "172", "4,20"
73038, "368,829739384819", "173", "4,22"
73039, "368,829739384819", "171", "4,17"
73040, "368,851464784704", "172", "4,20"
73041, "368,855031984625", "172", "4,20"
73042, "368,855031984625", "172", "4,20"
73043, "368,880032884656", "173", "4,22"
73044, "368,880032884656", "171", "4,17"
73045, "368,904200684745", "173", "4,22"
73046, "368,904200684745", "172", "4,20"
73047, "368,909120784607", "172", "4,20"
73048, "368,929216184653", "172", "4,20"
73049, "368,929216184653", "171", "4,17"
73050, "368,951468484709", "172", "4,20"
73051, "368,956551184645", "172", "4,20"
73052, "368,956551184645", "171", "4,17"
73053, "368,98142738454", "172", "4,20"
73054, "368,98142738454", "170", "4,15"
73055, "368,984206084628", "172", "4,20"
73056, "369,004883184331", "171", "4,17"
73057, "369,004883184331", "171", "4,17"
73058, "369,030192884151", "172", "4,20"
73059, "369,030192884151", "170", "4,15"
73060, "369,060569183668", "172", "4,20"
73061, "369,06463968358", "172", "4,20"
73062, "369,06463968358", "171", "4,17"
73063, "369,078367483802", "172", "4,20"
73064, "369,081408183789", "170", "4,15"
73065, "369,086606383557", "172", "4,20"
73066, "369,104998983908", "171", "4,17"
73067, "369,104998983908", "171", "4,17"
73068, "369,129217484267", "172", "4,20"
73069, "369,129217484267", "170", "4,15"
73070, "369,133114984259", "172", "4,20"
73071, "369,151716284454", "171", "4,17"
73072, "369,156555984635", "171", "4,17"
73073, "369,180043384666", "172", "4,20"
73074, "369,180043384666", "170", "4,15"
73075, "369,184882984729", "172", "4,20"
73076, "369,204909484833", "171", "4,17"
73077, "369,204909484833", "171", "4,17"
73078, "369,233106584754", "172", "4,20"
73079, "369,233106584754", "170", "4,15"
73080, "369,236631284701", "172", "4,20"
73081, "369,251694684383", "171", "4,17"
73082, "369,256551484577", "171", "4,17"
73083, "369,278345184866", "172", "4,20"
73084, "369,282232584897", "170", "4,15"
73085, "369,287121084984", "172", "4,20"
73086, "369,304849284701", "171", "4,17"
73087, "369,304849284701", "170", "4,15"
73088, "369,331976684509", "172", "4,20"
73089, "369,331976684509", "170", "4,15"
73090, "369,338345884578", "171", "4,17"
73091, "369,35318008461", "171", "4,17"
73092, "369,35318008461", "170", "4,15"
73093, "369,381418284727", "172", "4,20"
73094, "369,385660784552", "170", "4,15"
73095, "369,385660784552", "171", "4,17"
73096, "369,402302984381", "171", "4,17"
73097, "369,404877084307", "171", "4,17"
73098, "369,428859584499", "172", "4,20"
73099, "369,428859584499", "169", "4,13"
73100, "369,434801084455", "171", "4,17"
73101, "369,451528084232", "171", "4,17"
73102, "369,455374884186", "170", "4,15"
73103, "369,479172484484", "171", "4,17"
73104, "369,479172484484", "169", "4,13"
73105, "369,50266288477", "171", "4,17"
73106, "369,508360684616", "170", "4,15"
73107, "369,508360684616", "170", "4,15"
73108, "369,528359684395", "171", "4,17"
73109, "369,532317484496", "169", "4,13"
73110, "369,536592984339", "171", "4,17"
73111, "369,552592284279", "170", "4,15"
73112, "369,552592284279", "170", "4,15"
73113, "369,581469584489", "172", "4,20"
73114, "369,581469584489", "169", "4,13"
73115, "369,589046084555", "171", "4,17"
73116, "369,604918184225", "170", "4,15"
73117, "369,604918184225", "170", "4,15"
73118, "369,629169083899", "171", "4,17"
73119, "369,629169083899", "169", "4,13"
73120, "369,651491483208", "171", "4,17"
73121, "369,655120683135", "170", "4,15"
73122, "369,655120683135", "170", "4,15"
73123, "369,680088082794", "171", "4,17"
73124, "369,680088082794", "169", "4,13"
73125, "369,703231782652", "171", "4,17"
73126, "369,706484882627", "170", "4,15"
73127, "369,706484882627", "170", "4,15"
73128, "369,730417383136", "171", "4,17"
73129, "369,730417383136", "169", "4,13"
73130, "369,751536583295", "171", "4,17"
73131, "369,751536583295", "170", "4,15"
73132, "369,756873183185", "169", "4,13"
73133, "369,781395383412", "171", "4,17"
73134, "369,781395383412", "169", "4,13"
73135, "369,784775583306", "171", "4,17"
73136, "369,80316928355", "170", "4,15"
73137, "369,80316928355", "170", "4,15"
73138, "369,829230783274", "171", "4,17"
73139, "369,829230783274", "169", "4,13"
73140, "369,871555382852", "171", "4,17"
73141, "369,871555382852", "170", "4,15"
73142, "369,875583882909", "169", "4,13"
73143, "369,875583882909", "171", "4,17"
73144, "369,880388183054", "169", "4,13"
73145, "369,904872882878", "171", "4,17"
73146, "369,904872882878", "170", "4,15"
73147, "369,904872882878", "169", "4,13"
73148, "369,92912438279", "171", "4,17"
73149, "369,92912438279", "169", "4,13"
73150, "369,951462783152", "170", "4,15"
73151, "369,955371882999", "170", "4,15"
73152, "369,955371882999", "169", "4,13"
73153, "369,980058882851", "171", "4,17"
73154, "369,980058882851", "169", "4,13"
73155, "369,984799582977", "170", "4,15"
73156, "370,002521883231", "169", "4,13"
73157, "370,005653183209", "169", "4,13"
73158, "370,029226483312", "171", "4,17"
73159, "370,029226483312", "169", "4,13"
73160, "370,054987883195", "170", "4,15"
73161, "370,054987883195", "170", "4,15"
73162, "370,054987883195", "169", "4,13"
73163, "370,082369083539", "170", "4,15"
73164, "370,082369083539", "168", "4,10"
73165, "370,105735983234", "170", "4,15"
73166, "370,105735983234", "169", "4,13"
73167, "370,105735983234", "169", "4,13"
73168, "370,130068883067", "170", "4,15"
73169, "370,130068883067", "169", "4,13"
73170, "370,161624583416", "170", "4,15"
73171, "370,161624583416", "169", "4,13"
73172, "370,161624583416", "169", "4,13"
73173, "370,179203083506", "171", "4,17"
73174, "370,179203083506", "168", "4,10"
73175, "370,188209483633", "170", "4,15"
73176, "370,20492048352", "169", "4,13"
73177, "370,20492048352", "169", "4,13"
73178, "370,230006583501", "170", "4,15"
73179, "370,230006583501", "168", "4,10"
73180, "370,253155383514", "170", "4,15"
73181, "370,253155383514", "169", "4,13"
73182, "370,253155383514", "169", "4,13"
73183, "370,265623683343", "170", "4,15"
73184, "370,280432683649", "168", "4,10"
73185, "370,304902083939", "170", "4,15"
73186, "370,304902083939", "169", "4,13"
73187, "370,304902083939", "169", "4,13"
73188, "370,330092584016", "170", "4,15"
73189, "370,330092584016", "168", "4,10"
73190, "370,351489083841", "170", "4,15"
