id, time, RAWvalue, PrettyValue
89045, "528,885181418969", "192", "4,69"
89046, "528,906070019002", "190", "4,64"
89047, "528,906070019002", "191", "4,66"
89048, "528,933487919043", "192", "4,69"
89049, "528,933487919043", "190", "4,64"
89050, "528,933487919043", "192", "4,69"
89051, "528,956113418681", "191", "4,66"
89052, "528,956113418681", "191", "4,66"
89053, "528,979726618505", "192", "4,69"
89054, "528,979726618505", "190", "4,64"
89055, "528,985189718544", "192", "4,69"
89056, "529,006088618073", "190", "4,64"
89057, "529,006088618073", "191", "4,66"
89058, "529,035196318175", "191", "4,66"
89059, "529,035196318175", "190", "4,64"
89060, "529,035196318175", "191", "4,66"
89061, "529,058634618646", "190", "4,64"
89062, "529,058634618646", "191", "4,66"
89063, "529,078707118868", "191", "4,66"
89064, "529,083505218732", "190", "4,64"
89065, "529,083505218732", "192", "4,69"
89066, "529,106126118801", "190", "4,64"
89067, "529,106126118801", "191", "4,66"
89068, "529,129608818679", "191", "4,66"
89069, "529,129608818679", "190", "4,64"
89070, "529,13391851855", "192", "4,69"
89071, "529,152732119081", "190", "4,64"
89072, "529,152732119081", "191", "4,66"
89073, "529,180085318745", "192", "4,69"
89074, "529,186951118638", "190", "4,64"
89075, "529,186951118638", "192", "4,69"
89076, "529,206939418451", "190", "4,64"
89077, "529,206939418451", "191", "4,66"
89078, "529,238365618163", "191", "4,66"
89079, "529,245346918353", "190", "4,64"
89080, "529,245346918353", "191", "4,66"
89081, "529,245346918353", "191", "4,66"
89082, "529,255243918509", "191", "4,66"
89083, "529,281763218925", "191", "4,66"
89084, "529,281763218925", "190", "4,64"
89085, "529,286877318867", "192", "4,69"
89086, "529,30358981865", "190", "4,64"
89087, "529,307312818593", "191", "4,66"
89088, "529,335228318931", "191", "4,66"
89089, "529,335228318931", "190", "4,64"
89090, "529,335228318931", "192", "4,69"
89091, "529,356940418831", "190", "4,64"
89092, "529,356940418831", "191", "4,66"
89093, "529,38264711888", "192", "4,69"
89094, "529,38264711888", "190", "4,64"
89095, "529,38264711888", "192", "4,69"
89096, "529,405191418598", "191", "4,66"
89097, "529,405191418598", "191", "4,66"
89098, "529,430279118591", "191", "4,66"
89099, "529,430279118591", "190", "4,64"
89100, "529,436997518525", "192", "4,69"
89101, "529,4572736189", "191", "4,66"
89102, "529,4572736189", "191", "4,66"
89103, "529,46386991872", "191", "4,66"
89104, "529,479690118111", "190", "4,64"
89105, "529,486019817996", "192", "4,69"
89106, "529,508798418217", "191", "4,66"
89107, "529,508798418217", "191", "4,66"
89108, "529,528942218632", "191", "4,66"
89109, "529,535174618592", "190", "4,64"
89110, "529,535174618592", "192", "4,69"
89111, "529,556933818501", "191", "4,66"
89112, "529,556933818501", "191", "4,66"
89113, "529,583495618892", "192", "4,69"
89114, "529,583495618892", "190", "4,64"
89115, "529,583495618892", "192", "4,69"
89116, "529,605219818768", "191", "4,66"
89117, "529,605219818768", "191", "4,66"
89118, "529,630655818968", "192", "4,69"
89119, "529,630655818968", "190", "4,64"
89120, "529,638958518743", "192", "4,69"
89121, "529,655195618863", "191", "4,66"
89122, "529,655195618863", "191", "4,66"
89123, "529,685247619054", "192", "4,69"
89124, "529,685247619054", "190", "4,64"
89125, "529,685247619054", "192", "4,69"
89126, "529,708640919416", "191", "4,66"
89127, "529,708640919416", "191", "4,66"
89128, "529,73042381939", "192", "4,69"
89129, "529,73042381939", "191", "4,66"
89130, "529,736568919499", "192", "4,69"
89131, "529,759248919436", "191", "4,66"
89132, "529,759248919436", "191", "4,66"
89133, "529,766855119378", "192", "4,69"
89134, "529,782770519261", "191", "4,66"
89135, "529,782770519261", "193", "4,71"
89136, "529,806064719218", "191", "4,66"
89137, "529,806064719218", "192", "4,69"
89138, "529,828706919565", "193", "4,71"
89139, "529,835192619707", "191", "4,66"
89140, "529,835192619707", "193", "4,71"
89141, "529,87365091953", "193", "4,71"
89142, "529,87365091953", "193", "4,71"
89143, "529,87365091953", "194", "4,74"
89144, "529,87365091953", "192", "4,69"
89145, "529,905445019598", "195", "4,76"
89146, "529,905445019598", "193", "4,71"
89147, "529,912986919633", "194", "4,74"
89148, "529,92924571957", "195", "4,76"
89149, "529,936009019497", "193", "4,71"
89150, "529,936009019497", "195", "4,76"
89151, "529,95864921913", "194", "4,74"
89152, "529,95864921913", "195", "4,76"
89153, "529,980415318743", "195", "4,76"
89154, "529,980415318743", "194", "4,74"
89155, "529,985191318789", "195", "4,76"
89156, "530,005528118578", "195", "4,76"
89157, "530,005528118578", "195", "4,76"
89158, "530,029746518587", "196", "4,79"
89159, "530,029746518587", "194", "4,74"
89160, "530,036022218526", "195", "4,76"
89161, "530,052326818579", "195", "4,76"
89162, "530,059624918387", "195", "4,76"
89163, "530,080317019136", "196", "4,79"
89164, "530,080317019136", "194", "4,74"
89165, "530,086977219325", "196", "4,79"
89166, "530,106928019435", "195", "4,76"
89167, "530,106928019435", "195", "4,76"
89168, "530,135327019379", "195", "4,76"
89169, "530,135327019379", "194", "4,74"
89170, "530,135327019379", "196", "4,79"
89171, "530,158641119138", "195", "4,76"
89172, "530,158641119138", "195", "4,76"
89173, "530,178764919401", "196", "4,79"
89174, "530,18519301957", "194", "4,74"
89175, "530,18519301957", "196", "4,79"
89176, "530,207109619048", "195", "4,76"
89177, "530,207109619048", "195", "4,76"
89178, "530,228702319204", "196", "4,79"
89179, "530,232574019232", "194", "4,74"
89180, "530,232574019232", "196", "4,79"
89181, "530,255228818976", "195", "4,76"
89182, "530,255228818976", "195", "4,76"
89183, "530,282819519402", "196", "4,79"
89184, "530,282819519402", "194", "4,74"
89185, "530,282819519402", "196", "4,79"
89186, "530,303791518905", "195", "4,76"
89187, "530,307857519132", "195", "4,76"
89188, "530,329158119042", "196", "4,79"
89189, "530,335210519028", "195", "4,76"
89190, "530,335210519028", "196", "4,79"
89191, "530,355217019212", "195", "4,76"
89192, "530,355217019212", "195", "4,76"
89193, "530,365972819389", "196", "4,79"
89194, "530,380488919211", "194", "4,74"
89195, "530,386062419158", "195", "4,76"
89196, "530,408717619139", "195", "4,76"
89197, "530,408717619139", "195", "4,76"
89198, "530,428708119667", "196", "4,79"
89199, "530,433160819463", "194", "4,74"
89200, "530,433160819463", "196", "4,79"
89201, "530,455225119716", "195", "4,76"
89202, "530,455225119716", "195", "4,76"
89203, "530,48348431976", "196", "4,79"
89204, "530,48348431976", "194", "4,74"
89205, "530,48348431976", "196", "4,79"
89206, "530,51705002028", "195", "4,76"
89207, "530,51705002028", "195", "4,76"
89208, "530,51705002028", "196", "4,79"
89209, "530,526445220574", "194", "4,74"
89210, "530,551980220596", "196", "4,79"
89211, "530,556918820716", "195", "4,76"
89212, "530,556918820716", "194", "4,74"
89213, "530,565398720675", "196", "4,79"
89214, "530,581785220769", "194", "4,74"
89215, "530,585422320873", "195", "4,76"
89216, "530,605374221341", "195", "4,76"
89217, "530,605374221341", "195", "4,76"
89218, "530,628694420797", "195", "4,76"
89219, "530,632132720784", "194", "4,74"
89220, "530,632132720784", "195", "4,76"
89221, "530,656632020255", "195", "4,76"
89222, "530,656632020255", "194", "4,74"
89223, "530,680424320628", "195", "4,76"
89224, "530,680424320628", "194", "4,74"
89225, "530,68536332075", "195", "4,76"
89226, "530,706139420974", "195", "4,76"
89227, "530,706139420974", "194", "4,74"
89228, "530,728692420642", "195", "4,76"
89229, "530,735185620724", "194", "4,74"
89230, "530,735185620724", "195", "4,76"
89231, "530,755303220707", "195", "4,76"
89232, "530,755303220707", "194", "4,74"
89233, "530,782710920437", "196", "4,79"
89234, "530,782710920437", "194", "4,74"
89235, "530,782710920437", "195", "4,76"
89236, "530,805586220347", "195", "4,76"
89237, "530,805586220347", "195", "4,76"
89238, "530,830385020585", "196", "4,79"
89239, "530,830385020585", "194", "4,74"
89240, "530,835255320766", "196", "4,79"
89241, "530,851848420803", "195", "4,76"
89242, "530,858297920902", "195", "4,76"
89243, "530,882766220369", "196", "4,79"
89244, "530,882766220369", "193", "4,71"
89245, "530,882766220369", "195", "4,76"
89246, "530,905546620139", "194", "4,74"
89247, "530,905546620139", "193", "4,71"
89248, "530,929569820524", "194", "4,74"
89249, "530,935193520621", "192", "4,69"
89250, "530,935193520621", "193", "4,71"
89251, "530,955217720591", "192", "4,69"
89252, "530,955217720591", "191", "4,66"
89253, "530,980288920342", "192", "4,69"
89254, "530,980288920342", "190", "4,64"
89255, "530,985221720184", "191", "4,66"
89256, "531,006099420483", "189", "4,61"
89257, "531,006099420483", "189", "4,61"
89258, "531,030015720637", "189", "4,61"
89259, "531,036042720661", "187", "4,57"
89260, "531,036042720661", "188", "4,59"
89261, "531,055285520502", "187", "4,57"
89262, "531,055285520502", "186", "4,54"
89263, "531,081771920552", "187", "4,57"
89264, "531,081771920552", "184", "4,49"
89265, "531,085387520608", "186", "4,54"
89266, "531,10363102064", "185", "4,52"
89267, "531,10801752063", "184", "4,49"
89268, "531,151897120872", "185", "4,52"
89269, "531,158650220954", "183", "4,47"
89270, "531,158650220954", "184", "4,49"
89271, "531,158650220954", "184", "4,49"
89272, "531,158650220954", "183", "4,47"
89273, "531,163739320938", "184", "4,49"
89274, "531,179560421151", "182", "4,44"
89275, "531,185199721367", "183", "4,47"
89276, "531,206963621196", "183", "4,47"
89277, "531,206963621196", "182", "4,44"
89278, "531,231853220728", "183", "4,47"
89279, "531,231853220728", "182", "4,44"
89280, "531,231853220728", "183", "4,47"
89281, "531,257779721054", "183", "4,47"
89282, "531,257779721054", "182", "4,44"
89283, "531,278688321705", "183", "4,47"
89284, "531,285258221789", "181", "4,42"
89285, "531,285258221789", "183", "4,47"
89286, "531,30692892184", "183", "4,47"
89287, "531,30692892184", "182", "4,44"
89288, "531,328674122109", "184", "4,49"
89289, "531,333646422136", "182", "4,44"
89290, "531,333646422136", "184", "4,49"
89291, "531,353576322435", "184", "4,49"
89292, "531,353576322435", "183", "4,47"
89293, "531,382657822105", "184", "4,49"
89294, "531,382657822105", "183", "4,47"
89295, "531,382657822105", "184", "4,49"
89296, "531,405292522279", "184", "4,49"
89297, "531,405292522279", "184", "4,49"
89298, "531,430240222602", "185", "4,52"
89299, "531,430240222602", "183", "4,47"
89300, "531,430240222602", "184", "4,49"
89301, "531,452865422121", "184", "4,49"
89302, "531,458310021902", "183", "4,47"
89303, "531,4761559217", "184", "4,49"
89304, "531,481766721583", "183", "4,47"
89305, "531,488699321519", "184", "4,49"
89306, "531,503563521313", "184", "4,49"
89307, "531,508613121114", "183", "4,47"
89308, "531,529124421184", "184", "4,49"
89309, "531,53520572104", "183", "4,47"
89310, "531,53520572104", "184", "4,49"
89311, "531,556116921245", "184", "4,49"
89312, "531,556116921245", "183", "4,47"
89313, "531,566800621222", "184", "4,49"
89314, "531,58175062167", "182", "4,44"
89315, "531,587035121513", "184", "4,49"
89316, "531,603688221541", "184", "4,49"
89317, "531,60762422171", "183", "4,47"
89318, "531,629149021697", "184", "4,49"
89319, "531,635312421829", "182", "4,44"
89320, "531,635312421829", "183", "4,47"
89321, "531,656938221888", "183", "4,47"
89322, "531,656938221888", "182", "4,44"
89323, "531,682598021929", "184", "4,49"
89324, "531,682598021929", "182", "4,44"
89325, "531,682598021929", "183", "4,47"
89326, "531,705238921684", "183", "4,47"
89327, "531,705238921684", "182", "4,44"
89328, "531,729917321703", "183", "4,47"
89329, "531,729917321703", "182", "4,44"
89330, "531,736072821892", "183", "4,47"
89331, "531,751383022289", "183", "4,47"
89332, "531,7586335222", "182", "4,44"
89333, "531,796192222624", "184", "4,49"
89334, "531,796192222624", "182", "4,44"
89335, "531,796192222624", "184", "4,49"
89336, "531,796192222624", "183", "4,47"
89337, "531,80866512272", "183", "4,47"
89338, "531,83183522278", "184", "4,49"
89339, "531,83183522278", "183", "4,47"
89340, "531,837581622764", "184", "4,49"
89341, "531,855250022258", "184", "4,49"
89342, "531,855250022258", "183", "4,47"
89343, "531,88369852223", "184", "4,49"
89344, "531,88369852223", "183", "4,47"
89345, "531,887978022103", "184", "4,49"
89346, "531,906958021806", "184", "4,49"
89347, "531,906958021806", "183", "4,47"
89348, "531,933527121902", "184", "4,49"
89349, "531,933527121902", "183", "4,47"
89350, "531,933527121902", "184", "4,49"
89351, "531,955269721919", "184", "4,49"
89352, "531,955269721919", "183", "4,47"
89353, "531,981843422051", "185", "4,52"
89354, "531,981843422051", "183", "4,47"
89355, "531,991984822205", "184", "4,49"
89356, "531,991984822205", "184", "4,49"
89357, "532,00668932253", "184", "4,49"
89358, "532,031799222226", "185", "4,52"
89359, "532,031799222226", "184", "4,49"
89360, "532,031799222226", "185", "4,52"
89361, "532,052724622074", "185", "4,52"
89362, "532,052724622074", "184", "4,49"
89363, "532,076153522241", "185", "4,52"
89364, "532,081158122397", "184", "4,49"
89365, "532,08690872218", "185", "4,52"
89366, "532,106090222369", "184", "4,49"
89367, "532,106090222369", "184", "4,49"
89368, "532,131897822837", "185", "4,52"
89369, "532,131897822837", "184", "4,49"
89370, "532,131897822837", "185", "4,52"
89371, "532,152867023018", "184", "4,49"
89372, "532,152867023018", "184", "4,49"
89373, "532,178592423559", "185", "4,52"
89374, "532,185310123605", "183", "4,47"
89375, "532,185310123605", "185", "4,52"
89376, "532,206082423334", "184", "4,49"
89377, "532,206082423334", "183", "4,47"
89378, "532,229119422962", "185", "4,52"
89379, "532,235343922977", "183", "4,47"
89380, "532,235343922977", "184", "4,49"
89381, "532,255226323265", "184", "4,49"
89382, "532,255226323265", "183", "4,47"
89383, "532,281473523122", "184", "4,49"
89384, "532,281473523122", "183", "4,47"
89385, "532,288639722974", "184", "4,49"
89386, "532,303603422944", "184", "4,49"
89387, "532,307475522975", "182", "4,44"
89388, "532,332626923104", "184", "4,49"
89389, "532,332626923104", "183", "4,47"
89390, "532,332626923104", "183", "4,47"
89391, "532,352725023287", "183", "4,47"
89392, "532,352725023287", "182", "4,44"
89393, "532,378508823342", "184", "4,49"
89394, "532,385216423194", "182", "4,44"
89395, "532,385216423194", "183", "4,47"
89396, "532,406081723166", "183", "4,47"
89397, "532,435213422985", "182", "4,44"
89398, "532,435213422985", "183", "4,47"
89399, "532,435213422985", "181", "4,42"
89400, "532,435213422985", "182", "4,44"
89401, "532,456389622879", "182", "4,44"
89402, "532,456389622879", "180", "4,39"
89403, "532,479604823166", "182", "4,44"
89404, "532,479604823166", "180", "4,39"
89405, "532,486877623131", "182", "4,44"
89406, "532,503620622796", "181", "4,42"
89407, "532,508073822712", "180", "4,39"
89408, "532,529334722669", "181", "4,42"
89409, "532,535194622469", "180", "4,39"
89410, "532,535194622469", "180", "4,39"
89411, "532,556134222192", "181", "4,42"
89412, "532,556134222192", "179", "4,37"
89413, "532,562036422198", "181", "4,42"
89414, "532,582700522034", "179", "4,37"
89415, "532,582700522034", "181", "4,42"
89416, "532,605692521785", "180", "4,39"
89417, "532,605692521785", "179", "4,37"
89418, "532,632653421839", "181", "4,42"
89419, "532,632653421839", "179", "4,37"
89420, "532,632653421839", "180", "4,39"
89421, "532,655235421495", "180", "4,39"
89422, "532,655235421495", "179", "4,37"
89423, "532,682707822067", "181", "4,42"
89424, "532,682707822067", "179", "4,37"
89425, "532,682707822067", "180", "4,39"
89426, "532,703675721423", "180", "4,39"
89427, "532,708101321594", "179", "4,37"
89428, "532,729366721236", "180", "4,39"
89429, "532,73522752116", "179", "4,37"
89430, "532,73522752116", "179", "4,37"
89431, "532,756583820679", "180", "4,39"
89432, "532,756583820679", "178", "4,35"
89433, "532,783619120368", "180", "4,39"
89434, "532,783619120368", "179", "4,37"
89435, "532,783619120368", "180", "4,39"
89436, "532,803706420469", "180", "4,39"
89437, "532,807706320542", "179", "4,37"
89438, "532,832612020778", "180", "4,39"
89439, "532,832612020778", "178", "4,35"
89440, "532,832612020778", "179", "4,37"
89441, "532,851961220964", "180", "4,39"
89442, "532,856662521022", "178", "4,35"
89443, "532,881801820709", "180", "4,39"
89444, "532,881801820709", "178", "4,35"
89445, "532,885456820601", "180", "4,39"
89446, "532,906867920537", "180", "4,39"
