id, time, RAWvalue, PrettyValue
46985, "108,300953508704", "192", "4,69"
46986, "108,305802308838", "192", "4,69"
46987, "108,331767608528", "193", "4,71"
46988, "108,331767608528", "191", "4,66"
46989, "108,331767608528", "193", "4,71"
46990, "108,352562708431", "192", "4,69"
46991, "108,352562708431", "192", "4,69"
46992, "108,356902708416", "193", "4,71"
46993, "108,375220108195", "192", "4,69"
46994, "108,375220108195", "193", "4,71"
46995, "108,402607308351", "192", "4,69"
46996, "108,402607308351", "192", "4,69"
46997, "108,431694808765", "193", "4,71"
46998, "108,431694808765", "191", "4,66"
46999, "108,43771780876", "193", "4,71"
47000, "108,442896808847", "192", "4,69"
47001, "108,452698508627", "192", "4,69"
47002, "108,474395508296", "193", "4,71"
47003, "108,478152008378", "191", "4,66"
47004, "108,478152008378", "193", "4,71"
47005, "108,506614608108", "192", "4,69"
47006, "108,506614608108", "192", "4,69"
47007, "108,527856708388", "192", "4,69"
47008, "108,527856708388", "191", "4,66"
47009, "108,530881208484", "193", "4,71"
47010, "108,550699208747", "192", "4,69"
47011, "108,557440808858", "192", "4,69"
47012, "108,557440808858", "192", "4,69"
47013, "108,577921008808", "191", "4,66"
47014, "108,577921008808", "193", "4,71"
47015, "108,602651608991", "191", "4,66"
47016, "108,602651608991", "192", "4,69"
47017, "108,608872808865", "192", "4,69"
47018, "108,62876990845", "191", "4,66"
47019, "108,62876990845", "193", "4,71"
47020, "108,658676007879", "191", "4,66"
47021, "108,66294470767", "192", "4,69"
47022, "108,66294470767", "192", "4,69"
47023, "108,679332107655", "191", "4,66"
47024, "108,679332107655", "192", "4,69"
47025, "108,704266907531", "191", "4,66"
47026, "108,704266907531", "192", "4,69"
47027, "108,749439807259", "192", "4,69"
47028, "108,749439807259", "191", "4,66"
47029, "108,749439807259", "192", "4,69"
47030, "108,75773980713", "191", "4,66"
47031, "108,75773980713", "192", "4,69"
47032, "108,75773980713", "192", "4,69"
47033, "108,77864150668", "191", "4,66"
47034, "108,782703806763", "192", "4,69"
47035, "108,802790707094", "191", "4,66"
47036, "108,802790707094", "191", "4,66"
47037, "108,827735806932", "192", "4,69"
47038, "108,827735806932", "190", "4,64"
47039, "108,831678406917", "192", "4,69"
47040, "108,851469606976", "191", "4,66"
47041, "108,851469606976", "192", "4,69"
47042, "108,879098706762", "192", "4,69"
47043, "108,879098706762", "190", "4,64"
47044, "108,881917906809", "192", "4,69"
47045, "108,902642606874", "191", "4,66"
47046, "108,902642606874", "191", "4,66"
47047, "108,93285580643", "191", "4,66"
47048, "108,93285580643", "190", "4,64"
47049, "108,93285580643", "192", "4,69"
47050, "108,954328906373", "191", "4,66"
47051, "108,954328906373", "191", "4,66"
47052, "108,958264406421", "191", "4,66"
47053, "108,985927306465", "190", "4,64"
47054, "108,985927306465", "192", "4,69"
47055, "109,007984306314", "190", "4,64"
47056, "109,007984306314", "191", "4,66"
47057, "109,027823406155", "192", "4,69"
47058, "109,027823406155", "190", "4,64"
47059, "109,031644906267", "192", "4,69"
47060, "109,054319506395", "190", "4,64"
47061, "109,054319506395", "191", "4,66"
47062, "109,077742406516", "191", "4,66"
47063, "109,077742406516", "190", "4,64"
47064, "109,085916306241", "192", "4,69"
47065, "109,107732306351", "190", "4,64"
47066, "109,107732306351", "191", "4,66"
47067, "109,107732306351", "191", "4,66"
47068, "109,129444106831", "190", "4,64"
47069, "109,129444106831", "192", "4,69"
47070, "109,151864807471", "190", "4,64"
47071, "109,155981107499", "191", "4,66"
47072, "109,162850407301", "191", "4,66"
47073, "109,177481307299", "190", "4,64"
47074, "109,177481307299", "191", "4,66"
47075, "109,207701006788", "190", "4,64"
47076, "109,207701006788", "191", "4,66"
47077, "109,228418007144", "191", "4,66"
47078, "109,228418007144", "190", "4,64"
47079, "109,228418007144", "191", "4,66"
47080, "109,252304807422", "189", "4,61"
47081, "109,252304807422", "190", "4,64"
47082, "109,279193807743", "191", "4,66"
47083, "109,279193807743", "189", "4,61"
47084, "109,279193807743", "191", "4,66"
47085, "109,305977307609", "189", "4,61"
47086, "109,305977307609", "190", "4,64"
47087, "109,327788007562", "190", "4,64"
47088, "109,327788007562", "188", "4,59"
47089, "109,330809207517", "190", "4,64"
47090, "109,351758007309", "188", "4,59"
47091, "109,351758007309", "189", "4,61"
47092, "109,357793207164", "189", "4,61"
47093, "109,397585307132", "188", "4,59"
47094, "109,404621506925", "190", "4,64"
47095, "109,404621506925", "188", "4,59"
47096, "109,404621506925", "189", "4,61"
47097, "109,428700907039", "189", "4,61"
47098, "109,428700907039", "187", "4,57"
47099, "109,428700907039", "189", "4,61"
47100, "109,458313206094", "187", "4,57"
47101, "109,458313206094", "188", "4,59"
47102, "109,479581606458", "188", "4,59"
47103, "109,479581606458", "186", "4,54"
47104, "109,479581606458", "188", "4,59"
47105, "109,505348006613", "186", "4,54"
47106, "109,505348006613", "187", "4,57"
47107, "109,531231606263", "187", "4,57"
47108, "109,531231606263", "185", "4,52"
47109, "109,531231606263", "188", "4,59"
47110, "109,554448806797", "185", "4,52"
47111, "109,554448806797", "186", "4,54"
47112, "109,558547106688", "186", "4,54"
47113, "109,575235406752", "185", "4,52"
47114, "109,578853106708", "187", "4,57"
47115, "109,606660707039", "185", "4,52"
47116, "109,606660707039", "186", "4,54"
47117, "109,610070906929", "187", "4,57"
47118, "109,627652607043", "185", "4,52"
47119, "109,627652607043", "188", "4,59"
47120, "109,650917107123", "186", "4,54"
47121, "109,657676607254", "188", "4,59"
47122, "109,677729307092", "188", "4,59"
47123, "109,677729307092", "187", "4,57"
47124, "109,683810507297", "189", "4,61"
47125, "109,704405107186", "188", "4,59"
47126, "109,707716907258", "189", "4,61"
47127, "109,707716907258", "189", "4,61"
47128, "109,727370706969", "188", "4,59"
47129, "109,727370706969", "190", "4,64"
47130, "109,751590707223", "188", "4,59"
47131, "109,751590707223", "189", "4,61"
47132, "109,759475607309", "189", "4,61"
47133, "109,782590807299", "188", "4,59"
47134, "109,782590807299", "189", "4,61"
47135, "109,807668907451", "188", "4,59"
47136, "109,807668907451", "189", "4,61"
47137, "109,830941207591", "189", "4,61"
47138, "109,830941207591", "188", "4,59"
47139, "109,830941207591", "190", "4,64"
47140, "109,851834007888", "188", "4,59"
47141, "109,851834007888", "189", "4,61"
47142, "109,876839207602", "189", "4,61"
47143, "109,876839207602", "188", "4,59"
47144, "109,884216007427", "189", "4,61"
47145, "109,905191307305", "188", "4,59"
47146, "109,905191307305", "189", "4,61"
47147, "109,928313107812", "189", "4,61"
47148, "109,928313107812", "188", "4,59"
47149, "109,928313107812", "189", "4,61"
47150, "109,957626007381", "187", "4,57"
47151, "109,957626007381", "189", "4,61"
47152, "109,957626007381", "188", "4,59"
47153, "109,97831270739", "188", "4,59"
47154, "109,97831270739", "189", "4,61"
47155, "110,002561506932", "187", "4,57"
47156, "110,002561506932", "188", "4,59"
47157, "110,032511806698", "189", "4,61"
47158, "110,032511806698", "187", "4,57"
47159, "110,032511806698", "189", "4,61"
47160, "110,038441606914", "187", "4,57"
47161, "110,053154106834", "188", "4,59"
47162, "110,075322106597", "188", "4,59"
47163, "110,079141706578", "187", "4,57"
47164, "110,079141706578", "189", "4,61"
47165, "110,107837707154", "188", "4,59"
47166, "110,107837707154", "188", "4,59"
47167, "110,107837707154", "189", "4,61"
47168, "110,131659606821", "188", "4,59"
47169, "110,131659606821", "190", "4,64"
47170, "110,152540907147", "188", "4,59"
47171, "110,152540907147", "189", "4,61"
47172, "110,158487307257", "189", "4,61"
47173, "110,17891770706", "188", "4,59"
47174, "110,185962907155", "190", "4,64"
47175, "110,207862907206", "189", "4,61"
47176, "110,207862907206", "190", "4,64"
47177, "110,207862907206", "190", "4,64"
47178, "110,227814607206", "189", "4,61"
47179, "110,227814607206", "191", "4,66"
47180, "110,251795806806", "190", "4,64"
47181, "110,251795806806", "191", "4,66"
47182, "110,277896506595", "191", "4,66"
47183, "110,277896506595", "190", "4,64"
47184, "110,2817061065", "191", "4,66"
47185, "110,301839206484", "190", "4,64"
47186, "110,301839206484", "191", "4,66"
47187, "110,311050606309", "191", "4,66"
47188, "110,327890706598", "190", "4,64"
47189, "110,327890706598", "192", "4,69"
47190, "110,351906106691", "190", "4,64"
47191, "110,357903406839", "192", "4,69"
47192, "110,357903406839", "191", "4,66"
47193, "110,377743206802", "191", "4,66"
47194, "110,377743206802", "192", "4,69"
47195, "110,407477005967", "190", "4,64"
47196, "110,407477005967", "192", "4,69"
47197, "110,429322905722", "192", "4,69"
47198, "110,429322905722", "191", "4,66"
47199, "110,429322905722", "192", "4,69"
47200, "110,451727706124", "191", "4,66"
47201, "110,451727706124", "192", "4,69"
47202, "110,478186506429", "192", "4,69"
47203, "110,478186506429", "191", "4,66"
47204, "110,478186506429", "192", "4,69"
47205, "110,507869006018", "191", "4,66"
47206, "110,507869006018", "192", "4,69"
47207, "110,529251105967", "192", "4,69"
47208, "110,529251105967", "191", "4,66"
47209, "110,529251105967", "192", "4,69"
47210, "110,554399105837", "191", "4,66"
47211, "110,554399105837", "192", "4,69"
47212, "110,559493205626", "192", "4,69"
47213, "110,57493290503", "191", "4,66"
47214, "110,57907390513", "192", "4,69"
47215, "110,601449805428", "191", "4,66"
47216, "110,604724005447", "192", "4,69"
47217, "110,626394204912", "192", "4,69"
47218, "110,634373605368", "191", "4,66"
47219, "110,634373605368", "193", "4,71"
47220, "110,676005405723", "191", "4,66"
47221, "110,676005405723", "192", "4,69"
47222, "110,676005405723", "192", "4,69"
47223, "110,676005405723", "191", "4,66"
47224, "110,676005405723", "193", "4,71"
47225, "110,702784805209", "191", "4,66"
47226, "110,708818005049", "192", "4,69"
47227, "110,708818005049", "192", "4,69"
47228, "110,732781304861", "191", "4,66"
47229, "110,732781304861", "193", "4,71"
47230, "110,740566604654", "191", "4,66"
47231, "110,751000004471", "193", "4,71"
47232, "110,777760504163", "192", "4,69"
47233, "110,777760504163", "192", "4,69"
47234, "110,784255004372", "193", "4,71"
47235, "110,806006604922", "191", "4,66"
47236, "110,806006604922", "193", "4,71"
47237, "110,830691304873", "193", "4,71"
47238, "110,830691304873", "192", "4,69"
47239, "110,830691304873", "193", "4,71"
47240, "110,856744004763", "191", "4,66"
47241, "110,861894904985", "193", "4,71"
47242, "110,86587230477", "192", "4,69"
47243, "110,871857604827", "192", "4,69"
47244, "110,90537090518", "193", "4,71"
47245, "110,90537090518", "192", "4,69"
47246, "110,90537090518", "193", "4,71"
47247, "110,908852605266", "192", "4,69"
47248, "110,926090304856", "192", "4,69"
47249, "110,929053504835", "193", "4,71"
47250, "110,957717804587", "191", "4,66"
47251, "110,957717804587", "193", "4,71"
47252, "110,961299804621", "192", "4,69"
47253, "110,979212204809", "192", "4,69"
47254, "110,979212204809", "193", "4,71"
47255, "111,000949405017", "192", "4,69"
47256, "111,004312305129", "193", "4,71"
47257, "111,011158805224", "193", "4,71"
47258, "111,031654905411", "192", "4,69"
47259, "111,031654905411", "194", "4,74"
47260, "111,052882305463", "192", "4,69"
47261, "111,052882305463", "193", "4,71"
47262, "111,078354405588", "193", "4,71"
47263, "111,078354405588", "192", "4,69"
47264, "111,078354405588", "193", "4,71"
47265, "111,106559405685", "192", "4,69"
47266, "111,106559405685", "193", "4,71"
47267, "111,129514305736", "193", "4,71"
47268, "111,129514305736", "192", "4,69"
47269, "111,129514305736", "193", "4,71"
47270, "111,151711105951", "191", "4,66"
47271, "111,151711105951", "193", "4,71"
47272, "111,162748805829", "193", "4,71"
47273, "111,174378105556", "192", "4,69"
47274, "111,17835320544", "193", "4,71"
47275, "111,201729704742", "192", "4,69"
47276, "111,208111304906", "193", "4,71"
47277, "111,231707504601", "193", "4,71"
47278, "111,231707504601", "192", "4,69"
47279, "111,231707504601", "194", "4,74"
47280, "111,237724404433", "192", "4,69"
47281, "111,251797204954", "193", "4,71"
47282, "111,277523204801", "193", "4,71"
47283, "111,277523204801", "192", "4,69"
47284, "111,283804004663", "193", "4,71"
47285, "111,308643504628", "192", "4,69"
47286, "111,308643504628", "193", "4,71"
47287, "111,315887404722", "193", "4,71"
47288, "111,327746104798", "192", "4,69"
47289, "111,327746104798", "194", "4,74"
47290, "111,352662004647", "192", "4,69"
47291, "111,352662004647", "193", "4,71"
47292, "111,358546304633", "193", "4,71"
47293, "111,378649004851", "193", "4,71"
47294, "111,378649004851", "194", "4,74"
47295, "111,404303905205", "192", "4,69"
47296, "111,404303905205", "194", "4,74"
47297, "111,42823830538", "193", "4,71"
47298, "111,42823830538", "192", "4,69"
47299, "111,42823830538", "194", "4,74"
47300, "111,456011405098", "192", "4,69"
47301, "111,456011405098", "194", "4,74"
47302, "111,478593705338", "193", "4,71"
47303, "111,482579905191", "193", "4,71"
47304, "111,482579905191", "194", "4,74"
47305, "111,503399905399", "192", "4,69"
47306, "111,503399905399", "194", "4,74"
47307, "111,52832950477", "193", "4,71"
47308, "111,52832950477", "193", "4,71"
47309, "111,52832950477", "194", "4,74"
47310, "111,551786004216", "192", "4,69"
47311, "111,551786004216", "194", "4,74"
47312, "111,558679404319", "193", "4,71"
47313, "111,57838950411", "193", "4,71"
47314, "111,584244604339", "194", "4,74"
47315, "111,605173804914", "192", "4,69"
47316, "111,605173804914", "194", "4,74"
47317, "111,626035405439", "193", "4,71"
47318, "111,629241505521", "193", "4,71"
47319, "111,629241505521", "194", "4,74"
47320, "111,650908405543", "192", "4,69"
47321, "111,657822205336", "194", "4,74"
47322, "111,682621605112", "193", "4,71"
47323, "111,682621605112", "192", "4,69"
47324, "111,682621605112", "194", "4,74"
47325, "111,701420404832", "192", "4,69"
47326, "111,70460280485", "193", "4,71"
47327, "111,727803404559", "192", "4,69"
47328, "111,727803404559", "192", "4,69"
47329, "111,735252204468", "194", "4,74"
47330, "111,757568504312", "191", "4,66"
47331, "111,757568504312", "193", "4,71"
47332, "111,757568504312", "192", "4,69"
47333, "111,779437804013", "192", "4,69"
47334, "111,779437804013", "193", "4,71"
47335, "111,800937103922", "191", "4,66"
47336, "111,804246103973", "193", "4,71"
47337, "111,827668304439", "192", "4,69"
47338, "111,827668304439", "192", "4,69"
47339, "111,835113304551", "193", "4,71"
47340, "111,857706504292", "191", "4,66"
47341, "111,857706504292", "193", "4,71"
47342, "111,857706504292", "192", "4,69"
47343, "111,882678204565", "192", "4,69"
47344, "111,882678204565", "193", "4,71"
47345, "111,905139404698", "191", "4,66"
47346, "111,905139404698", "193", "4,71"
47347, "111,958672505454", "192", "4,69"
47348, "111,958672505454", "192", "4,69"
47349, "111,958672505454", "193", "4,71"
47350, "111,962796705426", "191", "4,66"
47351, "111,962796705426", "193", "4,71"
47352, "111,962796705426", "192", "4,69"
47353, "111,968522705254", "192", "4,69"
47354, "111,978671805584", "193", "4,71"
47355, "112,003586805542", "191", "4,66"
47356, "112,003586805542", "193", "4,71"
47357, "112,008717205492", "192", "4,69"
47358, "112,028790205368", "192", "4,69"
47359, "112,028790205368", "193", "4,71"
47360, "112,051413505455", "191", "4,66"
47361, "112,060482105357", "192", "4,69"
47362, "112,060482105357", "191", "4,66"
47363, "112,082031905069", "192", "4,69"
47364, "112,082031905069", "193", "4,71"
47365, "112,103579104994", "191", "4,66"
47366, "112,103579104994", "192", "4,69"
47367, "112,128106305492", "192", "4,69"
47368, "112,128106305492", "191", "4,66"
47369, "112,128106305492", "193", "4,71"
47370, "112,157766305492", "191", "4,66"
47371, "112,157766305492", "192", "4,69"
47372, "112,157766305492", "191", "4,66"
47373, "112,178727805498", "192", "4,69"
47374, "112,178727805498", "192", "4,69"
47375, "112,201652604737", "191", "4,66"
47376, "112,207765704603", "192", "4,69"
47377, "112,226911904872", "191", "4,66"
47378, "112,226911904872", "191", "4,66"
47379, "112,230762804975", "192", "4,69"
47380, "112,258711505099", "191", "4,66"
47381, "112,258711505099", "192", "4,69"
47382, "112,258711505099", "191", "4,66"
47383, "112,278765505296", "191", "4,66"
47384, "112,278765505296", "192", "4,69"
47385, "112,302304005134", "191", "4,66"
47386, "112,302304005134", "192", "4,69"
