id, time, RAWvalue, PrettyValue
38136, "19,8016448294511", "209", "5,10"
38137, "19,8287840295816", "211", "5,15"
38138, "19,8287840295816", "211", "5,15"
38139, "19,8287840295816", "209", "5,10"
38140, "19,8536452298285", "211", "5,15"
38141, "19,8536452298285", "209", "5,10"
38142, "19,8811116294237", "211", "5,15"
38143, "19,8811116294237", "210", "5,13"
38144, "19,8811116294237", "209", "5,10"
38145, "19,9007442299044", "211", "5,15"
38146, "19,9050438300474", "209", "5,10"
38147, "19,9295932300156", "211", "5,15"
38148, "19,9295932300156", "210", "5,13"
38149, "19,9325598300202", "210", "5,13"
38150, "19,9506712296279", "211", "5,15"
38151, "19,9557936295168", "209", "5,10"
38152, "19,9761541296029", "210", "5,13"
38153, "19,9823863297934", "210", "5,13"
38154, "19,9823863297934", "209", "5,10"
38155, "20,0024079299765", "211", "5,15"
38156, "20,0075941301184", "209", "5,10"
38157, "20,0109228302026", "211", "5,15"
38158, "20,0255132304737", "211", "5,15"
38159, "20,0342034305213", "209", "5,10"
38160, "20,0521473305998", "211", "5,15"
38161, "20,0521473305998", "210", "5,13"
38162, "20,0777021305403", "211", "5,15"
38163, "20,0777021305403", "211", "5,15"
38164, "20,0777021305403", "209", "5,10"
38165, "20,1035245306557", "211", "5,15"
38166, "20,1035245306557", "209", "5,10"
38167, "20,1291439308552", "211", "5,15"
38168, "20,1291439308552", "210", "5,13"
38169, "20,1291439308552", "209", "5,10"
38170, "20,1549311311683", "211", "5,15"
38171, "20,1641356312903", "209", "5,10"
38172, "20,1641356312903", "211", "5,15"
38173, "20,1756629309384", "211", "5,15"
38174, "20,1816029309994", "210", "5,13"
38175, "20,2035687310854", "211", "5,15"
38176, "20,2035687310854", "210", "5,13"
38177, "20,2104130309308", "211", "5,15"
38178, "20,2285503306193", "211", "5,15"
38179, "20,2285503306193", "210", "5,13"
38180, "20,2541256303666", "212", "5,18"
38181, "20,2541256303666", "210", "5,13"
38182, "20,2792294298997", "211", "5,15"
38183, "20,2792294298997", "211", "5,15"
38184, "20,2792294298997", "210", "5,13"
38185, "20,3052109301789", "212", "5,18"
38186, "20,3052109301789", "210", "5,13"
38187, "20,3306037305156", "211", "5,15"
38188, "20,3306037305156", "211", "5,15"
38189, "20,3306037305156", "210", "5,13"
38190, "20,3507592302049", "211", "5,15"
38191, "20,3550981302978", "210", "5,13"
38192, "20,3791777306469", "211", "5,15"
38193, "20,3791777306469", "211", "5,15"
38194, "20,3791777306469", "210", "5,13"
38195, "20,4041250309674", "211", "5,15"
38196, "20,4041250309674", "210", "5,13"
38197, "20,4294456309872", "211", "5,15"
38198, "20,4294456309872", "211", "5,15"
38199, "20,4317805309547", "210", "5,13"
38200, "20,4540365309222", "211", "5,15"
38201, "20,4540365309222", "210", "5,13"
38202, "20,4792784304591", "211", "5,15"
38203, "20,4792784304591", "211", "5,15"
38204, "20,4792784304591", "209", "5,10"
38205, "20,5050464303931", "211", "5,15"
38206, "20,5050464303931", "209", "5,10"
38207, "20,5271471306914", "211", "5,15"
38208, "20,5271471306914", "211", "5,15"
38209, "20,5315289307619", "210", "5,13"
38210, "20,5507342306664", "212", "5,18"
38211, "20,5549670307664", "210", "5,13"
38212, "20,5809191308217", "211", "5,15"
38213, "20,5809191308217", "211", "5,15"
38214, "20,5809191308217", "210", "5,13"
38215, "20,6006596310763", "212", "5,18"
38216, "20,605115130893", "210", "5,13"
38217, "20,6284156305483", "211", "5,15"
38218, "20,6284156305483", "211", "5,15"
38219, "20,6284156305483", "210", "5,13"
38220, "20,6549686306389", "212", "5,18"
38221, "20,6549686306389", "210", "5,13"
38222, "20,6741634308128", "211", "5,15"
38223, "20,6776732307626", "211", "5,15"
38224, "20,6776732307626", "210", "5,13"
38225, "20,7027336306637", "212", "5,18"
38226, "20,7027336306637", "210", "5,13"
38227, "20,7307312303456", "211", "5,15"
38228, "20,7307312303456", "211", "5,15"
38229, "20,7307312303456", "210", "5,13"
38230, "20,7503465303453", "211", "5,15"
38231, "20,7531634302577", "210", "5,13"
38232, "20,7766490302747", "211", "5,15"
38233, "20,7766490302747", "211", "5,15"
38234, "20,779173930292", "210", "5,13"
38235, "20,8039613297442", "211", "5,15"
38236, "20,8039613297442", "209", "5,10"
38237, "20,8307847300312", "211", "5,15"
38238, "20,8307847300312", "211", "5,15"
38239, "20,8307847300312", "210", "5,13"
38240, "20,8516174304532", "211", "5,15"
38241, "20,8516174304532", "210", "5,13"
38242, "20,8743644304341", "211", "5,15"
38243, "20,8777897303225", "210", "5,13"
38244, "20,8777897303225", "210", "5,13"
38245, "20,9007517305436", "211", "5,15"
38246, "20,9041051304666", "209", "5,10"
38247, "20,9257995305816", "211", "5,15"
38248, "20,9284755304689", "210", "5,13"
38249, "20,9348866302753", "209", "5,10"
38250, "20,954183630296", "211", "5,15"
38251, "20,954183630296", "209", "5,10"
38252, "20,980563530582", "210", "5,13"
38253, "20,980563530582", "210", "5,13"
38254, "20,980563530582", "209", "5,10"
38255, "21,0007407307858", "210", "5,13"
38256, "21,0073953309329", "208", "5,08"
38257, "21,027527231141", "210", "5,13"
38258, "21,027527231141", "210", "5,13"
38259, "21,027527231141", "209", "5,10"
38260, "21,0806314315414", "210", "5,13"
38261, "21,0806314315414", "209", "5,10"
38262, "21,0806314315414", "210", "5,13"
38263, "21,0806314315414", "210", "5,13"
38264, "21,0806314315414", "209", "5,10"
38265, "21,1057841315633", "210", "5,13"
38266, "21,1057841315633", "208", "5,08"
38267, "21,1274706317345", "210", "5,13"
38268, "21,1344307317631", "209", "5,10"
38269, "21,1344307317631", "209", "5,10"
38270, "21,151568732108", "210", "5,13"
38271, "21,151568732108", "208", "5,08"
38272, "21,1794062320841", "209", "5,10"
38273, "21,1794062320841", "209", "5,10"
38274, "21,1794062320841", "208", "5,08"
38275, "21,2006800320232", "210", "5,13"
38276, "21,2042301319307", "208", "5,08"
38277, "21,2258642317029", "209", "5,10"
38278, "21,2285045316676", "209", "5,10"
38279, "21,2285045316676", "208", "5,08"
38280, "21,2524958312279", "209", "5,10"
38281, "21,2524958312279", "208", "5,08"
38282, "21,2793153313687", "209", "5,10"
38283, "21,2793153313687", "209", "5,10"
38284, "21,2793153313687", "208", "5,08"
38285, "21,2999725315021", "209", "5,10"
38286, "21,3057513317326", "208", "5,08"
38287, "21,3275473316899", "209", "5,10"
38288, "21,3275473316899", "209", "5,10"
38289, "21,3339803315466", "208", "5,08"
38290, "21,3535692311125", "209", "5,10"
38291, "21,3535692311125", "207", "5,05"
38292, "21,3806852310663", "209", "5,10"
38293, "21,3806852310663", "209", "5,10"
38294, "21,3806852310663", "208", "5,08"
38295, "21,4075181310764", "209", "5,10"
38296, "21,4075181310764", "207", "5,05"
38297, "21,4075181310764", "209", "5,10"
38298, "21,4275572312763", "208", "5,08"
38299, "21,4275572312763", "207", "5,05"
38300, "21,4524566313485", "209", "5,10"
38301, "21,4524566313485", "207", "5,05"
38302, "21,4792158313794", "208", "5,08"
38303, "21,4792158313794", "208", "5,08"
38304, "21,4792158313794", "207", "5,05"
38305, "21,5050366314827", "209", "5,10"
38306, "21,5050366314827", "207", "5,05"
38307, "21,5140997312265", "208", "5,08"
38308, "21,5262382313376", "208", "5,08"
38309, "21,5324706312967", "207", "5,05"
38310, "21,5507308311062", "208", "5,08"
38311, "21,5507308311062", "207", "5,05"
38312, "21,5776111310115", "208", "5,08"
38313, "21,5776111310115", "207", "5,05"
38314, "21,5776111310115", "207", "5,05"
38315, "21,6041439309483", "208", "5,08"
38316, "21,6041439309483", "206", "5,03"
38317, "21,6128898310708", "208", "5,08"
38318, "21,6253004312748", "207", "5,05"
38319, "21,6316245311173", "207", "5,05"
38320, "21,6509777313331", "208", "5,08"
38321, "21,6509777313331", "206", "5,03"
38322, "21,6787608313607", "207", "5,05"
38323, "21,6787608313607", "207", "5,05"
38324, "21,6787608313607", "207", "5,05"
38325, "21,7075039312476", "208", "5,08"
38326, "21,7075039312476", "206", "5,03"
38327, "21,7126642313087", "207", "5,05"
38328, "21,7306923313299", "207", "5,05"
38329, "21,7306923313299", "207", "5,05"
38330, "21,7516788315261", "208", "5,08"
38331, "21,7516788315261", "206", "5,03"
38332, "21,7741698311875", "207", "5,05"
38333, "21,7775880311383", "207", "5,05"
38334, "21,7775880311383", "207", "5,05"
38335, "21,8024434311083", "208", "5,08"
38336, "21,8024434311083", "206", "5,03"
38337, "21,8292952311458", "208", "5,08"
38338, "21,8323727311799", "207", "5,05"
38339, "21,8323727311799", "207", "5,05"
38340, "21,8550116309198", "208", "5,08"
38341, "21,8550116309198", "206", "5,03"
38342, "21,8577148310142", "208", "5,08"
38343, "21,8775298312539", "207", "5,05"
38344, "21,8775298312539", "207", "5,05"
38345, "21,9023818309652", "208", "5,08"
38346, "21,9023818309652", "206", "5,03"
38347, "21,9294044309063", "207", "5,05"
38348, "21,9294044309063", "207", "5,05"
38349, "21,9294044309063", "207", "5,05"
38350, "21,955100230989", "208", "5,08"
38351, "21,955100230989", "207", "5,05"
38352, "21,958109330968", "208", "5,08"
38353, "21,9741429310525", "208", "5,08"
38354, "21,9776641310891", "207", "5,05"
38355, "22,0040333311772", "208", "5,08"
38356, "22,0040333311772", "207", "5,05"
38357, "22,0276161312358", "208", "5,08"
38358, "22,0276161312358", "208", "5,08"
38359, "22,0276161312358", "207", "5,05"
38360, "22,0540652311174", "209", "5,10"
38361, "22,0540652311174", "208", "5,08"
38362, "22,057565431227", "209", "5,10"
38363, "22,0754575309111", "209", "5,10"
38364, "22,0816111307358", "209", "5,10"
38365, "22,10074913071", "211", "5,15"
38366, "22,1030988307903", "209", "5,10"
38367, "22,1277624306967", "210", "5,13"
38368, "22,1277624306967", "210", "5,13"
38369, "22,1277624306967", "210", "5,13"
38370, "22,1542090309085", "211", "5,15"
38371, "22,1542090309085", "209", "5,10"
38372, "22,1760276310379", "211", "5,15"
38373, "22,1823653309839", "210", "5,13"
38374, "22,1823653309839", "209", "5,10"
38375, "22,2003569308436", "210", "5,13"
38376, "22,2027589307399", "208", "5,08"
38377, "22,2274304305902", "210", "5,13"
38378, "22,2274304305902", "209", "5,10"
38379, "22,2274304305902", "209", "5,10"
38380, "22,2541728304932", "210", "5,13"
38381, "22,2541728304932", "208", "5,08"
38382, "22,2625247306423", "209", "5,10"
38383, "22,2792065307731", "209", "5,10"
38384, "22,2792065307731", "208", "5,08"
38385, "22,3041593303205", "210", "5,13"
38386, "22,3041593303205", "208", "5,08"
38387, "22,355110030272", "209", "5,10"
38388, "22,355110030272", "209", "5,10"
38389, "22,355110030272", "208", "5,08"
38390, "22,355110030272", "209", "5,10"
38391, "22,355110030272", "207", "5,05"
38392, "22,3582370303338", "208", "5,08"
38393, "22,3766453299904", "208", "5,08"
38394, "22,3836705299327", "207", "5,05"
38395, "22,4038876298582", "208", "5,08"
38396, "22,4038876298582", "207", "5,05"
38397, "22,429284229991", "208", "5,08"
38398, "22,429284229991", "207", "5,05"
38399, "22,429284229991", "207", "5,05"
38400, "22,4566482302034", "208", "5,08"
38401, "22,4566482302034", "207", "5,05"
38402, "22,462429330335", "208", "5,08"
38403, "22,4792660305975", "207", "5,05"
38404, "22,4792660305975", "207", "5,05"
38405, "22,5058401307324", "208", "5,08"
38406, "22,5058401307324", "206", "5,03"
38407, "22,5267939303303", "208", "5,08"
38408, "22,5267939303303", "207", "5,05"
38409, "22,5338545303093", "207", "5,05"
38410, "22,5526676302543", "207", "5,05"
38411, "22,5551865302259", "206", "5,03"
38412, "22,5618278301554", "207", "5,05"
38413, "22,5797149298014", "207", "5,05"
38414, "22,5797149298014", "207", "5,05"
38415, "22,6040643301094", "207", "5,05"
38416, "22,6040643301094", "206", "5,03"
38417, "22,6307648300426", "207", "5,05"
38418, "22,6307648300426", "207", "5,05"
38419, "22,6307648300426", "206", "5,03"
38420, "22,6514650300378", "207", "5,05"
38421, "22,6583064302104", "206", "5,03"
38422, "22,6583064302104", "207", "5,05"
38423, "22,677554530208", "206", "5,03"
38424, "22,677554530208", "206", "5,03"
38425, "22,7049795306521", "207", "5,05"
38426, "22,7049795306521", "205", "5,00"
38427, "22,7277593306499", "207", "5,05"
38428, "22,7277593306499", "206", "5,03"
38429, "22,7277593306499", "206", "5,03"
38430, "22,7538172308123", "206", "5,03"
38431, "22,7538172308123", "205", "5,00"
38432, "22,764483030769", "206", "5,03"
38433, "22,7765167307807", "206", "5,03"
38434, "22,7835995306959", "205", "5,00"
38435, "22,8016254304675", "206", "5,03"
38436, "22,8042044305475", "205", "5,00"
38437, "22,8109584307531", "206", "5,03"
38438, "22,8290398308309", "206", "5,03"
38439, "22,8290398308309", "205", "5,00"
38440, "22,8554730307078", "206", "5,03"
38441, "22,8554730307078", "205", "5,00"
38442, "22,8743583307369", "207", "5,05"
38443, "22,8775078306207", "206", "5,03"
38444, "22,8841162306489", "205", "5,00"
38445, "22,9043056307128", "207", "5,05"
38446, "22,9043056307128", "205", "5,00"
38447, "22,9306709299562", "207", "5,05"
38448, "22,9306709299562", "206", "5,03"
38449, "22,9306709299562", "206", "5,03"
38450, "22,9510097297607", "207", "5,05"
38451, "22,9510097297607", "205", "5,00"
38452, "22,9909604293061", "207", "5,05"
38453, "22,9909604293061", "206", "5,03"
38454, "22,9939796292456", "206", "5,03"
38455, "22,9939796292456", "207", "5,05"
38456, "23,0007679291302", "205", "5,00"
38457, "23,0276768290205", "207", "5,05"
38458, "23,0276768290205", "206", "5,03"
38459, "23,0276768290205", "205", "5,00"
38460, "23,0541462287074", "207", "5,05"
38461, "23,0541462287074", "205", "5,00"
38462, "23,0732187289977", "206", "5,03"
38463, "23,0768778290367", "206", "5,03"
38464, "23,0840269288747", "205", "5,00"
38465, "23,1041067288024", "206", "5,03"
38466, "23,1041067288024", "205", "5,00"
38467, "23,1253319286043", "206", "5,03"
38468, "23,1318188287551", "206", "5,03"
38469, "23,1318188287551", "206", "5,03"
38470, "23,1507091283565", "206", "5,03"
38471, "23,1507091283565", "204", "4,98"
38472, "23,1775446286192", "206", "5,03"
38473, "23,1775446286192", "205", "5,00"
38474, "23,1775446286192", "205", "5,00"
38475, "23,2050116286846", "206", "5,03"
38476, "23,2050116286846", "204", "4,98"
38477, "23,2261984288925", "206", "5,03"
38478, "23,2323987289565", "205", "5,00"
38479, "23,2323987289565", "204", "4,98"
38480, "23,2524317287607", "206", "5,03"
38481, "23,2524317287607", "204", "4,98"
38482, "23,279675828875", "205", "5,00"
38483, "23,279675828875", "205", "5,00"
38484, "23,279675828875", "204", "4,98"
38485, "23,30587512895", "206", "5,03"
38486, "23,30587512895", "204", "4,98"
38487, "23,3091631288407", "205", "5,00"
38488, "23,3275899282889", "205", "5,00"
38489, "23,3275899282889", "205", "5,00"
38490, "23,3523997283773", "206", "5,03"
38491, "23,3523997283773", "204", "4,98"
38492, "23,3796826285543", "206", "5,03"
38493, "23,3796826285543", "206", "5,03"
38494, "23,3824503285578", "205", "5,00"
38495, "23,4007334284252", "206", "5,03"
38496, "23,4074606284266", "204", "4,98"
38497, "23,4074606284266", "206", "5,03"
38498, "23,4258786287392", "205", "5,00"
38499, "23,4293164288392", "205", "5,00"
38500, "23,4524302288191", "206", "5,03"
38501, "23,4524302288191", "205", "5,00"
38502, "23,4807583290385", "206", "5,03"
38503, "23,4807583290385", "205", "5,00"
38504, "23,4807583290385", "205", "5,00"
38505, "23,5008810289437", "206", "5,03"
38506, "23,5074821287999", "204", "4,98"
38507, "23,5249799286248", "206", "5,03"
38508, "23,5280590286711", "205", "5,00"
38509, "23,5280590286711", "205", "5,00"
38510, "23,5542050284566", "206", "5,03"
38511, "23,5542050284566", "204", "4,98"
38512, "23,5755837286124", "206", "5,03"
38513, "23,5815416286932", "205", "5,00"
38514, "23,5840719287517", "205", "5,00"
38515, "23,5908851289423", "206", "5,03"
38516, "23,6002053288976", "204", "4,98"
38517, "23,635600328329", "206", "5,03"
38518, "23,635600328329", "205", "5,00"
38519, "23,635600328329", "204", "4,98"
38520, "23,652444028412", "206", "5,03"
38521, "23,652444028412", "204", "4,98"
38522, "23,6777027283097", "206", "5,03"
38523, "23,6777027283097", "205", "5,00"
38524, "23,6777027283097", "205", "5,00"
38525, "23,7051049278816", "206", "5,03"
38526, "23,7051049278816", "204", "4,98"
38527, "23,7336407277035", "206", "5,03"
38528, "23,7336407277035", "205", "5,00"
38529, "23,7336407277035", "204", "4,98"
38530, "23,7516427278752", "206", "5,03"
38531, "23,7516427278752", "204", "4,98"
38532, "23,7826981275575", "205", "5,00"
38533, "23,7826981275575", "205", "5,00"
38534, "23,7826981275575", "204", "4,98"
38535, "23,8024821280269", "206", "5,03"
38536, "23,8024821280269", "204", "4,98"
38537, "23,8292584280716", "205", "5,00"
38538, "23,8317015281646", "205", "5,00"
38539, "23,8317015281646", "204", "4,98"
38540, "23,8507481281413", "205", "5,00"
38541, "23,8550289281411", "204", "4,98"
38542, "23,8794321283931", "205", "5,00"
38543, "23,8794321283931", "204", "4,98"
38544, "23,8794321283931", "204", "4,98"
38545, "23,9042792286491", "205", "5,00"
38546, "23,9042792286491", "204", "4,98"
38547, "23,9306836283067", "205", "5,00"
38548, "23,9306836283067", "204", "4,98"
38549, "23,9306836283067", "204", "4,98"
38550, "23,9512961282162", "205", "5,00"
38551, "23,9512961282162", "204", "4,98"
38552, "23,9751949283527", "205", "5,00"
38553, "23,9785903283628", "205", "5,00"
38554, "23,9785903283628", "204", "4,98"
38555, "24,0016001284821", "205", "5,00"
38556, "24,0016001284821", "203", "4,96"
38557, "24,0292607283918", "205", "5,00"
38558, "24,0292607283918", "204", "4,98"
38559, "24,0292607283918", "204", "4,98"
38560, "24,0517519287532", "205", "5,00"
38561, "24,0517519287532", "203", "4,96"
38562, "24,0775572288549", "205", "5,00"
38563, "24,0775572288549", "204", "4,98"
38564, "24,0775572288549", "204", "4,98"
38565, "24,105814629118", "205", "5,00"
38566, "24,105814629118", "203", "4,96"
38567, "24,1267385290703", "204", "4,98"
38568, "24,1267385290703", "204", "4,98"
