id, time, RAWvalue, PrettyValue
64664, "285,078081022715", "209", "5,10"
64665, "285,109942222713", "208", "5,08"
64666, "285,109942222713", "209", "5,10"
64667, "285,109942222713", "209", "5,10"
64668, "285,129857322434", "207", "5,05"
64669, "285,129857322434", "210", "5,13"
64670, "285,153038723161", "208", "5,08"
64671, "285,153038723161", "209", "5,10"
64672, "285,153038723161", "209", "5,10"
64673, "285,179046123289", "208", "5,08"
64674, "285,179046123289", "210", "5,13"
64675, "285,204279823229", "208", "5,08"
64676, "285,204279823229", "209", "5,10"
64677, "285,204279823229", "209", "5,10"
64678, "285,228192223236", "208", "5,08"
64679, "285,234161423054", "209", "5,10"
64680, "285,234161423054", "208", "5,08"
64681, "285,251198023325", "209", "5,10"
64682, "285,254655023338", "209", "5,10"
64683, "285,277169023175", "208", "5,08"
64684, "285,279999223072", "210", "5,13"
64685, "285,302362523507", "208", "5,08"
64686, "285,304793923395", "209", "5,10"
64687, "285,304793923395", "209", "5,10"
64688, "285,329649923136", "208", "5,08"
64689, "285,329649923136", "210", "5,13"
64690, "285,354605023284", "208", "5,08"
64691, "285,354605023284", "209", "5,10"
64692, "285,354605023284", "210", "5,13"
64693, "285,387967522955", "208", "5,08"
64694, "285,391411622986", "210", "5,13"
64695, "285,391411622986", "208", "5,08"
64696, "285,395636722911", "209", "5,10"
64697, "285,42811582284", "210", "5,13"
64698, "285,42811582284", "208", "5,08"
64699, "285,433172422927", "210", "5,13"
64700, "285,458253722871", "208", "5,08"
64701, "285,458253722871", "210", "5,13"
64702, "285,458253722871", "210", "5,13"
64703, "285,478270222666", "208", "5,08"
64704, "285,478270222666", "210", "5,13"
64705, "285,504751822213", "208", "5,08"
64706, "285,504751822213", "210", "5,13"
64707, "285,504751822213", "209", "5,10"
64708, "285,528936722316", "208", "5,08"
64709, "285,528936722316", "210", "5,13"
64710, "285,55127972248", "208", "5,08"
64711, "285,554504422471", "209", "5,10"
64712, "285,554504422471", "209", "5,10"
64713, "285,580265722238", "208", "5,08"
64714, "285,580265722238", "210", "5,13"
64715, "285,604664322454", "208", "5,08"
64716, "285,604664322454", "209", "5,10"
64717, "285,604664322454", "210", "5,13"
64718, "285,627039522631", "208", "5,08"
64719, "285,631300822599", "210", "5,13"
64720, "285,65181182255", "208", "5,08"
64721, "285,656036922475", "209", "5,10"
64722, "285,656036922475", "209", "5,10"
64723, "285,678219221765", "208", "5,08"
64724, "285,678219221765", "210", "5,13"
64725, "285,70197022194", "208", "5,08"
64726, "285,704424222", "209", "5,10"
64727, "285,704424222", "209", "5,10"
64728, "285,728993022116", "207", "5,05"
64729, "285,728993022116", "210", "5,13"
64730, "285,73827722203", "208", "5,08"
64731, "285,753037122311", "209", "5,10"
64732, "285,756187122315", "209", "5,10"
64733, "285,778219922213", "207", "5,05"
64734, "285,778219922213", "209", "5,10"
64735, "285,804781622486", "207", "5,05"
64736, "285,804781622486", "209", "5,10"
64737, "285,804781622486", "209", "5,10"
64738, "285,829562022584", "207", "5,05"
64739, "285,829562022584", "209", "5,10"
64740, "285,837902922416", "208", "5,08"
64741, "285,853076822124", "209", "5,10"
64742, "285,853076822124", "209", "5,10"
64743, "285,878977622138", "207", "5,05"
64744, "285,878977622138", "209", "5,10"
64745, "285,903412122047", "207", "5,05"
64746, "285,903412122047", "208", "5,08"
64747, "285,909144322155", "208", "5,08"
64748, "285,927804221865", "207", "5,05"
64749, "285,932998822071", "209", "5,10"
64750, "285,953289222205", "207", "5,05"
64751, "285,953289222205", "208", "5,08"
64752, "285,958647122374", "208", "5,08"
64753, "285,97998752282", "207", "5,05"
64754, "285,97998752282", "209", "5,10"
64755, "286,004977822769", "207", "5,05"
64756, "286,004977822769", "208", "5,08"
64757, "286,004977822769", "208", "5,08"
64758, "286,038148822729", "207", "5,05"
64759, "286,040649122791", "209", "5,10"
64760, "286,040649122791", "207", "5,05"
64761, "286,048204922816", "208", "5,08"
64762, "286,079547322122", "208", "5,08"
64763, "286,079547322122", "207", "5,05"
64764, "286,079547322122", "209", "5,10"
64765, "286,103915622225", "207", "5,05"
64766, "286,103915622225", "208", "5,08"
64767, "286,106340022292", "208", "5,08"
64768, "286,127751122229", "207", "5,05"
64769, "286,130064222263", "209", "5,10"
64770, "286,135495122289", "207", "5,05"
64771, "286,154259722447", "207", "5,05"
64772, "286,158969322452", "207", "5,05"
64773, "286,177636621986", "207", "5,05"
64774, "286,183138121851", "208", "5,08"
64775, "286,203781022225", "207", "5,05"
64776, "286,203781022225", "207", "5,05"
64777, "286,209097322077", "208", "5,08"
64778, "286,2273681222", "206", "5,03"
64779, "286,232952221995", "208", "5,08"
64780, "286,251870721811", "206", "5,03"
64781, "286,257886721985", "207", "5,05"
64782, "286,257886721985", "207", "5,05"
64783, "286,28124352172", "206", "5,03"
64784, "286,28124352172", "208", "5,08"
64785, "286,304730221862", "206", "5,03"
64786, "286,304730221862", "207", "5,05"
64787, "286,30908552208", "207", "5,05"
64788, "286,328017322114", "206", "5,03"
64789, "286,328017322114", "208", "5,08"
64790, "286,351518121548", "206", "5,03"
64791, "286,351518121548", "207", "5,05"
64792, "286,354675121605", "207", "5,05"
64793, "286,379138221033", "206", "5,03"
64794, "286,379138221033", "207", "5,05"
64795, "286,402233421337", "206", "5,03"
64796, "286,405115621397", "207", "5,05"
64797, "286,405115621397", "207", "5,05"
64798, "286,429893421708", "205", "5,00"
64799, "286,429893421708", "207", "5,05"
64800, "286,455623521935", "205", "5,00"
64801, "286,455623521935", "207", "5,05"
64802, "286,455623521935", "207", "5,05"
64803, "286,478126822272", "205", "5,00"
64804, "286,478126822272", "207", "5,05"
64805, "286,502345021814", "205", "5,00"
64806, "286,504703321727", "206", "5,03"
64807, "286,504703321727", "206", "5,03"
64808, "286,52825822169", "205", "5,00"
64809, "286,52825822169", "207", "5,05"
64810, "286,551279421896", "205", "5,00"
64811, "286,556425421964", "206", "5,03"
64812, "286,556425421964", "206", "5,03"
64813, "286,5799813224", "204", "4,98"
64814, "286,5799813224", "206", "5,03"
64815, "286,604789822362", "204", "4,98"
64816, "286,604789822362", "206", "5,03"
64817, "286,604789822362", "206", "5,03"
64818, "286,629285422387", "204", "4,98"
64819, "286,629285422387", "206", "5,03"
64820, "286,669683422428", "204", "4,98"
64821, "286,669683422428", "205", "5,00"
64822, "286,672356422525", "206", "5,03"
64823, "286,672356422525", "204", "4,98"
64824, "286,678170822561", "206", "5,03"
64825, "286,703932021977", "204", "4,98"
64826, "286,703932021977", "205", "5,00"
64827, "286,708987822058", "205", "5,00"
64828, "286,732051321771", "204", "4,98"
64829, "286,732051321771", "206", "5,03"
64830, "286,752124922117", "204", "4,98"
64831, "286,758247722173", "204", "4,98"
64832, "286,758247722173", "205", "5,00"
64833, "286,777952421689", "203", "4,96"
64834, "286,777952421689", "205", "5,00"
64835, "286,786970121553", "203", "4,96"
64836, "286,803988021333", "204", "4,98"
64837, "286,80969332112", "205", "5,00"
64838, "286,828312220983", "203", "4,96"
64839, "286,83453432098", "205", "5,00"
64840, "286,851075221086", "203", "4,96"
64841, "286,859585821163", "204", "4,98"
64842, "286,859585821163", "204", "4,98"
64843, "286,878151721321", "202", "4,93"
64844, "286,878151721321", "204", "4,98"
64845, "286,888096921146", "203", "4,96"
64846, "286,903635821305", "204", "4,98"
64847, "286,90915392153", "204", "4,98"
64848, "286,928109921515", "202", "4,93"
64849, "286,934132521506", "204", "4,98"
64850, "286,951357621234", "202", "4,93"
64851, "286,959676721133", "203", "4,96"
64852, "286,959676721133", "203", "4,96"
64853, "286,978318721056", "202", "4,93"
64854, "286,978318721056", "204", "4,98"
64855, "287,002089821268", "202", "4,93"
64856, "287,008270821068", "203", "4,96"
64857, "287,008270821068", "203", "4,96"
64858, "287,02770342119", "201", "4,91"
64859, "287,031365621137", "203", "4,96"
64860, "287,055756720947", "201", "4,91"
64861, "287,055756720947", "203", "4,96"
64862, "287,059293420985", "203", "4,96"
64863, "287,077387721045", "201", "4,91"
64864, "287,082937421044", "203", "4,96"
64865, "287,104728221195", "202", "4,93"
64866, "287,109912321204", "202", "4,93"
64867, "287,109912321204", "203", "4,96"
64868, "287,12995382119", "201", "4,91"
64869, "287,12995382119", "203", "4,96"
64870, "287,152160221245", "201", "4,91"
64871, "287,152160221245", "202", "4,93"
64872, "287,155632321257", "202", "4,93"
64873, "287,177968121367", "201", "4,91"
64874, "287,177968121367", "203", "4,96"
64875, "287,203745321138", "201", "4,91"
64876, "287,203745321138", "201", "4,91"
64877, "287,206115521025", "202", "4,93"
64878, "287,229079720797", "200", "4,88"
64879, "287,229079720797", "202", "4,93"
64880, "287,252998620505", "200", "4,88"
64881, "287,252998620505", "201", "4,91"
64882, "287,256323820446", "201", "4,91"
64883, "287,278748020297", "200", "4,88"
64884, "287,278748020297", "202", "4,93"
64885, "287,311648720177", "200", "4,88"
64886, "287,318057720317", "201", "4,91"
64887, "287,318057720317", "201", "4,91"
64888, "287,318057720317", "199", "4,86"
64889, "287,32818142022", "202", "4,93"
64890, "287,350854620337", "199", "4,86"
64891, "287,354329820257", "200", "4,88"
64892, "287,354329820257", "201", "4,91"
64893, "287,37811852037", "199", "4,86"
64894, "287,37811852037", "201", "4,91"
64895, "287,404671920231", "200", "4,88"
64896, "287,404671920231", "201", "4,91"
64897, "287,404671920231", "201", "4,91"
64898, "287,428831820376", "199", "4,86"
64899, "287,428831820376", "201", "4,91"
64900, "287,452280921163", "199", "4,86"
64901, "287,452280921163", "200", "4,88"
64902, "287,455268721096", "201", "4,91"
64903, "287,478197220946", "199", "4,86"
64904, "287,478197220946", "201", "4,91"
64905, "287,504834820982", "199", "4,86"
64906, "287,507168720942", "200", "4,88"
64907, "287,507168720942", "200", "4,88"
64908, "287,529988321243", "199", "4,86"
64909, "287,529988321243", "201", "4,91"
64910, "287,561267820885", "199", "4,86"
64911, "287,561267820885", "199", "4,86"
64912, "287,561267820885", "200", "4,88"
64913, "287,568919420708", "199", "4,86"
64914, "287,579840920633", "200", "4,88"
64915, "287,604682320496", "199", "4,86"
64916, "287,604682320496", "199", "4,86"
64917, "287,604682320496", "200", "4,88"
64918, "287,633718020748", "198", "4,83"
64919, "287,633718020748", "200", "4,88"
64920, "287,633718020748", "198", "4,83"
64921, "287,652215320617", "199", "4,86"
64922, "287,658158020582", "199", "4,86"
64923, "287,67741192109", "198", "4,83"
64924, "287,683523321291", "200", "4,88"
64925, "287,702908221399", "198", "4,83"
64926, "287,70805182145", "199", "4,86"
64927, "287,70805182145", "199", "4,86"
64928, "287,729024321306", "198", "4,83"
64929, "287,729024321306", "199", "4,86"
64930, "287,736319521209", "198", "4,83"
64931, "287,752637820784", "199", "4,86"
64932, "287,755667820806", "199", "4,86"
64933, "287,779198721051", "198", "4,83"
64934, "287,779198721051", "199", "4,86"
64935, "287,802196621196", "198", "4,83"
64936, "287,805005721282", "198", "4,83"
64937, "287,805005721282", "199", "4,86"
64938, "287,829110121354", "197", "4,81"
64939, "287,829110121354", "199", "4,86"
64940, "287,838106021285", "198", "4,83"
64941, "287,852977821138", "199", "4,86"
64942, "287,852977821138", "199", "4,86"
64943, "287,879290920915", "197", "4,81"
64944, "287,879290920915", "199", "4,86"
64945, "287,954741321038", "198", "4,83"
64946, "287,954741321038", "198", "4,83"
64947, "287,954741321038", "198", "4,83"
64948, "287,954741321038", "196", "4,79"
64949, "287,957976320991", "199", "4,86"
64950, "287,963242721045", "197", "4,81"
64951, "287,963242721045", "198", "4,83"
64952, "287,963242721045", "198", "4,83"
64953, "287,965814321069", "196", "4,79"
64954, "287,979928920977", "199", "4,86"
64955, "288,003097121371", "197", "4,81"
64956, "288,003097121371", "198", "4,83"
64957, "288,008275821572", "198", "4,83"
64958, "288,031258021481", "196", "4,79"
64959, "288,031258021481", "198", "4,83"
64960, "288,05558422138", "197", "4,81"
64961, "288,05558422138", "198", "4,83"
64962, "288,05558422138", "198", "4,83"
64963, "288,079267621273", "196", "4,79"
64964, "288,081836121157", "198", "4,83"
64965, "288,087557421066", "196", "4,79"
64966, "288,104651120724", "197", "4,81"
64967, "288,106850720709", "198", "4,83"
64968, "288,129078720696", "196", "4,79"
64969, "288,129078720696", "198", "4,83"
64970, "288,152220720658", "196", "4,79"
64971, "288,155068320688", "197", "4,81"
64972, "288,163668020628", "197", "4,81"
64973, "288,168926720507", "196", "4,79"
64974, "288,179003720405", "198", "4,83"
64975, "288,204754519975", "196", "4,79"
64976, "288,204754519975", "197", "4,81"
64977, "288,208974220091", "198", "4,83"
64978, "288,229017119855", "195", "4,76"
64979, "288,234744419809", "198", "4,83"
64980, "288,234744419809", "196", "4,79"
64981, "288,251049219631", "197", "4,81"
64982, "288,260300819529", "197", "4,81"
64983, "288,284102419624", "196", "4,79"
64984, "288,284102419624", "198", "4,83"
64985, "288,286455119727", "196", "4,79"
64986, "288,307770119747", "196", "4,79"
64987, "288,310128819663", "197", "4,81"
64988, "288,331339219585", "195", "4,76"
64989, "288,331339219585", "198", "4,83"
64990, "288,355929119512", "196", "4,79"
64991, "288,355929119512", "197", "4,81"
64992, "288,355929119512", "197", "4,81"
64993, "288,379155219533", "195", "4,76"
64994, "288,379155219533", "197", "4,81"
64995, "288,38770951936", "196", "4,79"
64996, "288,403304319596", "196", "4,79"
64997, "288,40571041964", "197", "4,81"
64998, "288,428739819909", "195", "4,76"
64999, "288,428739819909", "197", "4,81"
65000, "288,45228981995", "195", "4,76"
65001, "288,460597519996", "197", "4,81"
65002, "288,460597519996", "197", "4,81"
65003, "288,479828319978", "195", "4,76"
65004, "288,479828319978", "197", "4,81"
65005, "288,503037519986", "196", "4,79"
65006, "288,503037519986", "196", "4,79"
65007, "288,505750020035", "197", "4,81"
65008, "288,528295919765", "195", "4,76"
65009, "288,528295919765", "197", "4,81"
65010, "288,551341619808", "195", "4,76"
65011, "288,554391319863", "196", "4,79"
65012, "288,554391319863", "197", "4,81"
65013, "288,601547919912", "195", "4,76"
65014, "288,601547919912", "197", "4,81"
65015, "288,601547919912", "195", "4,76"
65016, "288,601547919912", "196", "4,79"
65017, "288,609527319903", "197", "4,81"
65018, "288,628376420122", "195", "4,76"
65019, "288,628376420122", "197", "4,81"
65020, "288,651368919993", "195", "4,76"
65021, "288,651368919993", "196", "4,79"
65022, "288,654585419921", "196", "4,79"
65023, "288,678106419276", "195", "4,76"
65024, "288,678106419276", "197", "4,81"
65025, "288,704787619179", "195", "4,76"
65026, "288,704787619179", "196", "4,79"
65027, "288,704787619179", "196", "4,79"
65028, "288,729842819506", "195", "4,76"
65029, "288,729842819506", "197", "4,81"
65030, "288,754803019809", "195", "4,76"
65031, "288,754803019809", "196", "4,79"
65032, "288,754803019809", "196", "4,79"
65033, "288,779846020276", "195", "4,76"
65034, "288,779846020276", "196", "4,79"
65035, "288,804233520292", "195", "4,76"
65036, "288,804233520292", "196", "4,79"
65037, "288,804233520292", "196", "4,79"
65038, "288,830201620236", "195", "4,76"
65039, "288,830201620236", "196", "4,79"
65040, "288,835570520256", "195", "4,76"
65041, "288,850884820102", "196", "4,79"
65042, "288,859236920252", "196", "4,79"
65043, "288,878222420346", "194", "4,74"
65044, "288,878222420346", "196", "4,79"
65045, "288,885489120148", "195", "4,76"
65046, "288,902835720219", "196", "4,79"
65047, "288,907984720077", "196", "4,79"
65048, "288,931225919863", "194", "4,74"
65049, "288,931225919863", "197", "4,81"
65050, "288,939778019674", "195", "4,76"
65051, "288,955953519791", "195", "4,76"
65052, "288,955953519791", "196", "4,79"
65053, "288,988613820169", "194", "4,74"
65054, "288,988613820169", "196", "4,79"
65055, "288,988613820169", "195", "4,76"
65056, "289,007042320212", "195", "4,76"
65057, "289,007042320212", "196", "4,79"
65058, "289,029046819545", "194", "4,74"
65059, "289,036340419669", "196", "4,79"
65060, "289,036340419669", "195", "4,76"
65061, "289,05221941974", "196", "4,79"
65062, "289,061550419778", "196", "4,79"
65063, "289,078668619506", "194", "4,74"
65064, "289,084609719459", "196", "4,79"
65065, "289,084609719459", "195", "4,76"
65066, "289,104773719097", "195", "4,76"
65067, "289,104773719097", "195", "4,76"
65068, "289,127174319234", "194", "4,74"
65069, "289,133668219205", "196", "4,79"
65070, "289,151269819122", "195", "4,76"
65071, "289,154124119086", "195", "4,76"
65072, "289,159722618992", "195", "4,76"
65073, "289,188004318392", "194", "4,74"
65074, "289,188004318392", "196", "4,79"
65075, "289,192327118246", "195", "4,76"
65076, "289,204742518254", "195", "4,76"
65077, "289,204742518254", "195", "4,76"
65078, "289,236298318487", "193", "4,71"
65079, "289,239728518529", "195", "4,76"
65080, "289,239728518529", "194", "4,74"
65081, "289,24486741866", "195", "4,76"
65082, "289,278226618422", "195", "4,76"
65083, "289,278226618422", "194", "4,74"
65084, "289,28058081842", "196", "4,79"
65085, "289,286310818279", "194", "4,74"
65086, "289,305040318053", "195", "4,76"
65087, "289,312412818195", "195", "4,76"
65088, "289,329149917699", "193", "4,71"
65089, "289,329149917699", "195", "4,76"
65090, "289,353050217731", "194", "4,74"
65091, "289,353050217731", "195", "4,76"
65092, "289,353050217731", "195", "4,76"
65093, "289,378134817583", "193", "4,71"
65094, "289,378134817583", "195", "4,76"
65095, "289,40470981691", "194", "4,74"
65096, "289,40470981691", "195", "4,76"
65097, "289,40470981691", "195", "4,76"
65098, "289,428934817202", "193", "4,71"
65099, "289,428934817202", "195", "4,76"
65100, "289,452247617533", "193", "4,71"
65101, "289,452247617533", "195", "4,76"
65102, "289,455307417549", "195", "4,76"
65103, "289,478313517757", "193", "4,71"
65104, "289,478313517757", "195", "4,76"
65105, "289,504574317718", "194", "4,74"
65106, "289,504574317718", "194", "4,74"
65107, "289,504574317718", "195", "4,76"
65108, "289,531278417446", "193", "4,71"
65109, "289,531278417446", "195", "4,76"
65110, "289,555609617615", "193", "4,71"
65111, "289,555609617615", "194", "4,74"
65112, "289,555609617615", "195", "4,76"
65113, "289,579945317237", "193", "4,71"
65114, "289,579945317237", "195", "4,76"
65115, "289,604776117019", "193", "4,71"
65116, "289,604776117019", "194", "4,74"
65117, "289,604776117019", "195", "4,76"
65118, "289,629748416832", "193", "4,71"
65119, "289,629748416832", "195", "4,76"
65120, "289,654825716745", "193", "4,71"
65121, "289,654825716745", "194", "4,74"
65122, "289,654825716745", "195", "4,76"
65123, "289,679933416657", "193", "4,71"
65124, "289,679933416657", "195", "4,76"
65125, "289,704847116489", "193", "4,71"
65126, "289,704847116489", "194", "4,74"
65127, "289,704847116489", "195", "4,76"
65128, "289,729474916589", "193", "4,71"
65129, "289,732019116636", "195", "4,76"
65130, "289,738104316406", "193", "4,71"
65131, "289,754519716371", "194", "4,74"
65132, "289,754519716371", "194", "4,74"
65133, "289,779857216636", "193", "4,71"
65134, "289,779857216636", "195", "4,76"
65135, "289,804704715963", "193", "4,71"
65136, "289,804704715963", "194", "4,74"
65137, "289,804704715963", "195", "4,76"
65138, "289,832082815701", "192", "4,69"
65139, "289,832082815701", "194", "4,74"
65140, "289,838148615556", "193", "4,71"
65141, "289,881229715422", "194", "4,74"
65142, "289,881229715422", "194", "4,74"
65143, "289,881229715422", "192", "4,69"
65144, "289,884711115388", "194", "4,74"
65145, "289,884711115388", "193", "4,71"
65146, "289,908526315121", "193", "4,71"
65147, "289,908526315121", "194", "4,74"
65148, "289,926946014864", "192", "4,69"
65149, "289,929335014895", "195", "4,76"
65150, "289,95432611485", "193", "4,71"
65151, "289,95432611485", "193", "4,71"
65152, "289,95432611485", "194", "4,74"
65153, "289,982303715078", "192", "4,69"
65154, "289,98801371525", "194", "4,74"
65155, "289,98801371525", "193", "4,71"
65156, "290,004258515779", "193", "4,71"
65157, "290,011980515905", "194", "4,74"
65158, "290,029490516055", "192", "4,69"
65159, "290,029490516055", "194", "4,74"
65160, "290,054681716254", "193", "4,71"
65161, "290,054681716254", "193", "4,71"
65162, "290,063134416472", "194", "4,74"
65163, "290,079917516094", "192", "4,69"
65164, "290,079917516094", "194", "4,74"
65165, "290,088481716113", "193", "4,71"
65166, "290,104490516009", "193", "4,71"
65167, "290,107720715925", "194", "4,74"
65168, "290,129618416075", "192", "4,69"
65169, "290,132032616064", "194", "4,74"
65170, "290,138271416072", "192", "4,69"
65171, "290,154791916022", "193", "4,71"
65172, "290,154791916022", "194", "4,74"
65173, "290,179802216124", "192", "4,69"
65174, "290,179802216124", "194", "4,74"
65175, "290,203981815837", "192", "4,69"
65176, "290,212468015961", "193", "4,71"
65177, "290,212468015961", "194", "4,74"
65178, "290,215623416007", "192", "4,69"
65179, "290,229184416356", "194", "4,74"
65180, "290,262915516272", "192", "4,69"
65181, "290,262915516272", "193", "4,71"
65182, "290,262915516272", "193", "4,71"
65183, "290,271295916522", "192", "4,69"
65184, "290,279726216802", "194", "4,74"
65185, "290,304754417157", "192", "4,69"
65186, "290,304754417157", "193", "4,71"
65187, "290,304754417157", "193", "4,71"
65188, "290,331804017769", "192", "4,69"
65189, "290,331804017769", "194", "4,74"
65190, "290,335141917691", "192", "4,69"
65191, "290,357711217832", "192", "4,69"
65192, "290,357711217832", "193", "4,71"
65193, "290,381349418079", "192", "4,69"
65194, "290,381349418079", "193", "4,71"
65195, "290,404874618165", "192", "4,69"
65196, "290,404874618165", "192", "4,69"
65197, "290,404874618165", "193", "4,71"
65198, "290,431223818101", "192", "4,69"
65199, "290,436360018328", "193", "4,71"
65200, "290,436360018328", "192", "4,69"
65201, "290,457641918212", "193", "4,71"
65202, "290,462907318026", "193", "4,71"
65203, "290,47990191821", "191", "4,66"
65204, "290,482450118288", "193", "4,71"
65205, "290,488191718236", "192", "4,69"
65206, "290,50821611844", "192", "4,69"
65207, "290,512517418247", "193", "4,71"
65208, "290,521359718172", "191", "4,66"
65209, "290,528976418078", "193", "4,71"
65210, "290,555533118313", "192", "4,69"
65211, "290,555533118313", "192", "4,69"
65212, "290,564595618285", "193", "4,71"
65213, "290,568001918262", "192", "4,69"
65214, "290,582189118024", "193", "4,71"
65215, "290,602209917968", "192", "4,69"
65216, "290,607841017889", "192", "4,69"
65217, "290,607841017889", "193", "4,71"
65218, "290,627775518224", "191", "4,66"
65219, "290,632220418192", "193", "4,71"
65220, "290,635388718219", "192", "4,69"
65221, "290,655603018356", "192", "4,69"
65222, "290,655603018356", "193", "4,71"
65223, "290,679765518056", "191", "4,66"
65224, "290,679765518056", "193", "4,71"
65225, "290,704615317984", "192", "4,69"
65226, "290,704615317984", "192", "4,69"
65227, "290,704615317984", "193", "4,71"
65228, "290,729604318039", "191", "4,66"
65229, "290,729604318039", "193", "4,71"
65230, "290,754775717854", "192", "4,69"
65231, "290,754775717854", "192", "4,69"
65232, "290,754775717854", "193", "4,71"
65233, "290,780035017757", "191", "4,66"
65234, "290,780035017757", "193", "4,71"
65235, "290,804635517998", "192", "4,69"
65236, "290,804635517998", "192", "4,69"
65237, "290,804635517998", "193", "4,71"
65238, "290,828910717973", "191", "4,66"
65239, "290,828910717973", "193", "4,71"
65240, "290,851147117792", "191", "4,66"
65241, "290,854066617787", "192", "4,69"
65242, "290,859543117695", "193", "4,71"
65243, "290,878344117431", "191", "4,66"
65244, "290,878344117431", "193", "4,71"
65245, "290,886624517618", "192", "4,69"
65246, "290,907613217598", "192", "4,69"
65247, "290,907613217598", "193", "4,71"
65248, "290,927963917609", "191", "4,66"
65249, "290,932227517478", "193", "4,71"
65250, "290,951304017799", "191", "4,66"
65251, "290,956403917866", "192", "4,69"
65252, "290,956403917866", "192", "4,69"
65253, "290,979792118073", "191", "4,66"
65254, "290,979792118073", "192", "4,69"
65255, "291,004199317656", "191", "4,66"
65256, "291,004199317656", "192", "4,69"
65257, "291,006579217734", "192", "4,69"
65258, "291,029095517937", "191", "4,66"
65259, "291,029095517937", "192", "4,69"
65260, "291,053052117815", "191", "4,66"
65261, "291,053052117815", "192", "4,69"
65262, "291,055956017924", "192", "4,69"
65263, "291,079091717489", "191", "4,66"
65264, "291,079091717489", "192", "4,69"
65265, "291,103281117277", "191", "4,66"
65266, "291,103281117277", "192", "4,69"
65267, "291,105509417364", "192", "4,69"
65268, "291,155337517383", "191", "4,66"
65269, "291,161487817531", "193", "4,71"
65270, "291,161487817531", "191", "4,66"
65271, "291,161487817531", "192", "4,69"
65272, "291,161487817531", "192", "4,69"
65273, "291,16982901725", "191", "4,66"
65274, "291,178131917259", "192", "4,69"
65275, "291,204702917254", "191", "4,66"
65276, "291,204702917254", "191", "4,66"
65277, "291,204702917254", "192", "4,69"
65278, "291,229125617538", "190", "4,64"
65279, "291,229125617538", "192", "4,69"
65280, "291,255581117934", "191", "4,66"
65281, "291,255581117934", "191", "4,66"
65282, "291,255581117934", "192", "4,69"
65283, "291,278833518038", "191", "4,66"
65284, "291,285497618141", "192", "4,69"
65285, "291,285497618141", "191", "4,66"
65286, "291,30474991817", "191", "4,66"
65287, "291,30474991817", "192", "4,69"
65288, "291,329848618247", "190", "4,64"
65289, "291,329848618247", "192", "4,69"
65290, "291,354526018724", "191", "4,66"
65291, "291,354526018724", "191", "4,66"
65292, "291,354526018724", "192", "4,69"
65293, "291,379350218689", "191", "4,66"
65294, "291,379350218689", "192", "4,69"
65295, "291,40472801798", "191", "4,66"
65296, "291,40472801798", "191", "4,66"
65297, "291,40472801798", "192", "4,69"
65298, "291,429925818229", "190", "4,64"
65299, "291,429925818229", "192", "4,69"
65300, "291,454678218113", "191", "4,66"
65301, "291,454678218113", "192", "4,69"
65302, "291,454678218113", "192", "4,69"
65303, "291,483614718309", "191", "4,66"
65304, "291,483614718309", "192", "4,69"
65305, "291,502535118489", "191", "4,66"
65306, "291,507658418501", "191", "4,66"
65307, "291,507658418501", "192", "4,69"
65308, "291,528196318075", "190", "4,64"
65309, "291,528196318075", "192", "4,69"
65310, "291,551522018155", "191", "4,66"
65311, "291,554648518097", "191", "4,66"
65312, "291,554648518097", "192", "4,69"
65313, "291,578249918064", "190", "4,64"
65314, "291,578249918064", "192", "4,69"
65315, "291,60406921804", "191", "4,66"
65316, "291,60406921804", "191", "4,66"
65317, "291,610048218165", "192", "4,69"
65318, "291,628837718396", "190", "4,64"
65319, "291,628837718396", "192", "4,69"
65320, "291,652236818336", "191", "4,66"
65321, "291,652236818336", "191", "4,66"
65322, "291,661487118108", "192", "4,69"
65323, "291,679775318131", "190", "4,64"
65324, "291,679775318131", "192", "4,69"
65325, "291,704845917644", "191", "4,66"
65326, "291,704845917644", "191", "4,66"
65327, "291,704845917644", "192", "4,69"
65328, "291,729123917641", "190", "4,64"
65329, "291,729123917641", "192", "4,69"
65330, "291,753105417592", "191", "4,66"
65331, "291,753105417592", "191", "4,66"
65332, "291,756545717595", "192", "4,69"
65333, "291,787999817636", "190", "4,64"
65334, "291,790322517743", "192", "4,69"
65335, "291,790322517743", "191", "4,66"
65336, "291,79635411757", "191", "4,66"
