id, time, RAWvalue, PrettyValue
57321, "211,655356722069", "193", "4,71"
57322, "211,655356722069", "192", "4,69"
57323, "211,678832221893", "192", "4,69"
57324, "211,678832221893", "193", "4,71"
57325, "211,705342021887", "191", "4,66"
57326, "211,705342021887", "193", "4,71"
57327, "211,705342021887", "192", "4,69"
57328, "211,729625721578", "192", "4,69"
57329, "211,729625721578", "193", "4,71"
57330, "211,754622221575", "191", "4,66"
57331, "211,754622221575", "193", "4,71"
57332, "211,759625621722", "192", "4,69"
57333, "211,791210921598", "192", "4,69"
57334, "211,798568521743", "193", "4,71"
57335, "211,798568521743", "191", "4,66"
57336, "211,798568521743", "193", "4,71"
57337, "211,827975121909", "192", "4,69"
57338, "211,827975121909", "192", "4,69"
57339, "211,835255021811", "193", "4,71"
57340, "211,851170621929", "191", "4,66"
57341, "211,85480472201", "193", "4,71"
57342, "211,862198822084", "192", "4,69"
57343, "211,881867922028", "192", "4,69"
57344, "211,881867922028", "193", "4,71"
57345, "211,887874022243", "191", "4,66"
57346, "211,902833422297", "193", "4,71"
57347, "211,907890222152", "192", "4,69"
57348, "211,927995522623", "191", "4,66"
57349, "211,927995522623", "193", "4,71"
57350, "211,952904923004", "191", "4,66"
57351, "211,95798862318", "193", "4,71"
57352, "211,95798862318", "192", "4,69"
57353, "211,978877923568", "192", "4,69"
57354, "211,978877923568", "192", "4,69"
57355, "212,005388623453", "191", "4,66"
57356, "212,005388623453", "192", "4,69"
57357, "212,005388623453", "192", "4,69"
57358, "212,028867023415", "191", "4,66"
57359, "212,028867023415", "193", "4,71"
57360, "212,054565722938", "191", "4,66"
57361, "212,054565722938", "193", "4,71"
57362, "212,054565722938", "192", "4,69"
