id, time, RAWvalue, PrettyValue
63238, "389,946072087507", "87", "2,12"
63239, "389,951921287342", "85", "2,08"
63240, "389,971827187459", "85", "2,08"
63241, "389,971827187459", "87", "2,12"
63242, "389,976645287476", "83", "2,03"
63243, "390,022903287667", "87", "2,12"
63244, "390,028440287686", "85", "2,08"
63245, "390,028440287686", "85", "2,08"
63246, "390,028440287686", "87", "2,12"
63247, "390,031656887732", "84", "2,05"
63248, "390,036808487843", "87", "2,12"
63249, "390,045024987659", "85", "2,08"
63250, "390,072812787606", "85", "2,08"
63251, "390,072812787606", "87", "2,12"
63252, "390,075806287699", "83", "2,03"
63253, "390,098406787845", "87", "2,12"
63254, "390,098406787845", "85", "2,08"
63255, "390,121909487876", "85", "2,08"
63256, "390,121909487876", "87", "2,12"
63257, "390,124980587862", "83", "2,03"
63258, "390,148551187362", "87", "2,12"
63259, "390,148551187362", "85", "2,08"
63260, "390,175786987296", "85", "2,08"
63261, "390,175786987296", "87", "2,12"
63262, "390,175786987296", "83", "2,03"
63263, "390,198385087191", "87", "2,12"
63264, "390,198385087191", "85", "2,08"
63265, "390,222672187607", "84", "2,05"
63266, "390,222672187607", "87", "2,12"
63267, "390,222672187607", "83", "2,03"
63268, "390,246174587752", "87", "2,12"
63269, "390,252667787834", "85", "2,08"
63270, "390,271824587951", "85", "2,08"
63271, "390,271824587951", "87", "2,12"
63272, "390,275797287817", "84", "2,05"
63273, "390,29587198759", "87", "2,12"
63274, "390,300098487758", "86", "2,10"
63275, "390,32351828774", "86", "2,10"
63276, "390,32351828774", "88", "2,15"
63277, "390,32351828774", "84", "2,05"
63278, "390,346262387815", "88", "2,15"
63279, "390,351767287939", "86", "2,10"
63280, "390,354457087931", "86", "2,10"
63281, "390,371781487833", "88", "2,15"
63282, "390,376617687638", "84", "2,05"
63283, "390,397988187498", "88", "2,15"
63284, "390,397988187498", "87", "2,12"
63285, "390,421447887667", "86", "2,10"
63286, "390,421447887667", "88", "2,15"
63287, "390,424720687675", "85", "2,08"
63288, "390,448422087706", "88", "2,15"
63289, "390,458266487694", "87", "2,12"
63290, "390,458266487694", "86", "2,10"
63291, "390,470493487664", "89", "2,17"
63292, "390,475866387715", "85", "2,08"
63293, "390,497874888009", "88", "2,15"
63294, "390,497874888009", "87", "2,12"
63295, "390,692395088146", "87", "2,12"
63296, "390,695223388146", "89", "2,17"
63297, "390,695223388146", "86", "2,10"
63298, "390,695223388146", "88", "2,15"
63299, "390,724880688009", "88", "2,15"
63300, "390,724880688009", "87", "2,12"
63301, "390,724880688009", "89", "2,17"
63302, "390,724880688009", "86", "2,10"
63303, "390,724880688009", "89", "2,17"
63304, "390,724880688009", "87", "2,12"
63305, "390,724880688009", "87", "2,12"
63306, "390,724880688009", "89", "2,17"
63307, "390,724880688009", "86", "2,10"
63308, "390,724880688009", "89", "2,17"
63309, "390,724880688009", "88", "2,15"
63310, "390,724880688009", "87", "2,12"
63311, "390,724880688009", "89", "2,17"
63312, "390,724880688009", "86", "2,10"
63313, "390,724880688009", "89", "2,17"
63314, "390,724880688009", "88", "2,15"
63315, "390,724880688009", "87", "2,12"
63316, "390,728728988091", "89", "2,17"
63317, "390,728728988091", "86", "2,10"
63318, "390,747080788366", "89", "2,17"
63319, "390,752637888188", "88", "2,15"
63320, "390,755487388116", "87", "2,12"
63321, "390,770324588171", "89", "2,17"
63322, "390,774954988039", "86", "2,10"
63323, "390,801074487739", "89", "2,17"
63324, "390,801074487739", "88", "2,15"
63325, "390,82184138766", "87", "2,12"
63326, "390,82184138766", "89", "2,17"
63327, "390,824895887752", "87", "2,12"
63328, "390,846730287769", "89", "2,17"
63329, "390,846730287769", "88", "2,15"
63330, "390,875186088146", "88", "2,15"
63331, "390,875186088146", "90", "2,20"
63332, "390,87836458825", "87", "2,12"
63333, "390,901780088083", "89", "2,17"
63334, "390,901780088083", "88", "2,15"
63335, "390,921841687872", "88", "2,15"
63336, "390,921841687872", "90", "2,20"
63337, "390,924997287919", "87", "2,12"
63338, "390,944976088009", "90", "2,20"
63339, "390,948801587918", "89", "2,17"
63340, "390,973444687552", "88", "2,15"
63341, "390,973444687552", "90", "2,20"
63342, "390,976664787508", "87", "2,12"
63343, "390,998480387847", "90", "2,20"
63344, "390,998480387847", "89", "2,17"
63345, "391,022691088147", "88", "2,15"
63346, "391,022691088147", "90", "2,20"
63347, "391,026107388199", "87", "2,12"
63348, "391,04833448783", "90", "2,20"
63349, "391,04833448783", "89", "2,17"
63350, "391,071911087609", "88", "2,15"
63351, "391,071911087609", "91", "2,22"
63352, "391,074691887596", "87", "2,12"
63353, "391,096670287079", "90", "2,20"
63354, "391,096670287079", "89", "2,17"
63355, "391,123497987282", "88", "2,15"
63356, "391,123497987282", "91", "2,22"
63357, "391,123497987282", "87", "2,12"
63358, "391,148414487136", "90", "2,20"
63359, "391,148414487136", "89", "2,17"
63360, "391,173567787162", "88", "2,15"
63361, "391,173567787162", "91", "2,22"
63362, "391,176593487267", "87", "2,12"
63363, "391,197959187091", "91", "2,22"
63364, "391,197959187091", "89", "2,17"
63365, "391,223000087426", "88", "2,15"
63366, "391,223000087426", "91", "2,22"
63367, "391,228297287249", "88", "2,15"
63368, "391,245052287471", "90", "2,20"
63369, "391,245052287471", "89", "2,17"
63370, "391,272889887332", "88", "2,15"
63371, "391,272889887332", "91", "2,22"
63372, "391,301720287302", "87", "2,12"
63373, "391,306030287524", "91", "2,22"
63374, "391,306030287524", "89", "2,17"
63375, "391,306030287524", "89", "2,17"
63376, "391,323554987437", "91", "2,22"
63377, "391,323554987437", "88", "2,15"
63378, "391,349272386753", "91", "2,22"
63379, "391,349272386753", "90", "2,20"
63380, "391,373401687131", "89", "2,17"
63381, "391,373401687131", "91", "2,22"
63382, "391,376242487109", "88", "2,15"
63383, "391,398327187053", "91", "2,22"
63384, "391,398327187053", "90", "2,20"
63385, "391,406190087204", "89", "2,17"
63386, "391,420386087266", "91", "2,22"
63387, "391,423532987363", "88", "2,15"
63388, "391,448546187603", "91", "2,22"
63389, "391,448546187603", "90", "2,20"
63390, "391,475797887309", "89", "2,17"
63391, "391,475797887309", "92", "2,25"
63392, "391,475797887309", "88", "2,15"
63393, "391,496210387326", "91", "2,22"
63394, "391,501817187178", "90", "2,20"
63395, "391,523677087273", "89", "2,17"
63396, "391,523677087273", "92", "2,25"
63397, "391,523677087273", "88", "2,15"
63398, "391,549463087344", "91", "2,22"
63399, "391,549463087344", "90", "2,20"
63400, "391,575946687371", "89", "2,17"
63401, "391,575946687371", "92", "2,25"
63402, "391,575946687371", "88", "2,15"
63403, "391,598372387583", "92", "2,25"
63404, "391,598372387583", "90", "2,20"
63405, "391,6226923879", "89", "2,17"
63406, "391,6226923879", "92", "2,25"
63407, "391,6226923879", "88", "2,15"
63408, "391,645604388206", "91", "2,22"
63409, "391,651832788135", "90", "2,20"
63410, "391,671021688613", "89", "2,17"
63411, "391,673946088529", "92", "2,25"
63412, "391,680136588751", "88", "2,15"
63413, "391,698574688635", "91", "2,22"
63414, "391,698574688635", "90", "2,20"
63415, "391,722738288692", "89", "2,17"
63416, "391,722738288692", "91", "2,22"
63417, "391,726756288554", "88", "2,15"
63418, "391,748579488252", "91", "2,22"
63419, "391,748579488252", "90", "2,20"
63420, "391,773554288666", "88", "2,15"
63421, "391,773554288666", "91", "2,22"
63422, "391,776614588569", "88", "2,15"
63423, "391,799246688723", "91", "2,22"
63424, "391,799246688723", "89", "2,17"
63425, "391,823165588197", "88", "2,15"
63426, "391,823165588197", "91", "2,22"
63427, "391,829257088364", "88", "2,15"
63428, "391,846724688425", "91", "2,22"
63429, "391,846724688425", "89", "2,17"
63430, "391,873218188877", "88", "2,15"
63431, "391,873218188877", "91", "2,22"
63432, "391,876386688906", "87", "2,12"
63433, "391,898413989344", "90", "2,20"
63434, "391,898413989344", "89", "2,17"
63435, "391,939798788982", "88", "2,15"
63436, "391,945928089204", "91", "2,22"
63437, "391,945928089204", "87", "2,12"
63438, "391,945928089204", "90", "2,20"
63439, "391,945928089204", "89", "2,17"
63440, "392,123478588532", "88", "2,15"
63441, "392,123478588532", "90", "2,20"
63442, "392,123478588532", "87", "2,12"
63443, "392,128453388694", "90", "2,20"
63444, "392,132732388913", "89", "2,17"
63445, "392,132732388913", "88", "2,15"
63446, "392,132732388913", "90", "2,20"
63447, "392,132732388913", "87", "2,12"
63448, "392,132732388913", "90", "2,20"
63449, "392,132732388913", "89", "2,17"
63450, "392,132732388913", "88", "2,15"
63451, "392,132732388913", "91", "2,22"
63452, "392,132732388913", "87", "2,12"
63453, "392,132732388913", "90", "2,20"
63454, "392,132732388913", "89", "2,17"
63455, "392,132732388913", "88", "2,15"
63456, "392,132732388913", "90", "2,20"
63457, "392,132732388913", "87", "2,12"
63458, "392,136793288752", "89", "2,17"
63459, "392,144969588728", "89", "2,17"
63460, "392,17352778872", "88", "2,15"
63461, "392,17352778872", "90", "2,20"
63462, "392,176552688819", "87", "2,12"
63463, "392,198504388914", "90", "2,20"
63464, "392,198504388914", "88", "2,15"
63465, "392,224940589513", "88", "2,15"
63466, "392,224940589513", "90", "2,20"
63467, "392,224940589513", "87", "2,12"
63468, "392,24596778967", "89", "2,17"
63469, "392,251981189591", "88", "2,15"
63470, "392,271831789636", "87", "2,12"
63471, "392,271831789636", "90", "2,20"
63472, "392,278334589791", "86", "2,10"
63473, "392,299233689788", "89", "2,17"
63474, "392,299233689788", "88", "2,15"
63475, "392,321811089874", "87", "2,12"
63476, "392,321811089874", "90", "2,20"
63477, "392,328458089964", "86", "2,10"
63478, "392,348056690185", "89", "2,17"
63479, "392,348056690185", "88", "2,15"
63480, "392,375838190201", "87", "2,12"
63481, "392,375838190201", "89", "2,17"
63482, "392,375838190201", "86", "2,10"
63483, "392,396166389924", "89", "2,17"
63484, "392,401879490004", "88", "2,15"
63485, "392,421784090227", "87", "2,12"
63486, "392,421784090227", "89", "2,17"
63487, "392,426614590338", "86", "2,10"
63488, "392,444993290002", "89", "2,17"
63489, "392,444993290002", "88", "2,15"
63490, "392,475008890149", "87", "2,12"
63491, "392,475008890149", "90", "2,20"
63492, "392,475008890149", "86", "2,10"
63493, "392,495481290505", "89", "2,17"
63494, "392,501731490367", "88", "2,15"
63495, "392,522698990186", "87", "2,12"
63496, "392,522698990186", "90", "2,20"
63497, "392,522698990186", "86", "2,10"
63498, "392,548445090535", "89", "2,17"
63499, "392,551797790569", "89", "2,17"
63500, "392,583705690573", "87", "2,12"
63501, "392,583705690573", "90", "2,20"
63502, "392,587362190592", "87", "2,12"
63503, "392,587362190592", "90", "2,20"
63504, "392,601959090563", "89", "2,17"
63505, "392,621836790699", "88", "2,15"
63506, "392,621836790699", "90", "2,20"
63507, "392,626592790592", "87", "2,12"
63508, "392,645314490772", "89", "2,17"
63509, "392,645314490772", "89", "2,17"
63510, "392,654574790853", "88", "2,15"
63511, "392,672862490988", "91", "2,22"
63512, "392,675752190989", "87", "2,12"
63513, "392,698381890892", "90", "2,20"
63514, "392,698381890892", "89", "2,17"
63515, "392,725020391052", "88", "2,15"
63516, "392,725020391052", "90", "2,20"
63517, "392,725020391052", "87", "2,12"
63518, "392,752000091015", "90", "2,20"
63519, "392,752000091015", "89", "2,17"
63520, "392,760096890968", "88", "2,15"
63521, "392,771774690947", "91", "2,22"
63522, "392,776627390995", "88", "2,15"
63523, "392,797958490788", "91", "2,22"
63524, "392,803030190873", "90", "2,20"
63525, "392,803030190873", "89", "2,17"
63526, "392,820931090857", "91", "2,22"
63527, "392,823802790954", "88", "2,15"
63528, "392,848551591276", "91", "2,22"
63529, "392,848551591276", "90", "2,20"
63530, "392,87586629123", "89", "2,17"
63531, "392,87586629123", "92", "2,25"
63532, "392,87586629123", "88", "2,15"
63533, "392,897931091138", "91", "2,22"
63534, "392,897931091138", "90", "2,20"
63535, "392,922673491179", "89", "2,17"
63536, "392,922673491179", "92", "2,25"
63537, "392,928356091375", "88", "2,15"
63538, "392,94803529128", "91", "2,22"
63539, "392,94803529128", "91", "2,22"
63540, "392,974875290995", "89", "2,17"
63541, "392,974875290995", "92", "2,25"
63542, "392,974875290995", "88", "2,15"
63543, "392,99832229095", "92", "2,25"
63544, "392,99832229095", "91", "2,22"
63545, "393,023602891131", "89", "2,17"
63546, "393,023602891131", "92", "2,25"
63547, "393,023602891131", "89", "2,17"
63548, "393,046842490905", "91", "2,22"
63549, "393,046842490905", "91", "2,22"
63550, "393,070573290926", "89", "2,17"
63551, "393,073593890877", "92", "2,25"
63552, "393,079191890662", "88", "2,15"
63553, "393,097934790538", "91", "2,22"
63554, "393,097934790538", "91", "2,22"
63555, "393,124924590695", "89", "2,17"
63556, "393,124924590695", "92", "2,25"
63557, "393,124924590695", "88", "2,15"
63558, "393,146934590419", "91", "2,22"
63559, "393,146934590419", "91", "2,22"
63560, "393,170905790408", "89", "2,17"
63561, "393,173731790506", "92", "2,25"
63562, "393,179162190412", "88", "2,15"
63563, "393,216039790655", "91", "2,22"
63564, "393,218739290605", "90", "2,20"
63565, "393,218739290605", "89", "2,17"
63566, "393,223735490697", "92", "2,25"
63567, "393,223735490697", "88", "2,15"
63568, "393,244945690851", "91", "2,22"
63569, "393,25004499068", "90", "2,20"
63570, "393,272682890412", "89", "2,17"
63571, "393,272682890412", "92", "2,25"
63572, "393,275805590325", "88", "2,15"
63573, "393,29854919028", "91", "2,22"
63574, "393,29854919028", "90", "2,20"
63575, "393,325032289722", "89", "2,17"
63576, "393,325032289722", "91", "2,22"
63577, "393,325032289722", "88", "2,15"
63578, "393,346850589733", "91", "2,22"
63579, "393,346850589733", "90", "2,20"
63580, "393,37275668967", "88", "2,15"
63581, "393,37275668967", "91", "2,22"
63582, "393,378359189606", "88", "2,15"
63583, "393,396052989527", "91", "2,22"
63584, "393,398747789557", "90", "2,20"
63585, "393,421850889572", "88", "2,15"
63586, "393,421850889572", "91", "2,22"
63587, "393,42460178968", "88", "2,15"
63588, "393,446705689537", "91", "2,22"
63589, "393,446705689537", "90", "2,20"
63590, "393,47272718919", "88", "2,15"
63591, "393,47272718919", "91", "2,22"
63592, "393,475456589251", "88", "2,15"
63593, "393,564714088687", "91", "2,22"
63594, "393,564714088687", "90", "2,20"
63595, "393,564714088687", "88", "2,15"
63596, "393,564714088687", "91", "2,22"
63597, "393,573314788402", "88", "2,15"
63598, "393,573314788402", "91", "2,22"
63599, "393,573314788402", "90", "2,20"
63600, "393,573314788402", "88", "2,15"
63601, "393,573314788402", "91", "2,22"
63602, "393,576293888385", "88", "2,15"
63603, "393,598510688287", "91", "2,22"
63604, "393,598510688287", "90", "2,20"
63605, "393,622702388675", "88", "2,15"
63606, "393,626680988469", "91", "2,22"
63607, "393,626680988469", "88", "2,15"
63608, "393,648330488359", "91", "2,22"
63609, "393,648330488359", "90", "2,20"
63610, "393,675783288549", "88", "2,15"
63611, "393,675783288549", "91", "2,22"
63612, "393,675783288549", "88", "2,15"
63613, "393,695029988536", "91", "2,22"
63614, "393,705175588257", "90", "2,20"
63615, "393,705175588257", "89", "2,17"
63616, "393,723290388356", "91", "2,22"
63617, "393,726974388468", "88", "2,15"
63618, "393,745021888637", "91", "2,22"
63619, "393,749337888439", "90", "2,20"
63620, "393,773528987891", "88", "2,15"
63621, "393,773528987891", "91", "2,22"
63622, "393,776570887887", "88", "2,15"
63623, "393,79852808814", "91", "2,22"
63624, "393,79852808814", "90", "2,20"
63625, "393,806070888066", "88", "2,15"
63626, "393,823085288168", "91", "2,22"
63627, "393,83172358817", "88", "2,15"
63628, "393,862527488149", "91", "2,22"
63629, "393,866714688367", "90", "2,20"
63630, "393,866714688367", "88", "2,15"
63631, "393,866714688367", "92", "2,25"
63632, "393,896743988269", "88", "2,15"
63633, "393,896743988269", "91", "2,22"
63634, "393,899755788385", "90", "2,20"
63635, "393,905110388412", "88", "2,15"
63636, "393,922921988531", "91", "2,22"
63637, "393,922921988531", "88", "2,15"
63638, "393,948394888663", "91", "2,22"
63639, "393,948394888663", "90", "2,20"
63640, "393,973554089083", "88", "2,15"
63641, "393,973554089083", "91", "2,22"
63642, "393,976602889015", "88", "2,15"
63643, "393,995050188969", "91", "2,22"
63644, "393,99773458892", "90", "2,20"
63645, "394,020971489255", "88", "2,15"
63646, "394,023740589269", "91", "2,22"
63647, "394,029323589173", "88", "2,15"
63648, "394,045871789218", "91", "2,22"
63649, "394,045871789218", "90", "2,20"
63650, "394,071826189174", "88", "2,15"
63651, "394,071826189174", "92", "2,25"
63652, "394,074722189107", "88", "2,15"
63653, "394,096716888598", "91", "2,22"
63654, "394,0994210887", "90", "2,20"
63655, "394,12298138917", "88", "2,15"
63656, "394,12298138917", "91", "2,22"
63657, "394,12298138917", "88", "2,15"
63658, "394,148444488994", "90", "2,20"
63659, "394,148444488994", "90", "2,20"
63660, "394,172941089026", "88", "2,15"
63661, "394,172941089026", "91", "2,22"
63662, "394,175925389049", "88", "2,15"
63663, "394,195943789207", "91", "2,22"
63664, "394,20198138908", "90", "2,20"
