id, time, RAWvalue, PrettyValue
51467, "272,227051005233", "128", "3,12"
51468, "272,254743305035", "130", "3,17"
51469, "272,258743205108", "128", "3,12"
51470, "272,258743205108", "129", "3,15"
51471, "272,274660205003", "129", "3,15"
51472, "272,278151304927", "127", "3,10"
51473, "272,294664904941", "129", "3,15"
51474, "272,298534804955", "127", "3,10"
51475, "272,324605205096", "128", "3,12"
51476, "272,324605205096", "129", "3,15"
51477, "272,324605205096", "127", "3,10"
51478, "272,344710004982", "129", "3,15"
51479, "272,344710004982", "127", "3,10"
51480, "272,374596004607", "127", "3,10"
51481, "272,374596004607", "128", "3,12"
51482, "272,378531604772", "126", "3,08"
51483, "272,398337804945", "128", "3,12"
51484, "272,398337804945", "126", "3,08"
51485, "272,42328460468", "126", "3,08"
51486, "272,42328460468", "127", "3,10"
51487, "272,427840404678", "125", "3,05"
51488, "272,445922104409", "127", "3,10"
51489, "272,445922104409", "125", "3,05"
51490, "272,471408604877", "126", "3,08"
51491, "272,471408604877", "126", "3,08"
51492, "272,481393104885", "124", "3,03"
51493, "272,494602104649", "126", "3,08"
51494, "272,498896204866", "124", "3,03"
51495, "272,525404604385", "126", "3,08"
51496, "272,525404604385", "126", "3,08"
51497, "272,525404604385", "124", "3,03"
51498, "272,545480704634", "126", "3,08"
51499, "272,545480704634", "125", "3,05"
51500, "272,574623304885", "125", "3,05"
51501, "272,574623304885", "126", "3,08"
51502, "272,574623304885", "124", "3,03"
51503, "272,594584604725", "126", "3,08"
51504, "272,598189604701", "124", "3,03"
51505, "272,624633704778", "125", "3,05"
51506, "272,624633704778", "126", "3,08"
51507, "272,624633704778", "124", "3,03"
51508, "272,64815040445", "126", "3,08"
51509, "272,64815040445", "125", "3,05"
51510, "272,673144403845", "126", "3,08"
51511, "272,673144403845", "126", "3,08"
51512, "272,677907103673", "124", "3,03"
51513, "272,694722903427", "127", "3,10"
51514, "272,698364003329", "125", "3,05"
51515, "272,724590403493", "126", "3,08"
51516, "272,724590403493", "126", "3,08"
51517, "272,724590403493", "125", "3,05"
51518, "272,744673603447", "127", "3,10"
51519, "272,744673603447", "125", "3,05"
51520, "272,774653603323", "126", "3,08"
51521, "272,774653603323", "127", "3,10"
51522, "272,774653603323", "125", "3,05"
51523, "272,795451403363", "127", "3,10"
51524, "272,799115903443", "125", "3,05"
51525, "272,823143203743", "126", "3,08"
51526, "272,823143203743", "127", "3,10"
51527, "272,827743503731", "125", "3,05"
51528, "272,845555103617", "127", "3,10"
51529, "272,845555103617", "126", "3,08"
51530, "272,871481203707", "127", "3,10"
51531, "272,871481203707", "127", "3,10"
51532, "272,903039303841", "125", "3,05"
51533, "272,907891203882", "127", "3,10"
51534, "272,907891203882", "126", "3,08"
51535, "272,912964703748", "127", "3,10"
51536, "272,922380303731", "127", "3,10"
51537, "272,927937203785", "126", "3,08"
51538, "272,945440604119", "127", "3,10"
51539, "272,951414304087", "126", "3,08"
51540, "272,974630404497", "127", "3,10"
51541, "272,974630404497", "127", "3,10"
51542, "272,974630404497", "126", "3,08"
51543, "272,99462440447", "128", "3,12"
51544, "272,998373104492", "126", "3,08"
51545, "273,024576205062", "127", "3,10"
51546, "273,024576205062", "127", "3,10"
51547, "273,024576205062", "126", "3,08"
51548, "273,04473820515", "128", "3,12"
51549, "273,04473820515", "126", "3,08"
51550, "273,122281605611", "127", "3,10"
51551, "273,122281605611", "128", "3,12"
51552, "273,127266305732", "126", "3,08"
51553, "273,127266305732", "128", "3,12"
51554, "273,133153905859", "127", "3,10"
51555, "273,133153905859", "128", "3,12"
51556, "273,133153905859", "128", "3,12"
51557, "273,133153905859", "127", "3,10"
51558, "273,145848305663", "129", "3,15"
51559, "273,145848305663", "127", "3,10"
51560, "273,172272105468", "128", "3,12"
51561, "273,172272105468", "129", "3,15"
51562, "273,178036705358", "127", "3,10"
51563, "273,195491405204", "129", "3,15"
51564, "273,199282305315", "127", "3,10"
51565, "273,224779805169", "129", "3,15"
51566, "273,224779805169", "129", "3,15"
51567, "273,224779805169", "127", "3,10"
51568, "273,244656105526", "130", "3,17"
51569, "273,244656105526", "128", "3,12"
51570, "273,274673504755", "129", "3,15"
51571, "273,274673504755", "130", "3,17"
51572, "273,278407904785", "128", "3,12"
51573, "273,298098405125", "130", "3,17"
51574, "273,304801805178", "128", "3,12"
51575, "273,304801805178", "130", "3,17"
51576, "273,326264505507", "130", "3,17"
51577, "273,348049205961", "128", "3,12"
51578, "273,348049205961", "131", "3,20"
51579, "273,348049205961", "129", "3,15"
51580, "273,369757806184", "130", "3,17"
51581, "273,374738406157", "130", "3,17"
51582, "273,374738406157", "129", "3,15"
51583, "273,401406305609", "131", "3,20"
51584, "273,405016505625", "129", "3,15"
51585, "273,405016505625", "131", "3,20"
51586, "273,421441505663", "131", "3,20"
51587, "273,425019105664", "129", "3,15"
51588, "273,444795205491", "131", "3,20"
51589, "273,444795205491", "129", "3,15"
51590, "273,471446105745", "131", "3,20"
51591, "273,471446105745", "131", "3,20"
51592, "273,475396705791", "129", "3,15"
51593, "273,495443206048", "132", "3,22"
51594, "273,501384806121", "130", "3,17"
51595, "273,542040706612", "131", "3,20"
51596, "273,542040706612", "131", "3,20"
51597, "273,542040706612", "130", "3,17"
51598, "273,545863806503", "132", "3,22"
51599, "273,551397206495", "130", "3,17"
51600, "273,571455906378", "131", "3,20"
51601, "273,571455906378", "131", "3,20"
51602, "273,574971706374", "130", "3,17"
51603, "273,595422006212", "132", "3,22"
51604, "273,599698806182", "130", "3,17"
51605, "273,621419806033", "131", "3,20"
51606, "273,621419806033", "131", "3,20"
51607, "273,624966606032", "130", "3,17"
51608, "273,644721406046", "131", "3,20"
51609, "273,648842206225", "129", "3,15"
51610, "273,672277006321", "131", "3,20"
51611, "273,672277006321", "131", "3,20"
51612, "273,675705606351", "129", "3,15"
51613, "273,694682206493", "131", "3,20"
51614, "273,698885906488", "129", "3,15"
51615, "273,723176906351", "131", "3,20"
51616, "273,723176906351", "131", "3,20"
51617, "273,727580906358", "129", "3,15"
51618, "273,747262206627", "131", "3,20"
51619, "273,753243506653", "129", "3,15"
51620, "273,771392506547", "131", "3,20"
51621, "273,771392506547", "131", "3,20"
51622, "273,775405206718", "129", "3,15"
51623, "273,794716306729", "131", "3,20"
51624, "273,798892906634", "129", "3,15"
51625, "273,823238606565", "130", "3,17"
51626, "273,823238606565", "130", "3,17"
51627, "273,827493406367", "129", "3,15"
51628, "273,851435306715", "131", "3,20"
51629, "273,851435306715", "129", "3,15"
51630, "273,869777806569", "130", "3,17"
51631, "273,874636806548", "130", "3,17"
51632, "273,874636806548", "129", "3,15"
51633, "273,895445306087", "131", "3,20"
51634, "273,901403106051", "128", "3,12"
51635, "273,919771905756", "130", "3,17"
51636, "273,924542505527", "130", "3,17"
51637, "273,924542505527", "128", "3,12"
51638, "273,944627305493", "130", "3,17"
51639, "273,944627305493", "128", "3,12"
51640, "273,974652105477", "129", "3,15"
51641, "273,974652105477", "129", "3,15"
51642, "273,974652105477", "128", "3,12"
51643, "273,998226605821", "130", "3,17"
51644, "273,998226605821", "128", "3,12"
51645, "274,024590205634", "129", "3,15"
51646, "274,024590205634", "129", "3,15"
51647, "274,024590205634", "128", "3,12"
51648, "274,046300405869", "130", "3,17"
51649, "274,046300405869", "127", "3,10"
51650, "274,072395506082", "129", "3,15"
51651, "274,072395506082", "129", "3,15"
51652, "274,079742306145", "127", "3,10"
51653, "274,145557906711", "129", "3,15"
51654, "274,151436206652", "127", "3,10"
51655, "274,151436206652", "129", "3,15"
51656, "274,1813908068", "129", "3,15"
51657, "274,1813908068", "127", "3,10"
51658, "274,1813908068", "129", "3,15"
51659, "274,1813908068", "127", "3,10"
51660, "274,184943606844", "129", "3,15"
51661, "274,184943606844", "128", "3,12"
51662, "274,184943606844", "127", "3,10"
51663, "274,184943606844", "129", "3,15"
51664, "274,194576506736", "127", "3,10"
51665, "274,222331306664", "128", "3,12"
51666, "274,222331306664", "128", "3,12"
51667, "274,226702306652", "127", "3,10"
51668, "274,244962406578", "129", "3,15"
51669, "274,244962406578", "127", "3,10"
51670, "274,271487006452", "128", "3,12"
51671, "274,271487006452", "128", "3,12"
51672, "274,28139380645", "127", "3,10"
51673, "274,294682606356", "128", "3,12"
51674, "274,299723406555", "126", "3,08"
51675, "274,321413406404", "128", "3,12"
51676, "274,321413406404", "127", "3,10"
51677, "274,32620610646", "126", "3,08"
51678, "274,344704306452", "128", "3,12"
51679, "274,348631806439", "126", "3,08"
51680, "274,374523006612", "127", "3,10"
51681, "274,374523006612", "127", "3,10"
51682, "274,383157906588", "126", "3,08"
51683, "274,396630306495", "128", "3,12"
51684, "274,396630306495", "125", "3,05"
51685, "274,423121706583", "127", "3,10"
51686, "274,423121706583", "127", "3,10"
51687, "274,427971906494", "125", "3,05"
51688, "274,444793606643", "127", "3,10"
51689, "274,449684306514", "125", "3,05"
51690, "274,472388906172", "126", "3,08"
51691, "274,472388906172", "126", "3,08"
51692, "274,475945006125", "124", "3,03"
51693, "274,494670005981", "126", "3,08"
51694, "274,498819605913", "124", "3,03"
51695, "274,521539306268", "126", "3,08"
51696, "274,521539306268", "125", "3,05"
51697, "274,525399406208", "124", "3,03"
51698, "274,548865705961", "126", "3,08"
51699, "274,548865705961", "124", "3,03"
51700, "274,57146000606", "125", "3,05"
51701, "274,57146000606", "125", "3,05"
51702, "274,575357906055", "123", "3,00"
51703, "274,5946646058", "126", "3,08"
51704, "274,598047805717", "123", "3,00"
51705, "274,62146380567", "124", "3,03"
51706, "274,62146380567", "124", "3,03"
51707, "274,624857205665", "123", "3,00"
51708, "274,644660806051", "125", "3,05"
51709, "274,65140260593", "123", "3,00"
51710, "274,672251906246", "124", "3,03"
51711, "274,672251906246", "124", "3,03"
51712, "274,676240106113", "123", "3,00"
51713, "274,694589506136", "124", "3,03"
51714, "274,698016606038", "122", "2,98"
51715, "274,72031360562", "124", "3,03"
51716, "274,72621950577", "123", "3,00"
51717, "274,72621950577", "122", "2,98"
51718, "274,745431706076", "123", "3,00"
51719, "274,745431706076", "121", "2,95"
51720, "274,77146130614", "122", "2,98"
51721, "274,77146130614", "122", "2,98"
51722, "274,774651206098", "120", "2,93"
51723, "274,823156306287", "123", "3,00"
51724, "274,823156306287", "120", "2,93"
51725, "274,823156306287", "121", "2,95"
51726, "274,823156306287", "121", "2,95"
51727, "274,827375606401", "120", "2,93"
51728, "274,845411006128", "121", "2,95"
51729, "274,845411006128", "119", "2,91"
51730, "274,87227640627", "121", "2,95"
51731, "274,87227640627", "120", "2,93"
51732, "274,878041206393", "119", "2,91"
51733, "274,898033106001", "121", "2,95"
51734, "274,898033106001", "119", "2,91"
51735, "274,919684506254", "120", "2,93"
51736, "274,924652006244", "120", "2,93"
51737, "274,924652006244", "119", "2,91"
51738, "274,9447071061", "120", "2,93"
51739, "274,9447071061", "119", "2,91"
51740, "274,974720505765", "120", "2,93"
51741, "274,974720505765", "120", "2,93"
51742, "274,974720505765", "119", "2,91"
51743, "274,995158905629", "120", "2,93"
51744, "275,001391905826", "118", "2,88"
51745, "275,023226805497", "120", "2,93"
51746, "275,023226805497", "120", "2,93"
51747, "275,028858205304", "119", "2,91"
51748, "275,048104205634", "120", "2,93"
51749, "275,048104205634", "118", "2,88"
51750, "275,075410405174", "120", "2,93"
51751, "275,075410405174", "120", "2,93"
51752, "275,075410405174", "119", "2,91"
51753, "275,094665605109", "121", "2,95"
51754, "275,098041405203", "118", "2,88"
51755, "275,12315160525", "120", "2,93"
51756, "275,12315160525", "120", "2,93"
51757, "275,126838805154", "119", "2,91"
51758, "275,144722705008", "121", "2,95"
51759, "275,144722705008", "119", "2,91"
51760, "275,174629705027", "120", "2,93"
51761, "275,174629705027", "120", "2,93"
51762, "275,174629705027", "118", "2,88"
51763, "275,196483405307", "120", "2,93"
51764, "275,196483405307", "118", "2,88"
51765, "275,219737504842", "119", "2,91"
51766, "275,222928504925", "119", "2,91"
51767, "275,227904505096", "118", "2,88"
51768, "275,244715605397", "120", "2,93"
51769, "275,24877320556", "117", "2,86"
51770, "275,274573305389", "119", "2,91"
51771, "275,274573305389", "119", "2,91"
51772, "275,278704605298", "117", "2,86"
51773, "275,29469280527", "119", "2,91"
51774, "275,298106005182", "116", "2,83"
51775, "275,322282504523", "119", "2,91"
51776, "275,322282504523", "118", "2,88"
51777, "275,326584704453", "117", "2,86"
51778, "275,344723504037", "119", "2,91"
51779, "275,344723504037", "116", "2,83"
51780, "275,371432504151", "118", "2,88"
51781, "275,371432504151", "117", "2,86"
51782, "275,375400704332", "116", "2,83"
51783, "275,396331703756", "119", "2,91"
51784, "275,396331703756", "116", "2,83"
51785, "275,421427804045", "118", "2,88"
51786, "275,421427804045", "117", "2,86"
51787, "275,428053603973", "116", "2,83"
51788, "275,463005003752", "118", "2,88"
51789, "275,463005003752", "116", "2,83"
51790, "275,463005003752", "118", "2,88"
51791, "275,468086003559", "117", "2,86"
51792, "275,494692504173", "116", "2,83"
51793, "275,498294004239", "118", "2,88"
51794, "275,498294004239", "115", "2,81"
51795, "275,523214804474", "118", "2,88"
51796, "275,523214804474", "117", "2,86"
51797, "275,527434204705", "116", "2,83"
51798, "275,545718904817", "118", "2,88"
51799, "275,545718904817", "116", "2,83"
51800, "275,569744104985", "118", "2,88"
51801, "275,574601205066", "117", "2,86"
51802, "275,574601205066", "116", "2,83"
51803, "275,598034404917", "118", "2,88"
51804, "275,598034404917", "115", "2,81"
51805, "275,621477104723", "118", "2,88"
51806, "275,621477104723", "117", "2,86"
51807, "275,62498700479", "116", "2,83"
51808, "275,648858505068", "118", "2,88"
51809, "275,648858505068", "115", "2,81"
51810, "275,670351505047", "118", "2,88"
51811, "275,675398704829", "117", "2,86"
51812, "275,675398704829", "116", "2,83"
51813, "275,694721705047", "118", "2,88"
51814, "275,698169605108", "116", "2,83"
51815, "275,724509705091", "118", "2,88"
51816, "275,724509705091", "117", "2,86"
51817, "275,724509705091", "116", "2,83"
51818, "275,745427604998", "118", "2,88"
51819, "275,749791505048", "116", "2,83"
51820, "275,774510505376", "118", "2,88"
51821, "275,774510505376", "117", "2,86"
51822, "275,774510505376", "116", "2,83"
51823, "275,796962705441", "119", "2,91"
51824, "275,796962705441", "116", "2,83"
51825, "275,821446905145", "118", "2,88"
51826, "275,834871505154", "117", "2,86"
51827, "275,834871505154", "117", "2,86"
51828, "275,834871505154", "119", "2,91"
51829, "275,844573205337", "116", "2,83"
51830, "275,87455780548", "118", "2,88"
51831, "275,87455780548", "118", "2,88"
51832, "275,87455780548", "117", "2,86"
51833, "275,896468705498", "119", "2,91"
51834, "275,896468705498", "116", "2,83"
51835, "275,919793905225", "118", "2,88"
51836, "275,923130505253", "118", "2,88"
51837, "275,928820205387", "117", "2,86"
51838, "275,948075405555", "119", "2,91"
51839, "275,948075405555", "116", "2,83"
51840, "275,972033105558", "118", "2,88"
51841, "275,972033105558", "118", "2,88"
51842, "275,977929805638", "117", "2,86"
51843, "275,996353705414", "119", "2,91"
51844, "275,996353705414", "116", "2,83"
51845, "276,023183905287", "119", "2,91"
51846, "276,023183905287", "118", "2,88"
51847, "276,027345405193", "118", "2,88"
51848, "276,044745005202", "119", "2,91"
51849, "276,049752305262", "117", "2,86"
51850, "276,069096105173", "119", "2,91"
51851, "276,07461010525", "119", "2,91"
51852, "276,096358204959", "118", "2,88"
51853, "276,096358204959", "119", "2,91"
51854, "276,100149305072", "117", "2,86"
51855, "276,122046805453", "120", "2,93"
51856, "276,122046805453", "119", "2,91"
51857, "276,127936005592", "118", "2,88"
51858, "276,14885980566", "120", "2,93"
51859, "276,14885980566", "118", "2,88"
51860, "276,17462990596", "120", "2,93"
51861, "276,17462990596", "119", "2,91"
51862, "276,17462990596", "118", "2,88"
51863, "276,20233030594", "120", "2,93"
51864, "276,20233030594", "118", "2,88"
51865, "276,221437006025", "120", "2,93"
51866, "276,221437006025", "119", "2,91"
51867, "276,22482170607", "119", "2,91"
51868, "276,248917106073", "120", "2,93"
51869, "276,248917106073", "118", "2,88"
