id, time, RAWvalue, PrettyValue
79321, "550,772442337708", "70", "1,71"
79322, "550,775433337665", "69", "1,68"
79323, "550,797182637849", "67", "1,64"
79324, "550,800206937944", "70", "1,71"
79325, "550,805649637827", "67", "1,64"
79326, "550,823969538207", "69", "1,68"
79327, "550,823969538207", "69", "1,68"
79328, "550,845399538171", "67", "1,64"
79329, "550,850583338295", "70", "1,71"
79330, "550,855660638423", "67", "1,64"
79331, "550,873216138105", "70", "1,71"
79332, "550,873216138105", "69", "1,68"
79333, "550,899744737777", "67", "1,64"
79334, "550,899744737777", "70", "1,71"
79335, "550,902842437732", "67", "1,64"
79336, "550,923102338216", "69", "1,68"
79337, "550,923102338216", "69", "1,68"
79338, "550,944991737953", "67", "1,64"
79339, "550,949070137809", "70", "1,71"
79340, "550,955235037836", "67", "1,64"
79341, "550,973545638262", "69", "1,68"
79342, "550,976403738256", "68", "1,66"
79343, "550,998817638145", "67", "1,64"
79344, "550,998817638145", "70", "1,71"
79345, "551,003046138329", "66", "1,61"
79346, "551,023415338132", "69", "1,68"
79347, "551,023415338132", "69", "1,68"
79348, "551,047189637902", "67", "1,64"
79349, "551,053087337757", "70", "1,71"
79350, "551,053087337757", "66", "1,61"
79351, "551,074068437913", "69", "1,68"
79352, "551,074068437913", "68", "1,66"
79353, "551,099745438085", "67", "1,64"
79354, "551,099745438085", "70", "1,71"
79355, "551,102675338159", "66", "1,61"
79356, "551,128763838322", "69", "1,68"
79357, "551,128763838322", "68", "1,66"
79358, "551,145600538584", "67", "1,64"
79359, "551,149302838487", "70", "1,71"
79360, "551,155743038398", "66", "1,61"
79361, "551,172435638146", "69", "1,68"
79362, "551,175255338079", "68", "1,66"
79363, "551,200142937829", "67", "1,64"
79364, "551,200142937829", "69", "1,68"
79365, "551,205591637758", "66", "1,61"
79366, "551,223999737878", "69", "1,68"
79367, "551,223999737878", "68", "1,66"
79368, "551,248877138016", "67", "1,64"
79369, "551,248877138016", "69", "1,68"
79370, "551,253067738027", "65", "1,59"
79371, "551,272456838167", "69", "1,68"
79372, "551,272456838167", "67", "1,64"
79373, "551,297196938074", "66", "1,61"
79374, "551,302273637964", "69", "1,68"
79375, "551,302273637964", "65", "1,59"
79376, "551,322268537828", "68", "1,66"
79377, "551,322268537828", "67", "1,64"
79378, "551,348511937424", "66", "1,61"
79379, "551,348511937424", "69", "1,68"
79380, "551,355584237608", "65", "1,59"
79381, "551,37888553727", "68", "1,66"
79382, "551,37888553727", "67", "1,64"
79383, "551,385511337197", "66", "1,61"
79384, "551,398797337082", "68", "1,66"
79385, "551,422285437002", "65", "1,59"
79386, "551,422285437002", "68", "1,66"
79387, "551,422285437002", "67", "1,64"
79388, "551,436173436814", "66", "1,61"
79389, "551,44545013702", "68", "1,66"
79390, "551,475506536546", "65", "1,59"
79391, "551,475506536546", "68", "1,66"
79392, "551,475506536546", "67", "1,64"
79393, "551,50055243622", "66", "1,61"
79394, "551,50055243622", "68", "1,66"
79395, "551,503776336205", "65", "1,59"
79396, "551,52395543654", "68", "1,66"
79397, "551,52395543654", "67", "1,64"
79398, "551,548815436079", "65", "1,59"
79399, "551,548815436079", "68", "1,66"
79400, "551,553126236307", "65", "1,59"
79401, "551,57231003663", "67", "1,64"
79402, "551,575330236577", "67", "1,64"
79403, "551,597121536382", "66", "1,61"
79404, "551,602253436227", "68", "1,66"
79405, "551,602253436227", "64", "1,56"
79406, "551,623598736129", "67", "1,64"
79407, "551,623598736129", "67", "1,64"
79408, "551,645422636415", "65", "1,59"
79409, "551,650558336521", "68", "1,66"
79410, "551,655714536435", "64", "1,56"
79411, "551,675464036758", "67", "1,64"
79412, "551,675464036758", "66", "1,61"
79413, "551,696765737026", "65", "1,59"
79414, "551,702276537078", "68", "1,66"
79415, "551,702276537078", "64", "1,56"
79416, "551,723660837277", "67", "1,64"
79417, "551,723660837277", "66", "1,61"
79418, "551,750525637181", "65", "1,59"
79419, "551,750525637181", "68", "1,66"
79420, "551,755800637067", "64", "1,56"
79421, "551,773270336795", "67", "1,64"
79422, "551,773270336795", "66", "1,61"
79423, "551,800687036593", "65", "1,59"
79424, "551,800687036593", "67", "1,64"
79425, "551,803754536551", "64", "1,56"
79426, "551,822061236366", "67", "1,64"
79427, "551,828852436389", "66", "1,61"
79428, "551,850571536575", "65", "1,59"
79429, "551,850571536575", "67", "1,64"
79430, "551,855626236764", "64", "1,56"
79431, "551,873173436499", "67", "1,64"
79432, "551,873173436499", "66", "1,61"
79433, "551,89882013679", "65", "1,59"
79434, "551,89882013679", "67", "1,64"
79435, "551,903227236704", "64", "1,56"
79436, "551,957377636689", "67", "1,64"
79437, "551,962148836697", "66", "1,61"
79438, "551,962148836697", "65", "1,59"
79439, "551,962148836697", "68", "1,66"
79440, "551,962148836697", "64", "1,56"
79441, "551,965519636753", "67", "1,64"
79442, "551,9739935369", "66", "1,61"
79443, "551,999267837149", "65", "1,59"
79444, "551,999267837149", "67", "1,64"
79445, "552,004064737004", "64", "1,56"
79446, "552,022273336886", "67", "1,64"
79447, "552,022273336886", "66", "1,61"
79448, "552,04967943707", "65", "1,59"
79449, "552,04967943707", "67", "1,64"
79450, "552,05563503725", "64", "1,56"
79451, "552,076232937048", "67", "1,64"
79452, "552,076232937048", "66", "1,61"
79453, "552,09947723744", "65", "1,59"
79454, "552,09947723744", "67", "1,64"
79455, "552,105867837439", "64", "1,56"
79456, "552,124170537456", "67", "1,64"
79457, "552,124170537456", "66", "1,61"
79458, "552,149677837384", "65", "1,59"
79459, "552,149677837384", "68", "1,66"
79460, "552,154049237375", "64", "1,56"
79461, "552,17396313732", "67", "1,64"
79462, "552,17396313732", "66", "1,61"
79463, "552,198816337041", "65", "1,59"
79464, "552,198816337041", "67", "1,64"
79465, "552,204045636929", "64", "1,56"
79466, "552,222454636707", "67", "1,64"
79467, "552,222454636707", "66", "1,61"
79468, "552,248816836742", "65", "1,59"
79469, "552,248816836742", "67", "1,64"
79470, "552,252216136665", "64", "1,56"
79471, "552,274043636513", "67", "1,64"
79472, "552,274043636513", "66", "1,61"
79473, "552,298877136665", "65", "1,59"
79474, "552,298877136665", "67", "1,64"
79475, "552,302245336701", "64", "1,56"
79476, "552,323312536464", "67", "1,64"
79477, "552,323312536464", "66", "1,61"
79478, "552,348842936452", "65", "1,59"
79479, "552,348842936452", "68", "1,66"
79480, "552,352234736434", "64", "1,56"
79481, "552,374138136278", "67", "1,64"
79482, "552,377096336219", "66", "1,61"
79483, "552,382190036005", "65", "1,59"
79484, "552,398854336119", "67", "1,64"
79485, "552,423708735849", "64", "1,56"
79486, "552,423708735849", "67", "1,64"
79487, "552,423708735849", "66", "1,61"
79488, "552,448894735775", "65", "1,59"
79489, "552,448894735775", "67", "1,64"
79490, "552,453111335984", "64", "1,56"
79491, "552,473173536011", "67", "1,64"
79492, "552,473173536011", "66", "1,61"
79493, "552,497587136109", "65", "1,59"
79494, "552,497587136109", "67", "1,64"
79495, "552,50382063596", "64", "1,56"
79496, "552,522411635728", "67", "1,64"
79497, "552,522411635728", "66", "1,61"
79498, "552,548866535421", "65", "1,59"
79499, "552,548866535421", "68", "1,66"
79500, "552,553277935251", "64", "1,56"
79501, "552,577012635884", "67", "1,64"
79502, "552,582188735832", "66", "1,61"
79503, "552,582188735832", "65", "1,59"
79504, "552,598820535582", "67", "1,64"
79505, "552,621647335705", "64", "1,56"
79506, "552,624694635742", "67", "1,64"
79507, "552,624694635742", "66", "1,61"
79508, "552,647211335716", "65", "1,59"
79509, "552,647211335716", "67", "1,64"
79510, "552,65645153576", "64", "1,56"
79511, "552,674039835925", "67", "1,64"
79512, "552,674039835925", "66", "1,61"
79513, "552,698412635247", "65", "1,59"
79514, "552,698412635247", "67", "1,64"
79515, "552,703420735314", "64", "1,56"
79516, "552,723323735525", "67", "1,64"
79517, "552,723323735525", "66", "1,61"
79518, "552,745483135921", "65", "1,59"
79519, "552,749476435711", "68", "1,66"
79520, "552,75568573561", "64", "1,56"
79521, "552,773172835703", "67", "1,64"
79522, "552,773172835703", "66", "1,61"
79523, "552,796331635327", "65", "1,59"
79524, "552,800509235472", "67", "1,64"
79525, "552,805626235553", "64", "1,56"
79526, "552,823350435472", "67", "1,64"
79527, "552,823350435472", "66", "1,61"
79528, "552,846394735272", "65", "1,59"
79529, "552,852356735501", "67", "1,64"
79530, "552,852356735501", "64", "1,56"
79531, "552,875361135346", "67", "1,64"
79532, "552,875361135346", "65", "1,59"
79533, "552,903127835249", "65", "1,59"
79534, "552,903127835249", "67", "1,64"
79535, "552,903127835249", "64", "1,56"
79536, "552,922473835177", "67", "1,64"
79537, "552,922473835177", "65", "1,59"
79538, "552,95234653505", "65", "1,59"
79539, "552,95234653505", "67", "1,64"
79540, "552,95234653505", "63", "1,54"
79541, "552,976219935459", "67", "1,64"
79542, "552,976219935459", "65", "1,59"
79543, "552,999627435463", "65", "1,59"
79544, "552,999627435463", "67", "1,64"
79545, "553,002496335539", "63", "1,54"
79546, "553,022311935551", "67", "1,64"
79547, "553,022311935551", "66", "1,61"
79548, "553,046343135764", "65", "1,59"
79549, "553,052354135667", "67", "1,64"
79550, "553,052354135667", "63", "1,54"
79551, "553,076268235571", "67", "1,64"
79552, "553,076268235571", "65", "1,59"
79553, "553,102229035576", "65", "1,59"
79554, "553,102229035576", "67", "1,64"
79555, "553,102229035576", "64", "1,56"
79556, "553,126262435573", "67", "1,64"
79557, "553,126262435573", "65", "1,59"
79558, "553,146434335853", "65", "1,59"
79559, "553,15214233601", "67", "1,64"
79560, "553,15214233601", "64", "1,56"
79561, "553,17554713611", "67", "1,64"
79562, "553,17554713611", "66", "1,61"
79563, "553,224232836044", "65", "1,59"
79564, "553,224232836044", "67", "1,64"
79565, "553,224232836044", "64", "1,56"
79566, "553,224232836044", "67", "1,64"
79567, "553,224232836044", "66", "1,61"
79568, "553,246323236148", "65", "1,59"
79569, "553,246323236148", "67", "1,64"
79570, "553,25514153589", "64", "1,56"
79571, "553,27220783534", "67", "1,64"
79572, "553,274568135268", "66", "1,61"
79573, "553,298871535459", "65", "1,59"
79574, "553,298871535459", "67", "1,64"
79575, "553,303210735437", "64", "1,56"
79576, "553,321801835787", "67", "1,64"
79577, "553,327055635978", "66", "1,61"
79578, "553,352148236125", "65", "1,59"
79579, "553,352148236125", "68", "1,66"
79580, "553,352148236125", "64", "1,56"
79581, "553,495460636797", "67", "1,64"
79582, "553,505612436798", "66", "1,61"
79583, "553,505612436798", "66", "1,61"
79584, "553,505612436798", "68", "1,66"
79585, "553,505612436798", "65", "1,59"
79586, "553,505612436798", "68", "1,66"
79587, "553,505612436798", "67", "1,64"
79588, "553,505612436798", "66", "1,61"
79589, "553,505612436798", "68", "1,66"
79590, "553,505612436798", "65", "1,59"
79591, "553,505612436798", "68", "1,66"
79592, "553,505612436798", "67", "1,64"
79593, "553,505612436798", "66", "1,61"
79594, "553,505612436798", "68", "1,66"
79595, "553,505612436798", "65", "1,59"
79596, "553,524045536411", "68", "1,66"
79597, "553,524045536411", "67", "1,64"
79598, "553,54540933657", "67", "1,64"
79599, "553,55048253655", "69", "1,68"
79600, "553,55559333635", "65", "1,59"
79601, "553,57536843617", "69", "1,68"
79602, "553,57536843617", "67", "1,64"
79603, "553,598794235964", "67", "1,64"
79604, "553,598794235964", "69", "1,68"
79605, "553,603920235881", "66", "1,61"
79606, "553,622373735881", "69", "1,68"
79607, "553,622373735881", "68", "1,66"
79608, "553,648799135466", "67", "1,64"
79609, "553,648799135466", "70", "1,71"
79610, "553,653021235601", "66", "1,61"
79611, "553,675327735138", "70", "1,71"
79612, "553,675327735138", "68", "1,66"
79613, "553,702337935218", "68", "1,66"
79614, "553,702337935218", "70", "1,71"
79615, "553,702337935218", "67", "1,64"
79616, "553,723984534969", "70", "1,71"
79617, "553,723984534969", "68", "1,66"
79618, "553,748317535152", "68", "1,66"
79619, "553,748317535152", "71", "1,73"
79620, "553,753382335068", "67", "1,64"
79621, "553,772260834579", "71", "1,73"
79622, "553,775320234592", "69", "1,68"
79623, "553,79898233444", "69", "1,68"
79624, "553,79898233444", "71", "1,73"
79625, "553,80255783454", "67", "1,64"
79626, "553,821755634504", "71", "1,73"
79627, "553,827081634547", "70", "1,71"
79628, "553,8638468344", "69", "1,68"
79629, "553,8638468344", "71", "1,73"
79630, "553,8638468344", "68", "1,66"
79631, "553,8638468344", "71", "1,73"
79632, "553,874034734559", "70", "1,71"
79633, "553,90217853419", "70", "1,71"
79634, "553,90217853419", "71", "1,73"
79635, "553,90217853419", "68", "1,66"
79636, "553,923778934288", "71", "1,73"
79637, "553,923778934288", "70", "1,71"
79638, "553,946561134304", "70", "1,71"
79639, "553,952886434156", "72", "1,76"
79640, "553,952886434156", "69", "1,68"
79641, "553,971622434095", "72", "1,76"
79642, "553,974540834199", "71", "1,73"
79643, "553,99713503418", "71", "1,73"
79644, "554,000616034144", "72", "1,76"
79645, "554,005778933992", "69", "1,68"
79646, "554,024035933777", "72", "1,76"
79647, "554,024035933777", "71", "1,73"
79648, "554,04700303392", "71", "1,73"
79649, "554,052429933916", "73", "1,78"
79650, "554,052429933916", "69", "1,68"
79651, "554,074081933708", "73", "1,78"
79652, "554,074081933708", "71", "1,73"
79653, "554,102207133663", "71", "1,73"
79654, "554,102207133663", "73", "1,78"
79655, "554,102207133663", "70", "1,71"
79656, "554,122261033976", "73", "1,78"
79657, "554,122261033976", "71", "1,73"
79658, "554,147730434197", "71", "1,73"
79659, "554,147730434197", "73", "1,78"
79660, "554,153981634299", "70", "1,71"
79661, "554,175419434323", "73", "1,78"
79662, "554,175419434323", "71", "1,73"
79663, "554,197167634149", "71", "1,73"
79664, "554,20067623409", "73", "1,78"
79665, "554,206577034318", "70", "1,71"
79666, "554,225371634471", "73", "1,78"
79667, "554,225371634471", "72", "1,76"
79668, "554,245400934597", "71", "1,73"
79669, "554,249569334672", "74", "1,81"
79670, "554,254558134475", "70", "1,71"
79671, "554,273654534598", "74", "1,81"
79672, "554,273654534598", "72", "1,76"
79673, "554,29880103434", "71", "1,73"
79674, "554,29880103434", "74", "1,81"
79675, "554,304052934167", "71", "1,73"
79676, "554,322245834046", "74", "1,81"
79677, "554,322245834046", "72", "1,76"
79678, "554,349688633927", "72", "1,76"
79679, "554,349688633927", "74", "1,81"
79680, "554,353082334041", "71", "1,73"
79681, "554,372208534158", "74", "1,81"
79682, "554,378462834167", "72", "1,76"
79683, "554,397144734045", "72", "1,76"
79684, "554,400443934021", "74", "1,81"
79685, "554,406482934137", "71", "1,73"
79686, "554,425551633933", "74", "1,81"
79687, "554,425551633933", "72", "1,76"
79688, "554,445086834137", "72", "1,76"
79689, "554,449160334305", "74", "1,81"
79690, "554,45506773435", "71", "1,73"
79691, "554,653115734109", "75", "1,83"
79692, "554,713951833895", "72", "1,76"
79693, "554,717205133871", "72", "1,76"
79694, "554,723180634086", "74", "1,81"
79695, "554,723180634086", "71", "1,73"
79696, "554,723180634086", "74", "1,81"
79697, "554,723180634086", "72", "1,76"
79698, "554,723180634086", "72", "1,76"
79699, "554,723180634086", "75", "1,83"
79700, "554,723180634086", "71", "1,73"
79701, "554,723180634086", "75", "1,83"
79702, "554,723180634086", "72", "1,76"
79703, "554,723180634086", "73", "1,78"
79704, "554,723180634086", "75", "1,83"
79705, "554,723180634086", "71", "1,73"
79706, "554,723180634086", "75", "1,83"
79707, "554,723180634086", "73", "1,78"
79708, "554,723180634086", "73", "1,78"
79709, "554,723180634086", "75", "1,83"
79710, "554,723180634086", "71", "1,73"
79711, "554,723180634086", "75", "1,83"
79712, "554,723180634086", "73", "1,78"
79713, "554,723180634086", "73", "1,78"
79714, "554,723180634086", "75", "1,83"
79715, "554,723180634086", "71", "1,73"
79716, "554,723180634086", "75", "1,83"
79717, "554,723180634086", "73", "1,78"
79718, "554,750590134528", "73", "1,78"
79719, "554,750590134528", "75", "1,83"
79720, "554,755650034756", "71", "1,73"
79721, "554,773193034925", "75", "1,83"
79722, "554,773193034925", "73", "1,78"
79723, "554,796805335092", "73", "1,78"
79724, "554,802884035162", "75", "1,83"
79725, "554,802884035162", "71", "1,73"
79726, "554,822326235124", "75", "1,83"
79727, "554,822326235124", "73", "1,78"
79728, "554,848299534642", "73", "1,78"
79729, "554,848299534642", "75", "1,83"
79730, "554,855698234518", "71", "1,73"
79731, "554,876185133937", "75", "1,83"
79732, "554,876185133937", "73", "1,78"
79733, "554,897163834074", "73", "1,78"
79734, "554,900816434179", "75", "1,83"
79735, "554,906449134112", "71", "1,73"
79736, "554,926236734376", "75", "1,83"
79737, "554,926236734376", "73", "1,78"
79738, "554,945452534477", "73", "1,78"
79739, "554,949700834579", "75", "1,83"
79740, "554,955754234805", "71", "1,73"
79741, "554,975401034695", "75", "1,83"
79742, "554,975401034695", "73", "1,78"
79743, "554,99701073498", "73", "1,78"
79744, "555,003238835023", "75", "1,83"
79745, "555,003238835023", "71", "1,73"
79746, "555,02235273493", "75", "1,83"
79747, "555,02235273493", "73", "1,78"
79748, "555,048795934883", "73", "1,78"
79749, "555,048795934883", "75", "1,83"
79750, "555,053091434878", "71", "1,73"
