id, time, RAWvalue, PrettyValue
86958, "627,150408134796", "167", "4,08"
86959, "627,150408134796", "166", "4,05"
86960, "627,159017534927", "167", "4,08"
86961, "627,172027035151", "167", "4,08"
86962, "627,177333435044", "165", "4,03"
86963, "627,202514335047", "167", "4,08"
86964, "627,202514335047", "165", "4,03"
86965, "627,202514335047", "166", "4,05"
86966, "627,229036635254", "167", "4,08"
86967, "627,229036635254", "165", "4,03"
86968, "627,256157035474", "167", "4,08"
86969, "627,256157035474", "164", "4,00"
86970, "627,256157035474", "166", "4,05"
86971, "627,272842934821", "166", "4,05"
86972, "627,28212523507", "164", "4,00"
86973, "627,298548234859", "167", "4,08"
86974, "627,298548234859", "164", "4,00"
86975, "627,306329634739", "166", "4,05"
86976, "627,324194534915", "166", "4,05"
86977, "627,324194534915", "164", "4,00"
86978, "627,348981934832", "166", "4,05"
86979, "627,348981934832", "164", "4,00"
86980, "627,357565134997", "165", "4,03"
86981, "627,374231834663", "166", "4,05"
86982, "627,374231834663", "163", "3,98"
86983, "627,40335223428", "166", "4,05"
86984, "627,40335223428", "163", "3,98"
86985, "627,40335223428", "165", "4,03"
86986, "627,422563434346", "165", "4,03"
86987, "627,422563434346", "163", "3,98"
86988, "627,461770933587", "166", "4,05"
86989, "627,461770933587", "163", "3,98"
86990, "627,461770933587", "165", "4,03"
86991, "627,461770933587", "165", "4,03"
86992, "627,474050033838", "163", "3,98"
86993, "627,49911743449", "166", "4,05"
86994, "627,49911743449", "163", "3,98"
86995, "627,505555334501", "165", "4,03"
86996, "627,530693834648", "165", "4,03"
86997, "627,530693834648", "163", "3,98"
86998, "627,530693834648", "166", "4,05"
86999, "627,553960634395", "163", "3,98"
87000, "627,553960634395", "165", "4,03"
87001, "627,579025034327", "165", "4,03"
87002, "627,579025034327", "163", "3,98"
87003, "627,602447633632", "166", "4,05"
87004, "627,602447633632", "163", "3,98"
87005, "627,62566743372", "165", "4,03"
87006, "627,62566743372", "164", "4,00"
87007, "627,62566743372", "163", "3,98"
87008, "627,632314633578", "165", "4,03"
87009, "627,649319433607", "163", "3,98"
87010, "627,657415333204", "164", "4,00"
87011, "627,674193833023", "165", "4,03"
87012, "627,674193833023", "163", "3,98"
87013, "627,699129532557", "165", "4,03"
87014, "627,706691032741", "163", "3,98"
87015, "627,706691032741", "165", "4,03"
87016, "627,725623732433", "164", "4,00"
87017, "627,732363632414", "163", "3,98"
87018, "627,732363632414", "165", "4,03"
87019, "627,755792832933", "163", "3,98"
87020, "627,760609433055", "164", "4,00"
87021, "627,769615933299", "164", "4,00"
87022, "627,774907833431", "163", "3,98"
87023, "627,797297534067", "165", "4,03"
87024, "627,802508933935", "162", "3,96"
87025, "627,802508933935", "164", "4,00"
87026, "627,822740233969", "164", "4,00"
87027, "627,829908433836", "162", "3,96"
87028, "627,835317733698", "164", "4,00"
87029, "627,847283133771", "162", "3,96"
87030, "627,855310533661", "164", "4,00"
87031, "627,873066333588", "163", "3,98"
87032, "627,879930133466", "162", "3,96"
87033, "627,901933533605", "164", "4,00"
87034, "627,901933533605", "161", "3,93"
87035, "627,906842033379", "163", "3,98"
87036, "627,913225633558", "163", "3,98"
87037, "627,926167633384", "162", "3,96"
87038, "627,950991833583", "164", "4,00"
87039, "627,950991833583", "161", "3,93"
87040, "627,950991833583", "163", "3,98"
87041, "627,974001233466", "163", "3,98"
87042, "627,974001233466", "161", "3,93"
87043, "627,998893534299", "164", "4,00"
87044, "627,998893534299", "161", "3,93"
87045, "628,002927434165", "163", "3,98"
87046, "628,023091234267", "163", "3,98"
87047, "628,023091234267", "161", "3,93"
87048, "628,048741634469", "163", "3,98"
87049, "628,055958134588", "161", "3,93"
87050, "628,055958134588", "163", "3,98"
87051, "628,073343734723", "163", "3,98"
87052, "628,073343734723", "161", "3,93"
87053, "628,109042233787", "163", "3,98"
87054, "628,109042233787", "161", "3,93"
87055, "628,109042233787", "163", "3,98"
87056, "628,113789733965", "163", "3,98"
87057, "628,123188334052", "161", "3,93"
87058, "628,149644335033", "163", "3,98"
87059, "628,149644335033", "161", "3,93"
87060, "628,154442834901", "163", "3,98"
87061, "628,17615773459", "162", "3,96"
87062, "628,17615773459", "161", "3,93"
87063, "628,202678234549", "163", "3,98"
87064, "628,202678234549", "161", "3,93"
87065, "628,202678234549", "163", "3,98"
87066, "628,228769135196", "162", "3,96"
87067, "628,228769135196", "161", "3,93"
87068, "628,253328435123", "163", "3,98"
87069, "628,253328435123", "161", "3,93"
87070, "628,253328435123", "163", "3,98"
87071, "628,279021635186", "162", "3,96"
87072, "628,279021635186", "161", "3,93"
87073, "628,303337935358", "163", "3,98"
87074, "628,303337935358", "160", "3,91"
87075, "628,303337935358", "163", "3,98"
87076, "628,328693435527", "162", "3,96"
87077, "628,328693435527", "161", "3,93"
87078, "628,352634135634", "163", "3,98"
87079, "628,352634135634", "160", "3,91"
87080, "628,352634135634", "163", "3,98"
87081, "628,377364135347", "162", "3,96"
87082, "628,377364135347", "161", "3,93"
87083, "628,402924735332", "163", "3,98"
87084, "628,402924735332", "160", "3,91"
87085, "628,402924735332", "162", "3,96"
87086, "628,429012035253", "162", "3,96"
87087, "628,429012035253", "161", "3,93"
87088, "628,448272234993", "163", "3,98"
87089, "628,448272234993", "160", "3,91"
87090, "628,456685534911", "162", "3,96"
87091, "628,475609535119", "162", "3,96"
87092, "628,475609535119", "160", "3,91"
87093, "628,502698835218", "163", "3,98"
87094, "628,502698835218", "160", "3,91"
87095, "628,502698835218", "162", "3,96"
87096, "628,522683535004", "161", "3,93"
87097, "628,522683535004", "160", "3,91"
87098, "628,547364735277", "162", "3,96"
87099, "628,547364735277", "160", "3,91"
87100, "628,55251393537", "162", "3,96"
87101, "628,578973734984", "161", "3,93"
87102, "628,578973734984", "160", "3,91"
87103, "628,599189734319", "163", "3,98"
87104, "628,599189734319", "159", "3,88"
87105, "628,603255134309", "162", "3,96"
87106, "628,622284434037", "161", "3,93"
87107, "628,622284434037", "160", "3,91"
87108, "628,649616133887", "162", "3,96"
87109, "628,649616133887", "159", "3,88"
87110, "628,653972634114", "162", "3,96"
87111, "628,675646934193", "161", "3,93"
87112, "628,675646934193", "160", "3,91"
87113, "628,687204234302", "162", "3,96"
87114, "628,699935734272", "159", "3,88"
87115, "628,705385334324", "162", "3,96"
87116, "628,742338734679", "161", "3,93"
87117, "628,742338734679", "160", "3,91"
87118, "628,742338734679", "162", "3,96"
87119, "628,742338734679", "159", "3,88"
87120, "628,776482134592", "162", "3,96"
87121, "628,776482134592", "161", "3,93"
87122, "628,776482134592", "160", "3,91"
87123, "628,800548134372", "162", "3,96"
87124, "628,800548134372", "159", "3,88"
87125, "628,807320534252", "161", "3,93"
87126, "628,824257334229", "161", "3,93"
87127, "628,824257334229", "160", "3,91"
87128, "628,846550334711", "162", "3,96"
87129, "628,852591234725", "159", "3,88"
87130, "628,852591234725", "161", "3,93"
87131, "628,875641634688", "161", "3,93"
87132, "628,875641634688", "160", "3,91"
87133, "628,899111834355", "162", "3,96"
87134, "628,899111834355", "159", "3,88"
87135, "628,904218834359", "162", "3,96"
87136, "628,922466934193", "160", "3,91"
87137, "628,922466934193", "160", "3,91"
87138, "628,949135634117", "162", "3,96"
87139, "628,949135634117", "159", "3,88"
87140, "628,953664233908", "161", "3,93"
87141, "628,976422433741", "160", "3,91"
87142, "628,976422433741", "160", "3,91"
87143, "629,002411533613", "162", "3,96"
87144, "629,002411533613", "159", "3,88"
87145, "629,002411533613", "161", "3,93"
87146, "629,029022733681", "160", "3,91"
87147, "629,029022733681", "160", "3,91"
87148, "629,048144433182", "161", "3,93"
87149, "629,048144433182", "159", "3,88"
87150, "629,056346233469", "161", "3,93"
87151, "629,07458573347", "160", "3,91"
87152, "629,07458573347", "160", "3,91"
87153, "629,099092333578", "161", "3,93"
87154, "629,099092333578", "159", "3,88"
87155, "629,104056333657", "161", "3,93"
87156, "629,122539533302", "160", "3,91"
87157, "629,122539533302", "160", "3,91"
87158, "629,147325933445", "161", "3,93"
87159, "629,147325933445", "159", "3,88"
87160, "629,153304833453", "161", "3,93"
87161, "629,175592833199", "160", "3,91"
87162, "629,175592833199", "160", "3,91"
87163, "629,200824333355", "161", "3,93"
87164, "629,200824333355", "159", "3,88"
87165, "629,200824333355", "161", "3,93"
87166, "629,263087533414", "160", "3,91"
87167, "629,271645033732", "160", "3,91"
87168, "629,271645033732", "161", "3,93"
87169, "629,271645033732", "159", "3,88"
87170, "629,271645033732", "161", "3,93"
87171, "629,271645033732", "160", "3,91"
87172, "629,276532933582", "159", "3,88"
87173, "629,29857663298", "161", "3,93"
87174, "629,302830433007", "159", "3,88"
87175, "629,302830433007", "161", "3,93"
87176, "629,322139632422", "160", "3,91"
87177, "629,32729853224", "159", "3,88"
87178, "629,350726032164", "161", "3,93"
87179, "629,350726032164", "159", "3,88"
87180, "629,350726032164", "161", "3,93"
87181, "629,389204932377", "160", "3,91"
87182, "629,389204932377", "159", "3,88"
87183, "629,389204932377", "161", "3,93"
87184, "629,39585463237", "159", "3,88"
87185, "629,425747132394", "161", "3,93"
87186, "629,425747132394", "159", "3,88"
87187, "629,425747132394", "159", "3,88"
87188, "629,432083632331", "161", "3,93"
87189, "629,449809232261", "158", "3,86"
87190, "629,457246732432", "161", "3,93"
87191, "629,476583232172", "159", "3,88"
87192, "629,476583232172", "159", "3,88"
87193, "629,500945532229", "161", "3,93"
87194, "629,500945532229", "158", "3,86"
87195, "629,500945532229", "161", "3,93"
87196, "629,523978632409", "159", "3,88"
87197, "629,523978632409", "159", "3,88"
87198, "629,555658732075", "161", "3,93"
87199, "629,555658732075", "158", "3,86"
87200, "629,555658732075", "160", "3,91"
87201, "629,579066731501", "159", "3,88"
87202, "629,579066731501", "159", "3,88"
87203, "629,599225032143", "161", "3,93"
87204, "629,599225032143", "158", "3,86"
87205, "629,604463632219", "160", "3,91"
87206, "629,622607632075", "159", "3,88"
87207, "629,622607632075", "159", "3,88"
87208, "629,646495931782", "160", "3,91"
87209, "629,652591231745", "158", "3,86"
87210, "629,652591231745", "160", "3,91"
87211, "629,675675531849", "159", "3,88"
87212, "629,675675531849", "159", "3,88"
87213, "629,70256043179", "160", "3,91"
87214, "629,70256043179", "158", "3,86"
87215, "629,70256043179", "160", "3,91"
87216, "629,726477631833", "159", "3,88"
87217, "629,726477631833", "159", "3,88"
87218, "629,750083331484", "160", "3,91"
87219, "629,750083331484", "158", "3,86"
87220, "629,756665531546", "160", "3,91"
87221, "629,773576132022", "159", "3,88"
87222, "629,773576132022", "159", "3,88"
87223, "629,80030923197", "160", "3,91"
87224, "629,80030923197", "157", "3,83"
87225, "629,807089531794", "160", "3,91"
87226, "629,825570932124", "158", "3,86"
87227, "629,825570932124", "159", "3,88"
87228, "629,852409132291", "160", "3,91"
87229, "629,852409132291", "157", "3,83"
87230, "629,852409132291", "160", "3,91"
87231, "629,873373232316", "159", "3,88"
87232, "629,873373232316", "159", "3,88"
87233, "629,898994332645", "160", "3,91"
87234, "629,898994332645", "157", "3,83"
87235, "629,903877032455", "160", "3,91"
87236, "629,922665232327", "158", "3,86"
87237, "629,922665232327", "159", "3,88"
87238, "629,949385931715", "159", "3,88"
87239, "629,949385931715", "157", "3,83"
87240, "629,953749131877", "159", "3,88"
87241, "629,976447731256", "158", "3,86"
87242, "629,976447731256", "158", "3,86"
87243, "630,020036630565", "159", "3,88"
87244, "630,020036630565", "157", "3,83"
87245, "630,020036630565", "159", "3,88"
87246, "630,029085730435", "158", "3,86"
87247, "630,029085730435", "158", "3,86"
87248, "630,056053530658", "159", "3,88"
87249, "630,056053530658", "157", "3,83"
87250, "630,056053530658", "159", "3,88"
87251, "630,073386930162", "158", "3,86"
87252, "630,073386930162", "158", "3,86"
87253, "630,099373730598", "159", "3,88"
87254, "630,099373730598", "156", "3,81"
87255, "630,107948530233", "159", "3,88"
87256, "630,122419630876", "157", "3,83"
87257, "630,122419630876", "158", "3,86"
87258, "630,149390331237", "159", "3,88"
87259, "630,149390331237", "156", "3,81"
87260, "630,149390331237", "159", "3,88"
87261, "630,175668930868", "157", "3,83"
87262, "630,175668930868", "157", "3,83"
87263, "630,199875631137", "159", "3,88"
87264, "630,199875631137", "156", "3,81"
87265, "630,205894031329", "159", "3,88"
87266, "630,223392430926", "157", "3,83"
87267, "630,223392430926", "158", "3,86"
87268, "630,246466031065", "158", "3,86"
87269, "630,252637631027", "156", "3,81"
87270, "630,252637631027", "159", "3,88"
87271, "630,275701330742", "157", "3,83"
87272, "630,275701330742", "157", "3,83"
87273, "630,302733530523", "158", "3,86"
87274, "630,302733530523", "156", "3,81"
87275, "630,302733530523", "159", "3,88"
87276, "630,329143330688", "156", "3,81"
87277, "630,329143330688", "157", "3,83"
87278, "630,347018430242", "158", "3,86"
87279, "630,355902630137", "156", "3,81"
87280, "630,355902630137", "158", "3,86"
87281, "630,379879730055", "156", "3,81"
87282, "630,379879730055", "157", "3,83"
87283, "630,399239130085", "158", "3,86"
87284, "630,399239130085", "155", "3,78"
87285, "630,405905930093", "158", "3,86"
87286, "630,424366929801", "156", "3,81"
87287, "630,424366929801", "157", "3,83"
87288, "630,447284829104", "158", "3,86"
87289, "630,456166829215", "155", "3,78"
87290, "630,456166829215", "158", "3,86"
87291, "630,47338982881", "156", "3,81"
87292, "630,47338982881", "156", "3,81"
87293, "630,499339028727", "157", "3,83"
87294, "630,499339028727", "155", "3,78"
87295, "630,507562729064", "158", "3,86"
87296, "630,522527029272", "156", "3,81"
87297, "630,522527029272", "156", "3,81"
87298, "630,549098129384", "157", "3,83"
87299, "630,549098129384", "155", "3,78"
87300, "630,555825429503", "158", "3,86"
87301, "630,576609529555", "156", "3,81"
87302, "630,576609529555", "156", "3,81"
87303, "630,601025829557", "157", "3,83"
87304, "630,601025829557", "155", "3,78"
87305, "630,601025829557", "157", "3,83"
87306, "630,624370529316", "155", "3,78"
87307, "630,624370529316", "156", "3,81"
87308, "630,665318229701", "157", "3,83"
87309, "630,665318229701", "155", "3,78"
87310, "630,671096429694", "157", "3,83"
87311, "630,671096429694", "155", "3,78"
87312, "630,671096429694", "156", "3,81"
87313, "630,7020020294", "157", "3,83"
87314, "630,7020020294", "155", "3,78"
87315, "630,7020020294", "157", "3,83"
87316, "630,724126429297", "155", "3,78"
87317, "630,724126429297", "156", "3,81"
87318, "630,749068228994", "157", "3,83"
87319, "630,749068228994", "155", "3,78"
87320, "630,755869829096", "157", "3,83"
87321, "630,773644529749", "155", "3,78"
87322, "630,773644529749", "156", "3,81"
87323, "630,799106729217", "157", "3,83"
87324, "630,806736729108", "154", "3,76"
87325, "630,806736729108", "157", "3,83"
87326, "630,825640828814", "155", "3,78"
87327, "630,825640828814", "156", "3,81"
87328, "630,851034828927", "156", "3,81"
87329, "630,851034828927", "154", "3,76"
87330, "630,851034828927", "157", "3,83"
87331, "630,875685529318", "155", "3,78"
87332, "630,875685529318", "156", "3,81"
87333, "630,898315529339", "156", "3,81"
87334, "630,898315529339", "154", "3,76"
87335, "630,903944429476", "157", "3,83"
87336, "630,923094229307", "154", "3,76"
87337, "630,923094229307", "155", "3,78"
87338, "630,947325729299", "156", "3,81"
87339, "630,947325729299", "154", "3,76"
87340, "630,952541429084", "156", "3,81"
87341, "630,979070129339", "154", "3,76"
87342, "630,979070129339", "155", "3,78"
87343, "631,002503829543", "156", "3,81"
87344, "631,002503829543", "153", "3,74"
87345, "631,002503829543", "156", "3,81"
87346, "631,028708829544", "154", "3,76"
87347, "631,028708829544", "155", "3,78"
87348, "631,047189429868", "155", "3,78"
87349, "631,055767729413", "153", "3,74"
87350, "631,055767729413", "156", "3,81"
87351, "631,115911030211", "154", "3,76"
87352, "631,120088430122", "155", "3,78"
87353, "631,120088430122", "155", "3,78"
87354, "631,120088430122", "153", "3,74"
87355, "631,12912452966", "156", "3,81"
87356, "631,12912452966", "153", "3,74"
87357, "631,12912452966", "155", "3,78"
87358, "631,156472229864", "155", "3,78"
87359, "631,156472229864", "153", "3,74"
