id, time, RAWvalue, PrettyValue
73825, "495,802077436936", "89", "2,17"
73826, "495,822190536768", "90", "2,20"
73827, "495,822190536768", "88", "2,15"
73828, "495,846218936727", "91", "2,22"
73829, "495,846218936727", "89", "2,17"
73830, "495,855163036729", "89", "2,17"
73831, "495,873450536863", "91", "2,22"
73832, "495,873450536863", "88", "2,15"
73833, "495,898669336573", "91", "2,22"
73834, "495,898669336573", "88", "2,15"
73835, "495,906332536484", "89", "2,17"
73836, "495,923089036369", "90", "2,20"
73837, "495,923089036369", "88", "2,15"
73838, "495,948803036357", "91", "2,22"
73839, "495,948803036357", "89", "2,17"
73840, "495,956376636284", "89", "2,17"
73841, "495,972782736295", "90", "2,20"
73842, "495,972782736295", "88", "2,15"
73843, "495,996086836676", "91", "2,22"
73844, "495,998636236764", "88", "2,15"
73845, "496,004896636936", "89", "2,17"
73846, "496,023120636703", "90", "2,20"
73847, "496,023120636703", "88", "2,15"
73848, "496,048698637052", "90", "2,20"
73849, "496,048698637052", "88", "2,15"
73850, "496,073515836964", "89", "2,17"
73851, "496,073515836964", "90", "2,20"
73852, "496,073515836964", "88", "2,15"
73853, "496,099006837117", "90", "2,20"
73854, "496,099006837117", "88", "2,15"
73855, "496,12331083708", "89", "2,17"
73856, "496,126133837155", "90", "2,20"
73857, "496,132191837183", "88", "2,15"
73858, "496,148194637033", "90", "2,20"
73859, "496,148194637033", "88", "2,15"
73860, "496,173882237053", "89", "2,17"
73861, "496,177223336999", "90", "2,20"
73862, "496,177223336999", "88", "2,15"
73863, "496,200403936557", "91", "2,22"
73864, "496,200403936557", "88", "2,15"
73865, "496,203201736673", "89", "2,17"
73866, "496,222627536976", "90", "2,20"
73867, "496,222627536976", "88", "2,15"
73868, "496,264435437159", "90", "2,20"
73869, "496,264435437159", "88", "2,15"
73870, "496,267096837168", "89", "2,17"
73871, "496,273396737059", "90", "2,20"
73872, "496,299123137142", "87", "2,12"
73873, "496,299123137142", "90", "2,20"
73874, "496,299123137142", "88", "2,15"
73875, "496,306935637142", "89", "2,17"
73876, "496,323888437473", "90", "2,20"
73877, "496,323888437473", "87", "2,12"
73878, "496,346134037827", "90", "2,20"
73879, "496,352561637876", "88", "2,15"
73880, "496,372522937716", "89", "2,17"
73881, "496,372522937716", "90", "2,20"
73882, "496,376927237608", "87", "2,12"
73883, "496,397398037487", "90", "2,20"
73884, "496,397398037487", "88", "2,15"
73885, "496,403255937272", "89", "2,17"
73886, "496,422974537476", "90", "2,20"
73887, "496,422974537476", "87", "2,12"
73888, "496,448692937498", "90", "2,20"
73889, "496,448692937498", "88", "2,15"
73890, "496,473894137074", "89", "2,17"
73891, "496,473894137074", "90", "2,20"
73892, "496,473894137074", "87", "2,12"
73893, "496,499594136723", "90", "2,20"
73894, "496,499594136723", "88", "2,15"
73895, "496,526384736993", "89", "2,17"
73896, "496,526384736993", "90", "2,20"
73897, "496,526384736993", "87", "2,12"
73898, "496,546489336877", "90", "2,20"
73899, "496,552116236999", "88", "2,15"
73900, "496,572123837075", "89", "2,17"
73901, "496,57602523698", "89", "2,17"
73902, "496,57602523698", "87", "2,12"
73903, "496,602374737035", "90", "2,20"
73904, "496,602374737035", "88", "2,15"
73905, "496,602374737035", "88", "2,15"
73906, "496,620623437339", "89", "2,17"
73907, "496,623417037423", "87", "2,12"
73908, "496,648160737357", "90", "2,20"
73909, "496,648160737357", "88", "2,15"
73910, "496,675392037374", "88", "2,15"
73911, "496,675392037374", "90", "2,20"
73912, "496,675392037374", "87", "2,12"
73913, "496,700541737373", "90", "2,20"
73914, "496,700541737373", "88", "2,15"
73915, "496,703303637332", "89", "2,17"
73916, "496,721224137465", "89", "2,17"
73917, "496,726936937659", "87", "2,12"
73918, "496,746562437736", "90", "2,20"
73919, "496,752073637792", "88", "2,15"
73920, "496,772160637775", "89", "2,17"
73921, "496,776914337766", "89", "2,17"
73922, "496,776914337766", "87", "2,12"
73923, "496,796190937399", "90", "2,20"
73924, "496,802105037379", "88", "2,15"
73925, "496,805464437348", "89", "2,17"
73926, "496,82213063736", "89", "2,17"
73927, "496,82692823757", "87", "2,12"
73928, "496,846073337249", "90", "2,20"
73929, "496,852019237238", "88", "2,15"
73930, "496,873757737572", "89", "2,17"
73931, "496,873757737572", "90", "2,20"
73932, "496,898696237593", "87", "2,12"
73933, "496,898696237593", "90", "2,20"
73934, "496,898696237593", "88", "2,15"
73935, "496,907558837789", "89", "2,17"
73936, "496,928535838029", "90", "2,20"
73937, "496,928535838029", "87", "2,12"
73938, "496,946963538066", "90", "2,20"
73939, "496,950118037988", "88", "2,15"
73940, "496,956372537767", "89", "2,17"
73941, "496,975212837686", "90", "2,20"
73942, "496,975212837686", "87", "2,12"
73943, "497,000527837663", "91", "2,22"
73944, "497,000527837663", "88", "2,15"
73945, "497,003281437675", "89", "2,17"
73946, "497,023830537568", "90", "2,20"
73947, "497,023830537568", "88", "2,15"
73948, "497,050552037661", "90", "2,20"
73949, "497,050552037661", "88", "2,15"
73950, "497,053264137707", "89", "2,17"
73951, "497,072135737981", "90", "2,20"
73952, "497,07686293812", "87", "2,12"
73953, "497,098678538227", "90", "2,20"
73954, "497,098678538227", "88", "2,15"
73955, "497,123816938256", "89", "2,17"
73956, "497,123816938256", "90", "2,20"
73957, "497,123816938256", "87", "2,12"
73958, "497,149626437924", "90", "2,20"
73959, "497,153786837938", "88", "2,15"
73960, "497,153786837938", "89", "2,17"
73961, "497,174170637853", "90", "2,20"
73962, "497,174170637853", "87", "2,12"
73963, "497,199677138007", "91", "2,22"
73964, "497,199677138007", "88", "2,15"
73965, "497,203933838173", "89", "2,17"
73966, "497,221738337888", "90", "2,20"
73967, "497,22424593789", "88", "2,15"
73968, "497,246937138378", "91", "2,22"
73969, "497,250185338431", "88", "2,15"
73970, "497,256378138554", "89", "2,17"
73971, "497,273847438511", "91", "2,22"
73972, "497,273847438511", "88", "2,15"
73973, "497,300371038611", "91", "2,22"
73974, "497,300371038611", "89", "2,17"
73975, "497,32542463846", "90", "2,20"
73976, "497,32542463846", "91", "2,22"
73977, "497,32542463846", "88", "2,15"
73978, "497,352071338217", "91", "2,22"
73979, "497,352071338217", "89", "2,17"
73980, "497,372153938166", "90", "2,20"
73981, "497,376917037996", "91", "2,22"
73982, "497,376917037996", "88", "2,15"
73983, "497,396157637821", "92", "2,25"
73984, "497,402144137886", "89", "2,17"
73985, "497,405505037983", "90", "2,20"
73986, "497,422132338048", "91", "2,22"
73987, "497,422132338048", "89", "2,17"
73988, "497,446245237836", "92", "2,25"
73989, "497,452088237857", "89", "2,17"
73990, "497,475240437663", "90", "2,20"
73991, "497,475240437663", "92", "2,25"
73992, "497,475240437663", "89", "2,17"
73993, "497,50015213748", "92", "2,25"
73994, "497,50015213748", "90", "2,20"
73995, "497,541892237379", "91", "2,22"
73996, "497,541892237379", "92", "2,25"
73997, "497,545259737293", "89", "2,17"
73998, "497,545259737293", "92", "2,25"
73999, "497,545259737293", "90", "2,20"
74000, "497,572140037431", "91", "2,22"
74001, "497,572140037431", "92", "2,25"
74002, "497,578587637632", "89", "2,17"
74003, "497,598673037137", "92", "2,25"
74004, "497,598673037137", "90", "2,20"
74005, "497,60710273718", "91", "2,22"
74006, "497,625308237155", "92", "2,25"
74007, "497,625308237155", "90", "2,20"
74008, "497,649576736963", "92", "2,25"
74009, "497,649576736963", "90", "2,20"
74010, "497,673038636683", "91", "2,22"
74011, "497,673038636683", "92", "2,25"
74012, "497,676013636752", "89", "2,17"
74013, "497,697025336907", "92", "2,25"
74014, "497,699723136961", "90", "2,20"
74015, "497,723461737041", "92", "2,25"
74016, "497,723461737041", "92", "2,25"
74017, "497,723461737041", "90", "2,20"
74018, "497,74867983663", "93", "2,27"
74019, "497,74867983663", "91", "2,22"
74020, "497,773827736615", "91", "2,22"
74021, "497,773827736615", "92", "2,25"
74022, "497,773827736615", "90", "2,20"
74023, "497,798878336675", "93", "2,27"
74024, "497,798878336675", "91", "2,22"
74025, "497,807128136628", "91", "2,22"
74026, "497,825199036743", "92", "2,25"
74027, "497,825199036743", "90", "2,20"
74028, "497,851993436809", "93", "2,27"
74029, "497,851993436809", "91", "2,22"
74030, "497,854536636849", "92", "2,25"
74031, "497,871421936783", "93", "2,27"
74032, "497,876935136854", "90", "2,20"
74033, "497,898270836915", "93", "2,27"
74034, "497,898270836915", "91", "2,22"
74035, "497,902491136803", "92", "2,25"
74036, "497,923566636746", "92", "2,25"
74037, "497,923566636746", "90", "2,20"
74038, "497,948624136974", "93", "2,27"
74039, "497,948624136974", "91", "2,22"
74040, "497,955374137149", "92", "2,25"
74041, "497,972525837016", "92", "2,25"
74042, "497,972525837016", "90", "2,20"
74043, "497,996963936719", "93", "2,27"
74044, "497,999603536795", "91", "2,22"
74045, "498,005564337014", "92", "2,25"
74046, "498,023104737164", "92", "2,25"
74047, "498,023104737164", "90", "2,20"
74048, "498,048310337239", "93", "2,27"
74049, "498,048310337239", "91", "2,22"
74050, "498,073520036996", "92", "2,25"
74051, "498,073520036996", "93", "2,27"
74052, "498,076007136959", "90", "2,20"
74053, "498,098842236795", "93", "2,27"
74054, "498,098842236795", "91", "2,22"
74055, "498,124126637005", "92", "2,25"
74056, "498,124126637005", "92", "2,25"
74057, "498,124126637005", "90", "2,20"
74058, "498,148633336998", "93", "2,27"
74059, "498,148633336998", "91", "2,22"
74060, "498,156303236843", "92", "2,25"
74061, "498,18201383634", "93", "2,27"
74062, "498,18201383634", "90", "2,20"
74063, "498,184352136333", "93", "2,27"
74064, "498,198722736794", "91", "2,22"
74065, "498,222968737246", "92", "2,25"
74066, "498,222968737246", "92", "2,25"
74067, "498,22603843722", "90", "2,20"
74068, "498,249553537113", "93", "2,27"
74069, "498,249553537113", "91", "2,22"
74070, "498,278709436883", "92", "2,25"
74071, "498,278709436883", "93", "2,27"
74072, "498,278709436883", "90", "2,20"
74073, "498,287059637136", "93", "2,27"
74074, "498,296943437192", "91", "2,22"
74075, "498,323338437243", "92", "2,25"
74076, "498,323338437243", "92", "2,25"
74077, "498,323338437243", "90", "2,20"
74078, "498,348806236754", "93", "2,27"
74079, "498,348806236754", "91", "2,22"
74080, "498,37223733624", "92", "2,25"
74081, "498,37223733624", "92", "2,25"
74082, "498,380323136109", "90", "2,20"
74083, "498,382916836184", "93", "2,27"
74084, "498,396986936103", "91", "2,22"
74085, "498,422577336314", "92", "2,25"
74086, "498,422577336314", "92", "2,25"
74087, "498,422577336314", "90", "2,20"
74088, "498,448628935847", "93", "2,27"
74089, "498,448628935847", "91", "2,22"
74090, "498,4737093359", "92", "2,25"
74091, "498,4737093359", "92", "2,25"
74092, "498,4737093359", "90", "2,20"
74093, "498,4853440359", "93", "2,27"
74094, "498,498264636029", "91", "2,22"
74095, "498,523562735994", "92", "2,25"
74096, "498,523562735994", "92", "2,25"
74097, "498,523562735994", "90", "2,20"
74098, "498,548842935939", "93", "2,27"
74099, "498,548842935939", "91", "2,22"
74100, "498,557222636067", "91", "2,22"
74101, "498,573736535967", "92", "2,25"
74102, "498,573736535967", "90", "2,20"
74103, "498,598809235613", "93", "2,27"
74104, "498,598809235613", "90", "2,20"
74105, "498,607121835812", "91", "2,22"
74106, "498,623180935974", "92", "2,25"
74107, "498,623180935974", "90", "2,20"
74108, "498,64875303593", "92", "2,25"
74109, "498,64875303593", "90", "2,20"
74110, "498,674744836404", "91", "2,22"
74111, "498,674744836404", "92", "2,25"
74112, "498,674744836404", "89", "2,17"
74113, "498,699666536297", "92", "2,25"
74114, "498,699666536297", "90", "2,20"
74115, "498,72308173601", "91", "2,22"
74116, "498,72308173601", "92", "2,25"
74117, "498,72308173601", "89", "2,17"
74118, "498,748137335875", "92", "2,25"
74119, "498,748137335875", "90", "2,20"
74120, "498,773577536107", "91", "2,22"
74121, "498,773577536107", "92", "2,25"
74122, "498,773577536107", "89", "2,17"
74123, "498,82256923581", "92", "2,25"
74124, "498,82256923581", "90", "2,20"
74125, "498,82256923581", "91", "2,22"
74126, "498,82256923581", "92", "2,25"
74127, "498,825230635819", "89", "2,17"
74128, "498,848759336048", "92", "2,25"
74129, "498,848759336048", "90", "2,20"
74130, "498,873875636491", "91", "2,22"
74131, "498,873875636491", "92", "2,25"
74132, "498,873875636491", "89", "2,17"
74133, "498,898818236194", "92", "2,25"
74134, "498,898818236194", "90", "2,20"
74135, "498,90696133615", "91", "2,22"
74136, "498,923796235933", "92", "2,25"
74137, "498,923796235933", "89", "2,17"
74138, "498,947577735991", "92", "2,25"
74139, "498,947577735991", "90", "2,20"
74140, "498,972173536313", "91", "2,22"
74141, "498,972173536313", "92", "2,25"
74142, "498,975275636301", "89", "2,17"
74143, "498,999526536441", "92", "2,25"
74144, "498,999526536441", "89", "2,17"
74145, "499,002191336476", "91", "2,22"
74146, "499,025255936314", "91", "2,22"
74147, "499,025255936314", "89", "2,17"
74148, "499,053027836489", "92", "2,25"
74149, "499,053027836489", "90", "2,20"
74150, "499,053027836489", "91", "2,22"
74151, "499,07313063636", "92", "2,25"
74152, "499,07313063636", "89", "2,17"
74153, "499,09787253628", "92", "2,25"
74154, "499,09787253628", "89", "2,17"
74155, "499,122110435856", "91", "2,22"
74156, "499,128752535791", "91", "2,22"
74157, "499,128752535791", "89", "2,17"
74158, "499,146144235856", "92", "2,25"
74159, "499,14913483581", "90", "2,20"
74160, "499,171311335522", "91", "2,22"
74161, "499,173766935593", "91", "2,22"
74162, "499,173766935593", "89", "2,17"
74163, "499,198732635821", "92", "2,25"
74164, "499,198732635821", "89", "2,17"
74165, "499,202935736044", "90", "2,20"
74166, "499,222527935985", "91", "2,22"
74167, "499,226882635965", "89", "2,17"
74168, "499,246115535847", "92", "2,25"
74169, "499,250486635952", "89", "2,17"
74170, "499,275650335359", "90", "2,20"
74171, "499,275650335359", "91", "2,22"
74172, "499,275650335359", "89", "2,17"
74173, "499,297806634917", "92", "2,25"
74174, "499,297806634917", "89", "2,17"
74175, "499,325516334618", "91", "2,22"
74176, "499,325516334618", "91", "2,22"
74177, "499,328521634568", "88", "2,15"
74178, "499,352150334627", "91", "2,22"
74179, "499,352150334627", "89", "2,17"
74180, "499,372173334821", "90", "2,20"
74181, "499,372173334821", "91", "2,22"
74182, "499,37691443495", "88", "2,15"
74183, "499,396212534863", "92", "2,25"
74184, "499,40211183473", "89", "2,17"
74185, "499,405450934661", "90", "2,20"
74186, "499,422145235003", "91", "2,22"
74187, "499,42606053513", "89", "2,17"
74188, "499,45773723477", "91", "2,22"
74189, "499,45773723477", "89", "2,17"
74190, "499,46383263485", "90", "2,20"
74191, "499,46383263485", "91", "2,22"
74192, "499,496904835221", "88", "2,15"
74193, "499,499503535335", "91", "2,22"
74194, "499,499503535335", "89", "2,17"
74195, "499,505469735363", "91", "2,22"
74196, "499,523113335832", "91", "2,22"
74197, "499,523113335832", "88", "2,15"
74198, "499,549676335533", "91", "2,22"
74199, "499,549676335533", "89", "2,17"
74200, "499,572923235246", "90", "2,20"
74201, "499,572923235246", "91", "2,22"
74202, "499,57859053521", "88", "2,15"
74203, "499,598652235116", "92", "2,25"
74204, "499,598652235116", "89", "2,17"
74205, "499,603810334927", "90", "2,20"
74206, "499,622167434893", "91", "2,22"
74207, "499,625205234974", "89", "2,17"
74208, "499,64953693503", "91", "2,22"
74209, "499,64953693503", "89", "2,17"
74210, "499,672116935137", "90", "2,20"
74211, "499,672116935137", "91", "2,22"
74212, "499,678593435208", "88", "2,15"
74213, "499,696938434732", "91", "2,22"
74214, "499,696938434732", "89", "2,17"
74215, "499,725418635062", "90", "2,20"
74216, "499,725418635062", "91", "2,22"
74217, "499,725418635062", "88", "2,15"
74218, "499,746972534922", "91", "2,22"
74219, "499,752076935139", "89", "2,17"
74220, "499,77225313487", "90", "2,20"
74221, "499,77225313487", "91", "2,22"
74222, "499,774553134921", "88", "2,15"
74223, "499,801204834715", "91", "2,22"
74224, "499,801204834715", "89", "2,17"
74225, "499,803782834788", "90", "2,20"
74226, "499,821369534708", "91", "2,22"
74227, "499,828271334874", "88", "2,15"
74228, "499,845358935068", "91", "2,22"
74229, "499,848698835005", "89", "2,17"
74230, "499,872388134594", "90", "2,20"
74231, "499,872388134594", "91", "2,22"
74232, "499,875246834592", "88", "2,15"
74233, "499,898729334702", "91", "2,22"
74234, "499,898729334702", "89", "2,17"
74235, "499,923043034389", "90", "2,20"
74236, "499,923043034389", "91", "2,22"
74237, "499,926039534505", "88", "2,15"
74238, "499,949726434541", "91", "2,22"
74239, "499,952510234551", "89", "2,17"
74240, "499,952510234551", "90", "2,20"
74241, "499,975391834625", "91", "2,22"
74242, "499,975391834625", "88", "2,15"
74243, "500,000377234654", "91", "2,22"
74244, "500,000377234654", "89", "2,17"
74245, "500,003613834619", "90", "2,20"
74246, "500,02422173426", "91", "2,22"
74247, "500,02422173426", "88", "2,15"
74248, "500,048769634566", "91", "2,22"
74249, "500,048769634566", "89", "2,17"
74250, "500,073454835103", "90", "2,20"
74251, "500,073454835103", "91", "2,22"
74252, "500,107204135391", "88", "2,15"
74253, "500,107204135391", "91", "2,22"
74254, "500,107204135391", "89", "2,17"
