id, time, RAWvalue, PrettyValue
36195, "126,429510975257", "25", ",61"
36196, "126,442042775452", "25", ",61"
36197, "126,464232875267", "22", ",54"
36198, "126,467518875375", "26", ",63"
36199, "126,473446375225", "22", ",54"
36200, "126,538291075965", "24", ",59"
36201, "126,538291075965", "25", ",61"
36202, "126,538291075965", "21", ",51"
36203, "126,545424275799", "26", ",63"
36204, "126,545424275799", "22", ",54"
36205, "126,545424275799", "24", ",59"
36206, "126,545424275799", "24", ",59"
36207, "126,565655575832", "21", ",51"
36208, "126,57213237579", "25", ",61"
36209, "126,57213237579", "21", ",51"
36210, "126,592090275604", "24", ",59"
36211, "126,592090275604", "24", ",59"
36212, "126,616024475545", "21", ",51"
36213, "126,616024475545", "25", ",61"
36214, "126,622183475643", "21", ",51"
36215, "126,642117275856", "24", ",59"
36216, "126,642117275856", "24", ",59"
36217, "126,664664175361", "20", ",49"
36218, "126,667514275294", "25", ",61"
36219, "126,673886275385", "21", ",51"
36220, "126,692652875558", "23", ",56"
36221, "126,692652875558", "24", ",59"
36222, "126,718563875882", "20", ",49"
36223, "126,718563875882", "25", ",61"
36224, "126,718563875882", "21", ",51"
36225, "126,742923576152", "24", ",59"
36226, "126,742923576152", "24", ",59"
36227, "126,766918275971", "21", ",51"
36228, "126,766918275971", "25", ",61"
36229, "126,770291676046", "21", ",51"
36230, "126,792124876054", "24", ",59"
36231, "126,792124876054", "24", ",59"
36232, "126,818644776242", "20", ",49"
36233, "126,818644776242", "25", ",61"
36234, "126,818644776242", "21", ",51"
36235, "126,858672176255", "24", ",59"
36236, "126,865185076138", "24", ",59"
36237, "126,865185076138", "21", ",51"
36238, "126,865185076138", "25", ",61"
36239, "126,892077176599", "21", ",51"
36240, "126,892077176599", "24", ",59"
36241, "126,892077176599", "24", ",59"
36242, "126,917007476557", "21", ",51"
36243, "126,917007476557", "25", ",61"
36244, "126,91944487649", "21", ",51"
36245, "126,943784976611", "24", ",59"
36246, "126,943784976611", "24", ",59"
36247, "126,952140876558", "21", ",51"
36248, "126,966899076477", "25", ",61"
36249, "126,970306576462", "21", ",51"
36250, "126,992076077033", "24", ",59"
36251, "126,992076077033", "24", ",59"
36252, "127,016996877035", "21", ",51"
36253, "127,016996877035", "25", ",61"
36254, "127,01954987715", "21", ",51"
36255, "127,042953977361", "24", ",59"
36256, "127,042953977361", "24", ",59"
36257, "127,06701217778", "21", ",51"
36258, "127,06701217778", "25", ",61"
36259, "127,070324777858", "21", ",51"
36260, "127,092229877366", "24", ",59"
36261, "127,092229877366", "24", ",59"
36262, "127,117028477602", "21", ",51"
36263, "127,117028477602", "26", ",63"
36264, "127,119662477635", "21", ",51"
36265, "127,143062177347", "24", ",59"
36266, "127,143062177347", "24", ",59"
36267, "127,168636777205", "21", ",51"
36268, "127,168636777205", "25", ",61"
36269, "127,168636777205", "21", ",51"
36270, "127,19374907692", "24", ",59"
36271, "127,19374907692", "24", ",59"
36272, "127,215167977381", "21", ",51"
36273, "127,218612277415", "25", ",61"
36274, "127,218612277415", "21", ",51"
36275, "127,243002977455", "24", ",59"
36276, "127,243002977455", "24", ",59"
36277, "127,265395077411", "21", ",51"
36278, "127,265395077411", "25", ",61"
36279, "127,26860027737", "22", ",54"
36280, "127,289539576974", "24", ",59"
36281, "127,292937177001", "24", ",59"
36282, "127,316048976732", "21", ",51"
36283, "127,316048976732", "26", ",63"
36284, "127,565331475809", "21", ",51"
36285, "127,590438475832", "24", ",59"
36286, "127,590438475832", "24", ",59"
36287, "127,592964375857", "21", ",51"
36288, "127,592964375857", "25", ",61"
36289, "127,592964375857", "21", ",51"
36290, "127,592964375857", "24", ",59"
36291, "127,592964375857", "24", ",59"
36292, "127,592964375857", "21", ",51"
36293, "127,592964375857", "25", ",61"
36294, "127,592964375857", "21", ",51"
36295, "127,592964375857", "24", ",59"
36296, "127,592964375857", "24", ",59"
36297, "127,592964375857", "21", ",51"
36298, "127,592964375857", "25", ",61"
36299, "127,592964375857", "21", ",51"
36300, "127,592964375857", "24", ",59"
36301, "127,592964375857", "24", ",59"
36302, "127,592964375857", "21", ",51"
36303, "127,592964375857", "25", ",61"
36304, "127,592964375857", "21", ",51"
36305, "127,592964375857", "24", ",59"
36306, "127,592964375857", "24", ",59"
36307, "127,592964375857", "21", ",51"
36308, "127,592964375857", "25", ",61"
36309, "127,592964375857", "21", ",51"
36310, "127,592964375857", "24", ",59"
36311, "127,592964375857", "24", ",59"
36312, "127,615429476369", "21", ",51"
36313, "127,618602876319", "25", ",61"
36314, "127,618602876319", "21", ",51"
36315, "127,639542176388", "24", ",59"
36316, "127,64206157648", "24", ",59"
36317, "127,667006676784", "21", ",51"
36318, "127,669954076875", "25", ",61"
36319, "127,675556777045", "21", ",51"
36320, "127,692421976943", "24", ",59"
36321, "127,692421976943", "24", ",59"
36322, "127,717011676636", "21", ",51"
36323, "127,717011676636", "25", ",61"
36324, "127,719602876576", "21", ",51"
36325, "127,742669976316", "24", ",59"
36326, "127,742669976316", "24", ",59"
36327, "127,766948875971", "21", ",51"
36328, "127,772021675948", "25", ",61"
36329, "127,772021675948", "21", ",51"
36330, "127,791208375944", "24", ",59"
36331, "127,791208375944", "24", ",59"
36332, "127,815183776198", "21", ",51"
36333, "127,817592376145", "25", ",61"
36334, "127,823545076186", "21", ",51"
36335, "127,840301176067", "24", ",59"
36336, "127,843552576145", "24", ",59"
36337, "127,865408875979", "21", ",51"
36338, "127,865408875979", "25", ",61"
36339, "127,868632876081", "21", ",51"
36340, "127,890318476129", "24", ",59"
36341, "127,893601076212", "24", ",59"
36342, "127,915362676838", "21", ",51"
36343, "127,91765837674", "25", ",61"
36344, "127,923033676809", "21", ",51"
36345, "127,941058077151", "24", ",59"
36346, "127,941058077151", "24", ",59"
36347, "127,964668176835", "21", ",51"
36348, "127,967534976779", "25", ",61"
36349, "127,973042176804", "21", ",51"
36350, "127,992669976782", "24", ",59"
36351, "127,992669976782", "24", ",59"
36352, "128,0161186771", "21", ",51"
36353, "128,0161186771", "25", ",61"
36354, "128,021809777012", "21", ",51"
36355, "128,041787777096", "24", ",59"
36356, "128,041787777096", "24", ",59"
36357, "128,065292176791", "21", ",51"
36358, "128,065292176791", "25", ",61"
36359, "128,069529876579", "21", ",51"
36360, "128,091287676478", "24", ",59"
36361, "128,099573276704", "24", ",59"
36362, "128,099573276704", "21", ",51"
36363, "128,140051477123", "25", ",61"
36364, "128,140051477123", "21", ",51"
36365, "128,140051477123", "24", ",59"
36366, "128,140051477123", "24", ",59"
36367, "128,165240976727", "21", ",51"
36368, "128,165240976727", "25", ",61"
36369, "128,168655476766", "20", ",49"
36370, "128,190377276856", "24", ",59"
36371, "128,192917376757", "24", ",59"
36372, "128,201961776474", "21", ",51"
36373, "128,216942476574", "25", ",61"
36374, "128,219770276686", "21", ",51"
36375, "128,244211576413", "24", ",59"
36376, "128,244211576413", "24", ",59"
