id, time, RAWvalue, PrettyValue
95631, "713,871869233437", "121", "2,95"
95632, "713,871869233437", "119", "2,91"
95633, "713,898417433258", "119", "2,91"
95634, "713,898417433258", "121", "2,95"
95635, "713,904602433089", "118", "2,88"
95636, "713,926776133478", "121", "2,95"
95637, "713,926776133478", "119", "2,91"
95638, "713,932259033434", "120", "2,93"
95639, "713,947626733454", "121", "2,95"
95640, "713,952307233354", "118", "2,88"
95641, "713,976688033203", "121", "2,95"
95642, "713,976688033203", "119", "2,91"
95643, "713,99982683314", "120", "2,93"
95644, "714,00602223305", "121", "2,95"
95645, "714,00602223305", "118", "2,88"
95646, "714,024600633187", "122", "2,98"
95647, "714,024600633187", "120", "2,93"
95648, "714,045918133343", "120", "2,93"
95649, "714,050911633531", "121", "2,95"
95650, "714,050911633531", "119", "2,91"
95651, "714,075797133846", "122", "2,98"
95652, "714,080193433678", "120", "2,93"
95653, "714,080193433678", "120", "2,93"
95654, "714,099494033959", "122", "2,98"
95655, "714,106063333806", "119", "2,91"
95656, "714,124450633768", "122", "2,98"
95657, "714,124450633768", "120", "2,93"
95658, "714,145947833313", "121", "2,95"
95659, "714,15093113319", "122", "2,98"
95660, "714,15093113319", "119", "2,91"
95661, "714,175852533197", "122", "2,98"
95662, "714,175852533197", "120", "2,93"
95663, "714,200308833504", "121", "2,95"
95664, "714,200308833504", "122", "2,98"
95665, "714,200308833504", "119", "2,91"
95666, "714,225818833336", "123", "3,00"
95667, "714,225818833336", "120", "2,93"
95668, "714,246000932995", "121", "2,95"
95669, "714,250643533189", "122", "2,98"
95670, "714,250643533189", "119", "2,91"
95671, "714,275829932885", "123", "3,00"
95672, "714,275829932885", "120", "2,93"
95673, "714,299688332947", "121", "2,95"
95674, "714,299688332947", "123", "3,00"
95675, "714,306087833131", "120", "2,93"
95676, "714,325813632924", "123", "3,00"
95677, "714,325813632924", "120", "2,93"
95678, "714,351224733051", "121", "2,95"
95679, "714,351224733051", "123", "3,00"
95680, "714,351224733051", "120", "2,93"
95681, "714,376671833219", "123", "3,00"
95682, "714,376671833219", "121", "2,95"
95683, "714,401030533249", "122", "2,98"
95684, "714,401030533249", "123", "3,00"
95685, "714,401030533249", "120", "2,93"
95686, "714,426648133667", "123", "3,00"
95687, "714,426648133667", "121", "2,95"
95688, "714,450972134015", "121", "2,95"
95689, "714,450972134015", "123", "3,00"
95690, "714,450972134015", "120", "2,93"
95691, "714,475871833973", "123", "3,00"
95692, "714,475871833973", "121", "2,95"
95693, "714,501317633549", "122", "2,98"
95694, "714,506895133527", "123", "3,00"
95695, "714,506895133527", "120", "2,93"
95696, "714,52757583349", "123", "3,00"
95697, "714,52757583349", "121", "2,95"
95698, "714,548450032948", "122", "2,98"
95699, "714,548450032948", "123", "3,00"
95700, "714,548450032948", "120", "2,93"
95701, "714,575880532851", "123", "3,00"
95702, "714,575880532851", "121", "2,95"
95703, "714,600302332779", "122", "2,98"
95704, "714,605165432906", "123", "3,00"
95705, "714,605165432906", "120", "2,93"
95706, "714,626685433323", "123", "3,00"
95707, "714,626685433323", "121", "2,95"
95708, "714,647617833689", "122", "2,98"
95709, "714,647617833689", "123", "3,00"
95710, "714,652400133666", "120", "2,93"
95711, "714,679291333538", "123", "3,00"
95712, "714,679291333538", "120", "2,93"
95713, "714,703569934005", "121", "2,95"
95714, "714,703569934005", "123", "3,00"
95715, "714,703569934005", "120", "2,93"
95716, "714,725805734284", "123", "3,00"
95717, "714,725805734284", "120", "2,93"
95718, "714,750935634598", "121", "2,95"
95719, "714,750935634598", "123", "3,00"
95720, "714,756913434714", "120", "2,93"
95721, "714,776672634995", "123", "3,00"
95722, "714,776672634995", "120", "2,93"
95723, "714,800617735367", "121", "2,95"
95724, "714,800617735367", "122", "2,98"
95725, "714,800617735367", "119", "2,91"
95726, "714,812658935785", "123", "3,00"
95727, "714,823167935712", "120", "2,93"
95728, "714,849309635581", "121", "2,95"
95729, "714,856067135697", "122", "2,98"
95730, "714,856067135697", "119", "2,91"
95731, "714,876641735667", "123", "3,00"
95732, "714,876641735667", "120", "2,93"
95733, "714,900842935778", "121", "2,95"
95734, "714,900842935778", "122", "2,98"
95735, "714,900842935778", "119", "2,91"
95736, "714,92290543532", "123", "3,00"
95737, "714,92290543532", "120", "2,93"
95738, "714,950151235797", "121", "2,95"
95739, "714,956083235797", "122", "2,98"
95740, "714,956083235797", "119", "2,91"
95741, "714,977522135247", "122", "2,98"
95742, "714,977522135247", "120", "2,93"
95743, "714,999266935047", "121", "2,95"
95744, "714,999266935047", "122", "2,98"
95745, "715,003154935082", "119", "2,91"
95746, "715,025811634725", "122", "2,98"
95747, "715,025811634725", "120", "2,93"
95748, "715,046770034824", "120", "2,93"
95749, "715,051774534862", "121", "2,95"
95750, "715,051774534862", "119", "2,91"
95751, "715,079191134777", "122", "2,98"
95752, "715,079191134777", "119", "2,91"
95753, "715,100368535146", "120", "2,93"
95754, "715,100368535146", "121", "2,95"
95755, "715,100368535146", "119", "2,91"
95756, "715,14676143555", "122", "2,98"
95757, "715,14676143555", "119", "2,91"
95758, "715,151606735773", "120", "2,93"
95759, "715,151606735773", "121", "2,95"
95760, "715,151606735773", "118", "2,88"
95761, "715,179225035943", "121", "2,95"
95762, "715,179225035943", "119", "2,91"
95763, "715,20038283593", "120", "2,93"
95764, "715,20038283593", "121", "2,95"
95765, "715,20038283593", "118", "2,88"
95766, "715,226697835606", "121", "2,95"
95767, "715,226697835606", "119", "2,91"
95768, "715,250997535884", "120", "2,93"
95769, "715,250997535884", "120", "2,93"
95770, "715,250997535884", "118", "2,88"
95771, "715,274478336331", "121", "2,95"
95772, "715,274478336331", "118", "2,88"
95773, "715,297568135895", "119", "2,91"
95774, "715,30354093574", "120", "2,93"
95775, "715,30354093574", "118", "2,88"
95776, "715,326664635912", "121", "2,95"
95777, "715,326664635912", "118", "2,88"
95778, "715,347696436103", "119", "2,91"
95779, "715,347696436103", "120", "2,93"
95780, "715,352624435909", "117", "2,86"
95781, "715,37364253588", "120", "2,93"
95782, "715,38022313593", "118", "2,88"
95783, "715,402822535951", "119", "2,91"
95784, "715,402822535951", "120", "2,93"
95785, "715,402822535951", "117", "2,86"
95786, "715,424439636059", "120", "2,93"
95787, "715,429318735842", "118", "2,88"
95788, "715,436082935892", "119", "2,91"
95789, "715,445907035843", "119", "2,91"
95790, "715,451337535866", "116", "2,83"
95791, "715,479295735247", "120", "2,93"
95792, "715,479295735247", "117", "2,86"
95793, "715,499289135449", "118", "2,88"
95794, "715,499289135449", "119", "2,91"
95795, "715,50357973529", "116", "2,83"
95796, "715,525840034941", "120", "2,93"
95797, "715,525840034941", "117", "2,86"
95798, "715,53099523508", "118", "2,88"
95799, "715,546759935096", "119", "2,91"
95800, "715,551770935301", "116", "2,83"
95801, "715,579312135465", "119", "2,91"
95802, "715,579312135465", "116", "2,83"
95803, "715,600088935578", "118", "2,88"
95804, "715,600088935578", "119", "2,91"
95805, "715,600088935578", "116", "2,83"
95806, "715,625821635826", "119", "2,91"
95807, "715,625821635826", "116", "2,83"
95808, "715,647656336194", "118", "2,88"
95809, "715,654380636057", "118", "2,88"
95810, "715,654380636057", "115", "2,81"
95811, "715,675849535968", "119", "2,91"
95812, "715,675849535968", "116", "2,83"
95813, "715,701614935882", "117", "2,86"
95814, "715,701614935882", "118", "2,88"
95815, "715,707755435724", "115", "2,81"
95816, "715,723111535655", "118", "2,88"
95817, "715,723111535655", "115", "2,81"
95818, "715,746042735409", "117", "2,86"
95819, "715,750968335196", "118", "2,88"
95820, "715,750968335196", "115", "2,81"
95821, "715,779252334964", "118", "2,88"
95822, "715,779252334964", "115", "2,81"
95823, "715,783157835016", "117", "2,86"
95824, "715,800175434677", "117", "2,86"
95825, "715,803921634564", "114", "2,78"
95826, "715,826653534081", "118", "2,88"
95827, "715,826653534081", "115", "2,81"
95828, "715,850124034099", "116", "2,83"
95829, "715,850124034099", "117", "2,86"
95830, "715,850124034099", "114", "2,78"
95831, "715,875995434355", "118", "2,88"
95832, "715,880596134346", "115", "2,81"
95833, "715,880596134346", "116", "2,83"
95834, "715,899405534379", "116", "2,83"
95835, "715,904020434245", "114", "2,78"
95836, "715,922731634229", "117", "2,86"
95837, "715,922731634229", "114", "2,78"
95838, "715,947563834023", "115", "2,81"
95839, "715,947563834023", "116", "2,83"
95840, "715,95998083381", "113", "2,76"
95841, "715,976542033721", "117", "2,86"
95842, "715,976542033721", "114", "2,78"
95843, "715,983625533525", "116", "2,83"
95844, "715,999840633478", "116", "2,83"
95845, "716,006089633331", "113", "2,76"
95846, "716,0293965335", "116", "2,83"
95847, "716,0293965335", "114", "2,78"
95848, "716,050986933522", "115", "2,81"
95849, "716,05609013373", "116", "2,83"
95850, "716,05609013373", "113", "2,76"
95851, "716,073666733224", "117", "2,86"
95852, "716,077573633287", "113", "2,76"
95853, "716,098028133623", "115", "2,81"
95854, "716,104454533663", "115", "2,81"
95855, "716,104454533663", "113", "2,76"
95856, "716,125880433945", "116", "2,83"
95857, "716,125880433945", "113", "2,76"
95858, "716,147626033751", "115", "2,81"
95859, "716,147626033751", "116", "2,83"
95860, "716,152716233628", "113", "2,76"
95861, "716,174438033951", "116", "2,83"
95862, "716,174438033951", "113", "2,76"
95863, "716,199950633338", "115", "2,81"
95864, "716,199950633338", "115", "2,81"
95865, "716,199950633338", "113", "2,76"
95866, "716,227501233108", "116", "2,83"
95867, "716,227501233108", "113", "2,76"
95868, "716,249294633511", "115", "2,81"
95869, "716,249294633511", "115", "2,81"
95870, "716,254362633452", "112", "2,73"
95871, "716,275823533535", "116", "2,83"
95872, "716,275823533535", "113", "2,76"
95873, "716,301297633676", "114", "2,78"
95874, "716,301297633676", "115", "2,81"
95875, "716,301297633676", "112", "2,73"
95876, "716,323548733955", "115", "2,81"
95877, "716,323548733955", "112", "2,73"
95878, "716,35107403365", "114", "2,78"
95879, "716,35107403365", "115", "2,81"
95880, "716,35107403365", "112", "2,73"
95881, "716,374427833827", "115", "2,81"
95882, "716,38092103391", "112", "2,73"
95883, "716,38092103391", "114", "2,78"
95884, "716,429254533257", "114", "2,78"
95885, "716,429254533257", "111", "2,71"
95886, "716,429254533257", "115", "2,81"
95887, "716,429254533257", "112", "2,73"
95888, "716,436028233264", "113", "2,76"
95889, "716,450796433492", "114", "2,78"
95890, "716,450796433492", "111", "2,71"
95891, "716,479344733059", "115", "2,81"
95892, "716,479344733059", "111", "2,71"
95893, "716,483246532967", "113", "2,76"
95894, "716,500401832862", "114", "2,78"
95895, "716,500401832862", "111", "2,71"
95896, "716,525872133207", "114", "2,78"
95897, "716,525872133207", "111", "2,71"
95898, "716,549346633255", "113", "2,76"
95899, "716,549346633255", "113", "2,76"
95900, "716,554393833037", "111", "2,71"
95901, "716,575839833356", "114", "2,78"
95902, "716,579997533467", "111", "2,71"
95903, "716,586826833431", "113", "2,76"
95904, "716,599301533308", "113", "2,76"
95905, "716,603723333217", "110", "2,69"
95906, "716,629229133017", "113", "2,76"
95907, "716,629229133017", "111", "2,71"
95908, "716,646008733194", "112", "2,73"
95909, "716,652687733062", "113", "2,76"
95910, "716,652687733062", "110", "2,69"
95911, "716,68020253256", "113", "2,76"
95912, "716,68020253256", "110", "2,69"
95913, "716,68020253256", "112", "2,73"
95914, "716,700991732301", "112", "2,73"
95915, "716,706076532369", "110", "2,69"
95916, "716,729395132512", "113", "2,76"
95917, "716,729395132512", "110", "2,69"
95918, "716,729395132512", "112", "2,73"
95919, "716,752704232465", "112", "2,73"
95920, "716,752704232465", "109", "2,66"
95921, "716,773594332393", "112", "2,73"
95922, "716,777455632342", "110", "2,69"
95923, "716,799902832368", "112", "2,73"
95924, "716,799902832368", "112", "2,73"
95925, "716,806956632296", "109", "2,66"
95926, "716,829238232225", "112", "2,73"
95927, "716,829238232225", "110", "2,69"
95928, "716,85100763198", "111", "2,71"
95929, "716,85100763198", "111", "2,71"
95930, "716,85100763198", "109", "2,66"
95931, "716,873701032251", "112", "2,73"
95932, "716,873701032251", "109", "2,66"
95933, "716,900021732319", "111", "2,71"
95934, "716,906904432457", "111", "2,71"
95935, "716,906904432457", "109", "2,66"
95936, "716,923562232871", "112", "2,73"
95937, "716,923562232871", "109", "2,66"
95938, "716,950971932616", "111", "2,71"
95939, "716,950971932616", "111", "2,71"
95940, "716,956058632582", "108", "2,64"
95941, "716,973566532601", "112", "2,73"
95942, "716,977527132723", "108", "2,64"
95943, "716,99993753247", "111", "2,71"
95944, "717,006994832307", "111", "2,71"
95945, "717,006994832307", "108", "2,64"
95946, "717,012111932505", "111", "2,71"
95947, "717,023658732418", "109", "2,66"
95948, "717,061110532377", "110", "2,69"
95949, "717,061110532377", "111", "2,71"
95950, "717,061110532377", "108", "2,64"
95951, "717,069439032581", "111", "2,71"
95952, "717,07442213269", "108", "2,64"
95953, "717,102735432331", "110", "2,69"
95954, "717,102735432331", "110", "2,69"
95955, "717,116015032399", "108", "2,64"
95956, "717,116015032399", "111", "2,71"
95957, "717,125877332175", "108", "2,64"
95958, "717,149296132149", "110", "2,69"
95959, "717,149296132149", "110", "2,69"
95960, "717,149296132149", "108", "2,64"
95961, "717,1728100318", "111", "2,71"
95962, "717,17752683186", "108", "2,64"
95963, "717,200274731731", "110", "2,69"
95964, "717,200274731731", "110", "2,69"
95965, "717,200274731731", "107", "2,61"
95966, "717,223201231565", "111", "2,71"
95967, "717,223201231565", "108", "2,64"
95968, "717,246760432143", "109", "2,66"
95969, "717,252978232224", "109", "2,66"
95970, "717,252978232224", "107", "2,61"
95971, "717,272778532468", "111", "2,71"
95972, "717,279287832323", "107", "2,61"
95973, "717,299331932329", "109", "2,66"
95974, "717,299331932329", "109", "2,66"
95975, "717,303999732248", "107", "2,61"
95976, "717,323927931953", "110", "2,69"
95977, "717,323927931953", "107", "2,61"
95978, "717,349340731744", "109", "2,66"
95979, "717,349340731744", "109", "2,66"
95980, "717,356093431823", "107", "2,61"
95981, "717,379414332099", "110", "2,69"
95982, "717,379414332099", "107", "2,61"
95983, "717,400996031705", "109", "2,66"
95984, "717,400996031705", "109", "2,66"
95985, "717,400996031705", "107", "2,61"
95986, "717,422790932003", "110", "2,69"
95987, "717,422790932003", "107", "2,61"
95988, "717,446760732215", "108", "2,64"
95989, "717,451897232328", "108", "2,64"
95990, "717,451897232328", "106", "2,59"
95991, "717,474447532091", "110", "2,69"
95992, "717,474447532091", "106", "2,59"
95993, "717,497634931933", "108", "2,64"
95994, "717,50140213198", "108", "2,64"
95995, "717,50140213198", "106", "2,59"
95996, "717,523148632143", "109", "2,66"
95997, "717,523148632143", "106", "2,59"
95998, "717,550231132191", "108", "2,64"
95999, "717,550231132191", "108", "2,64"
96000, "717,550231132191", "105", "2,56"
96001, "717,577540131751", "109", "2,66"
96002, "717,577540131751", "105", "2,56"
96003, "717,599433531519", "108", "2,64"
96004, "717,599433531519", "108", "2,64"
96005, "717,603349531535", "105", "2,56"
96006, "717,624065430835", "108", "2,64"
96007, "717,624065430835", "105", "2,56"
96008, "717,630974930711", "107", "2,61"
96009, "717,646733730799", "107", "2,61"
96010, "717,651382130804", "105", "2,56"
96011, "717,67408053088", "108", "2,64"
96012, "717,67408053088", "104", "2,54"
96013, "717,707959930645", "107", "2,61"
96014, "717,707959930645", "107", "2,61"
96015, "717,714267330477", "104", "2,54"
96016, "717,714267330477", "108", "2,64"
96017, "717,724537730683", "104", "2,54"
96018, "717,73683383083", "107", "2,61"
96019, "717,747581630945", "106", "2,59"
96020, "717,75250683073", "104", "2,54"
96021, "717,774016330484", "107", "2,61"
96022, "717,774016330484", "103", "2,51"
96023, "717,80272753071", "106", "2,59"
96024, "717,80272753071", "106", "2,59"
96025, "717,80272753071", "104", "2,54"
96026, "717,824472330511", "107", "2,61"
96027, "717,824472330511", "104", "2,54"
96028, "717,847622630652", "106", "2,59"
96029, "717,85290663084", "106", "2,59"
96030, "717,85290663084", "104", "2,54"
96031, "717,874421230517", "107", "2,61"
96032, "717,874421230517", "103", "2,51"
