id, time, RAWvalue, PrettyValue
25671, "21,1926219991874", "73", "1,78"
25672, "21,2192049990408", "75", "1,83"
25673, "21,2192049990408", "75", "1,83"
25674, "21,2192049990408", "73", "1,78"
25675, "21,2633897990454", "77", "1,88"
25676, "21,2633897990454", "73", "1,78"
25677, "21,2633897990454", "75", "1,83"
25678, "21,2662461991422", "75", "1,83"
25679, "21,272617099341", "73", "1,78"
25680, "21,2901370995678", "76", "1,86"
25681, "21,2901370995678", "73", "1,78"
25682, "21,3173129998613", "75", "1,83"
25683, "21,3173129998613", "76", "1,86"
25684, "21,3201274997555", "73", "1,78"
25685, "21,3450094996952", "76", "1,86"
25686, "21,3450094996952", "73", "1,78"
25687, "21,3652558997273", "75", "1,83"
25688, "21,3652558997273", "75", "1,83"
25689, "21,371307999827", "73", "1,78"
25690, "21,3893018998206", "76", "1,86"
25691, "21,3917675998528", "73", "1,78"
25692, "21,4150266998913", "75", "1,83"
25693, "21,4183445998933", "75", "1,83"
25694, "21,4234108000528", "73", "1,78"
25695, "21,4392595000099", "76", "1,86"
25696, "21,4426033000927", "73", "1,78"
25697, "21,4649368997198", "75", "1,83"
25698, "21,4649368997198", "75", "1,83"
25699, "21,4733613994904", "73", "1,78"
25700, "21,491635099519", "76", "1,86"
25701, "21,4943635994568", "73", "1,78"
25702, "21,5168246997055", "75", "1,83"
25703, "21,5168246997055", "75", "1,83"
25704, "21,6037695999257", "73", "1,78"
25705, "21,8050826005638", "76", "1,86"
25706, "21,8050826005638", "73", "1,78"
25707, "21,8050826005638", "75", "1,83"
25708, "21,8161700004712", "75", "1,83"
25709, "21,8161700004712", "73", "1,78"
25710, "21,8161700004712", "76", "1,86"
25711, "21,8161700004712", "73", "1,78"
25712, "21,8161700004712", "75", "1,83"
25713, "21,8161700004712", "75", "1,83"
25714, "21,8161700004712", "73", "1,78"
25715, "21,8161700004712", "76", "1,86"
25716, "21,8161700004712", "73", "1,78"
25717, "21,8161700004712", "75", "1,83"
25718, "21,8161700004712", "75", "1,83"
25719, "21,8161700004712", "73", "1,78"
25720, "21,8161700004712", "76", "1,86"
25721, "21,8184170005843", "73", "1,78"
25722, "21,8184170005843", "75", "1,83"
25723, "21,8184170005843", "75", "1,83"
25724, "21,8184170005843", "73", "1,78"
25725, "21,8184170005843", "76", "1,86"
25726, "21,8184170005843", "73", "1,78"
25727, "21,8184170005843", "75", "1,83"
25728, "21,8184170005843", "75", "1,83"
25729, "21,8184170005843", "73", "1,78"
25730, "21,8184170005843", "76", "1,86"
25731, "21,8184170005843", "73", "1,78"
25732, "21,8184170005843", "75", "1,83"
25733, "21,8184170005843", "75", "1,83"
25734, "21,842801600229", "73", "1,78"
25735, "21,842801600229", "76", "1,86"
25736, "21,842801600229", "73", "1,78"
25737, "21,869247600669", "75", "1,83"
25738, "21,869247600669", "75", "1,83"
25739, "21,8721472006291", "73", "1,78"
25740, "21,896584600443", "76", "1,86"
25741, "21,896584600443", "73", "1,78"
25742, "21,8993092004675", "75", "1,83"
25743, "21,9149750003126", "75", "1,83"
25744, "21,9425629996695", "73", "1,78"
25745, "21,9425629996695", "76", "1,86"
25746, "21,9425629996695", "73", "1,78"
25747, "21,9682955995668", "75", "1,83"
25748, "21,9682955995668", "75", "1,83"
25749, "21,9717323996592", "73", "1,78"
25750, "21,9929537994321", "76", "1,86"
25751, "21,9929537994321", "73", "1,78"
25752, "22,0166628994048", "75", "1,83"
25753, "22,0166628994048", "75", "1,83"
25754, "22,0191210994963", "73", "1,78"
25755, "22,0429500997998", "76", "1,86"
25756, "22,0429500997998", "73", "1,78"
25757, "22,0683404998854", "75", "1,83"
25758, "22,0683404998854", "75", "1,83"
25759, "22,0716959999409", "73", "1,78"
25760, "22,0890162000433", "76", "1,86"
25761, "22,0948910000734", "73", "1,78"
25762, "22,1216743001714", "75", "1,83"
25763, "22,1216743001714", "76", "1,86"
25764, "22,1216743001714", "73", "1,78"
25765, "22,1401041001081", "76", "1,86"
25766, "22,1434282001574", "73", "1,78"
25767, "22,1666316005867", "76", "1,86"
25768, "22,1666316005867", "76", "1,86"
25769, "22,1698029006366", "73", "1,78"
25770, "22,1956166005693", "76", "1,86"
25771, "22,1956166005693", "74", "1,81"
25772, "22,2212167002726", "76", "1,86"
25773, "22,2212167002726", "76", "1,86"
25774, "22,2212167002726", "73", "1,78"
25775, "22,2390310002957", "77", "1,88"
25776, "22,2414228003472", "74", "1,81"
25777, "22,2669426004868", "76", "1,86"
25778, "22,2669426004868", "76", "1,86"
25779, "22,2703004004434", "74", "1,81"
25780, "22,2935236000922", "77", "1,88"
25781, "22,2935236000922", "74", "1,81"
25782, "22,3140845999587", "76", "1,86"
25783, "22,3198216997553", "76", "1,86"
25784, "22,3198216997553", "73", "1,78"
25785, "22,3453566001263", "77", "1,88"
25786, "22,3453566001263", "74", "1,81"
25787, "22,3653464999516", "76", "1,86"
25788, "22,3653464999516", "76", "1,86"
25789, "22,3717417998705", "73", "1,78"
25790, "22,391907699639", "76", "1,86"
25791, "22,391907699639", "74", "1,81"
25792, "22,4149368994404", "76", "1,86"
25793, "22,4209136993159", "76", "1,86"
25794, "22,4209136993159", "73", "1,78"
25795, "22,4417509997729", "77", "1,88"
25796, "22,4417509997729", "73", "1,78"
25797, "22,4633849000093", "75", "1,83"
25798, "22,4661693999078", "76", "1,86"
25799, "22,4718063001055", "73", "1,78"
25800, "22,4918104002718", "76", "1,86"
25801, "22,4918104002718", "73", "1,78"
25802, "22,5399334994145", "75", "1,83"
25803, "22,5399334994145", "76", "1,86"
25804, "22,5432471993845", "73", "1,78"
25805, "22,5432471993845", "76", "1,86"
25806, "22,5432471993845", "73", "1,78"
25807, "22,5682871995959", "75", "1,83"
25808, "22,5682871995959", "76", "1,86"
25809, "22,5717043995392", "73", "1,78"
25810, "22,5897740994114", "76", "1,86"
25811, "22,5966210996266", "74", "1,81"
25812, "22,616735099582", "75", "1,83"
25813, "22,616735099582", "76", "1,86"
25814, "22,616735099582", "73", "1,78"
25815, "22,6418275996111", "77", "1,88"
25816, "22,6418275996111", "73", "1,78"
25817, "22,7245172997937", "75", "1,83"
25818, "22,7245172997937", "76", "1,86"
25819, "22,7276725997217", "73", "1,78"
25820, "22,733326099813", "76", "1,86"
25821, "22,733326099813", "74", "1,81"
25822, "22,733326099813", "75", "1,83"
25823, "22,733326099813", "76", "1,86"
25824, "22,733326099813", "73", "1,78"
25825, "22,733326099813", "76", "1,86"
25826, "22,7425251998939", "74", "1,81"
25827, "22,7683265996166", "76", "1,86"
25828, "22,7683265996166", "76", "1,86"
25829, "22,7717261996586", "73", "1,78"
25830, "22,7917924996", "77", "1,88"
25831, "22,7917924996", "74", "1,81"
25832, "22,8180005000904", "76", "1,86"
25833, "22,8180005000904", "76", "1,86"
25834, "22,8212131999899", "73", "1,78"
25835, "22,8429655001964", "77", "1,88"
25836, "22,8429655001964", "74", "1,81"
25837, "22,8683266004082", "75", "1,83"
25838, "22,8683266004082", "76", "1,86"
25839, "22,8716586004011", "74", "1,81"
25840, "22,8927933000959", "77", "1,88"
25841, "22,8953788999934", "74", "1,81"
25842, "22,9182452000678", "76", "1,86"
25843, "22,9182452000678", "76", "1,86"
25844, "22,9207591000013", "73", "1,78"
25845, "22,9438324999064", "77", "1,88"
25846, "22,9438324999064", "74", "1,81"
25847, "22,9682693996001", "76", "1,86"
25848, "22,9682693996001", "76", "1,86"
25849, "22,971731899539", "73", "1,78"
25850, "22,9934487992432", "77", "1,88"
25851, "22,9934487992432", "74", "1,81"
25852, "23,0184853991959", "76", "1,86"
25853, "23,0184853991959", "76", "1,86"
25854, "23,0217155991122", "73", "1,78"
25855, "23,042624399066", "77", "1,88"
25856, "23,042624399066", "74", "1,81"
25857, "23,0682634988334", "76", "1,86"
25858, "23,0682634988334", "76", "1,86"
25859, "23,0717315988149", "74", "1,81"
25860, "23,0928652989678", "77", "1,88"
25861, "23,0928652989678", "74", "1,81"
25862, "23,1180087989196", "76", "1,86"
25863, "23,1180087989196", "76", "1,86"
25864, "23,1213455989491", "74", "1,81"
25865, "23,1427404989954", "77", "1,88"
25866, "23,1427404989954", "74", "1,81"
25867, "23,1790145994164", "76", "1,86"
25868, "23,1790145994164", "76", "1,86"
25869, "23,1846039993688", "74", "1,81"
25870, "23,1846039993688", "77", "1,88"
25871, "23,1932998993434", "75", "1,83"
25872, "23,2182933993172", "76", "1,86"
25873, "23,2182933993172", "76", "1,86"
25874, "23,2217258992605", "74", "1,81"
25875, "23,2428545993753", "77", "1,88"
25876, "23,2428545993753", "74", "1,81"
25877, "23,2635850992519", "76", "1,86"
25878, "23,2700615993235", "76", "1,86"
25879, "23,2700615993235", "74", "1,81"
25880, "23,2917462990154", "77", "1,88"
25881, "23,2917462990154", "74", "1,81"
25882, "23,3167168986984", "76", "1,86"
25883, "23,3167168986984", "77", "1,88"
25884, "23,3194112987258", "74", "1,81"
25885, "23,343524098862", "77", "1,88"
25886, "23,343524098862", "74", "1,81"
25887, "23,3649051988032", "76", "1,86"
25888, "23,3649051988032", "76", "1,86"
25889, "23,3701906988863", "74", "1,81"
25890, "23,3913499990012", "77", "1,88"
25891, "23,3913499990012", "75", "1,83"
25892, "23,414897698909", "76", "1,86"
25893, "23,4183507990092", "76", "1,86"
25894, "23,4237373988144", "74", "1,81"
25895, "23,4415418992285", "77", "1,88"
25896, "23,4415418992285", "75", "1,83"
25897, "23,4684764989652", "76", "1,86"
25898, "23,4684764989652", "76", "1,86"
25899, "23,4684764989652", "74", "1,81"
25900, "23,4889299990609", "77", "1,88"
25901, "23,4949563988484", "74", "1,81"
25902, "23,5202502987813", "76", "1,86"
25903, "23,5202502987813", "77", "1,88"
25904, "23,5202502987813", "74", "1,81"
25905, "23,5403576986864", "77", "1,88"
25906, "23,5403576986864", "74", "1,81"
25907, "23,5650522990618", "76", "1,86"
25908, "23,5650522990618", "77", "1,88"
25909, "23,5744390992913", "74", "1,81"
25910, "23,5926120993681", "77", "1,88"
25911, "23,5952068993356", "75", "1,83"
25912, "23,6013529992197", "76", "1,86"
25913, "23,6183245996945", "76", "1,86"
25914, "23,6434266995639", "74", "1,81"
25915, "23,6434266995639", "77", "1,88"
25916, "23,6434266995639", "74", "1,81"
25917, "23,6641605992336", "76", "1,86"
25918, "23,6702456993517", "76", "1,86"
25919, "23,6702456993517", "74", "1,81"
25920, "23,6902369994204", "77", "1,88"
25921, "23,6902369994204", "74", "1,81"
25922, "23,7170776992571", "76", "1,86"
25923, "23,7170776992571", "77", "1,88"
25924, "23,7244902991224", "73", "1,78"
25925, "23,7418620986864", "77", "1,88"
25926, "23,7418620986864", "74", "1,81"
25927, "23,7682958988007", "76", "1,86"
25928, "23,7682958988007", "76", "1,86"
25929, "23,7717403988354", "73", "1,78"
25930, "23,7939044986852", "77", "1,88"
25931, "23,7939044986852", "75", "1,83"
25932, "23,8217663990799", "75", "1,83"
25933, "23,8217663990799", "76", "1,86"
25934, "23,8217663990799", "73", "1,78"
25935, "23,839209799422", "77", "1,88"
25936, "23,8418106993195", "74", "1,81"
25937, "23,8685716991313", "75", "1,83"
25938, "23,8685716991313", "76", "1,86"
25939, "23,8685716991313", "73", "1,78"
25940, "23,88923699921", "77", "1,88"
25941, "23,8948554992676", "74", "1,81"
25942, "23,9207892992999", "75", "1,83"
25943, "23,9207892992999", "76", "1,86"
25944, "23,9207892992999", "73", "1,78"
25945, "23,9402871991042", "76", "1,86"
25946, "23,9402871991042", "74", "1,81"
25947, "23,9649262994062", "75", "1,83"
25948, "23,9649262994062", "76", "1,86"
25949, "23,9751797995996", "73", "1,78"
25950, "23,9948829992209", "76", "1,86"
25951, "23,9948829992209", "74", "1,81"
25952, "24,016148399096", "75", "1,83"
25953, "24,016148399096", "76", "1,86"
25954, "24,0225945990533", "73", "1,78"
25955, "24,0402625992429", "77", "1,88"
25956, "24,0402625992429", "74", "1,81"
25957, "24,0683264988475", "75", "1,83"
25958, "24,0683264988475", "76", "1,86"
25959, "24,0683264988475", "73", "1,78"
25960, "24,093492099084", "76", "1,86"
25961, "24,093492099084", "74", "1,81"
25962, "24,1146475987043", "75", "1,83"
25963, "24,1178203986492", "76", "1,86"
25964, "24,1230109988246", "73", "1,78"
25965, "24,1410815985873", "76", "1,86"
25966, "24,1410815985873", "74", "1,81"
25967, "24,1685372984502", "75", "1,83"
25968, "24,1685372984502", "76", "1,86"
25969, "24,1685372984502", "73", "1,78"
25970, "24,1897614987101", "76", "1,86"
25971, "24,195750298677", "74", "1,81"
25972, "24,2148451989051", "75", "1,83"
25973, "24,2174732990097", "76", "1,86"
25974, "24,2240687988233", "73", "1,78"
25975, "24,2417334988713", "76", "1,86"
25976, "24,2417334988713", "73", "1,78"
25977, "24,266767199384", "75", "1,83"
25978, "24,266767199384", "76", "1,86"
25979, "24,2700298994314", "73", "1,78"
25980, "24,2947984996717", "76", "1,86"
25981, "24,2947984996717", "73", "1,78"
25982, "24,31496099988", "74", "1,81"
25983, "24,319158599712", "76", "1,86"
25984, "24,319158599712", "73", "1,78"
25985, "24,3426872994751", "76", "1,86"
25986, "24,3426872994751", "73", "1,78"
25987, "24,3683539994527", "75", "1,83"
25988, "24,3683539994527", "76", "1,86"
25989, "24,3717112995218", "72", "1,76"
25990, "24,3935153000057", "76", "1,86"
25991, "24,3935153000057", "74", "1,81"
25992, "24,4183321003802", "74", "1,81"
25993, "24,4183321003802", "75", "1,83"
25994, "24,4216533002909", "72", "1,76"
25995, "24,4541357003618", "76", "1,86"
25996, "24,4564341004007", "73", "1,78"
25997, "24,4564341004007", "74", "1,81"
25998, "24,4624556005001", "75", "1,83"
25999, "24,4917666004039", "73", "1,78"
26000, "24,4917666004039", "76", "1,86"
26001, "24,4917666004039", "73", "1,78"
26002, "24,5227829997893", "74", "1,81"
26003, "24,5227829997893", "76", "1,86"
26004, "24,5227829997893", "72", "1,76"
26005, "24,5403045993298", "76", "1,86"
26006, "24,5403045993298", "73", "1,78"
26007, "24,5667014992796", "75", "1,83"
26008, "24,5667014992796", "75", "1,83"
26009, "24,5699831992388", "72", "1,76"
26010, "24,5934718986973", "76", "1,86"
26011, "24,5934718986973", "74", "1,81"
26012, "24,6140724983998", "74", "1,81"
26013, "24,6199508984573", "75", "1,83"
26014, "24,6281525986269", "72", "1,76"
26015, "24,6393032988999", "76", "1,86"
26016, "24,6457171987277", "73", "1,78"
26017, "24,6648902988527", "74", "1,81"
26018, "24,6648902988527", "75", "1,83"
26019, "24,6750828989316", "72", "1,76"
26020, "24,6937172987964", "76", "1,86"
26021, "24,6937172987964", "73", "1,78"
26022, "24,7158741992898", "74", "1,81"
26023, "24,7158741992898", "76", "1,86"
26024, "24,7217734991573", "72", "1,76"
26025, "24,7417776992079", "75", "1,83"
26026, "24,7417776992079", "73", "1,78"
26027, "24,7648978994694", "74", "1,81"
26028, "24,7648978994694", "75", "1,83"
26029, "24,7742131992709", "72", "1,76"
26030, "24,7927773990668", "75", "1,83"
26031, "24,7927773990668", "73", "1,78"
26032, "24,8183754989877", "73", "1,78"
26033, "24,8183754989877", "75", "1,83"
26034, "24,8217359990813", "71", "1,73"
26035, "24,8449023987632", "75", "1,83"
26036, "24,8449023987632", "73", "1,78"
26037, "24,8649679990485", "73", "1,78"
26038, "24,8649679990485", "75", "1,83"
26039, "24,8691842989065", "72", "1,76"
26040, "24,8934853987303", "75", "1,83"
26041, "24,8934853987303", "73", "1,78"
26042, "24,9150093987118", "73", "1,78"
26043, "24,9207948988769", "75", "1,83"
26044, "24,9207948988769", "71", "1,73"
26045, "24,9467726987787", "75", "1,83"
26046, "24,9467726987787", "73", "1,78"
26047, "24,9633501986973", "73", "1,78"
26048, "24,9662429986056", "75", "1,83"
26049, "24,972786198603", "71", "1,73"
26050, "24,9901157985441", "75", "1,83"
26051, "24,9927308985498", "73", "1,78"
26052, "25,0158934986684", "73", "1,78"
26053, "25,0158934986684", "75", "1,83"
26054, "25,0242160987109", "71", "1,73"
26055, "25,0418125984725", "75", "1,83"
26056, "25,0418125984725", "73", "1,78"
26057, "25,0666912982706", "73", "1,78"
26058, "25,0666912982706", "75", "1,83"
26059, "25,0696412983816", "72", "1,76"
26060, "25,1027976984624", "75", "1,83"
26061, "25,1027976984624", "73", "1,78"
26062, "25,1027976984624", "73", "1,78"
26063, "25,1149439984001", "75", "1,83"
26064, "25,1191724985838", "71", "1,73"
26065, "25,1454247988295", "75", "1,83"
26066, "25,148029898759", "73", "1,78"
26067, "25,1546906987205", "73", "1,78"
26068, "25,163393498864", "75", "1,83"
26069, "25,1903027994558", "71", "1,73"
26070, "25,1903027994558", "75", "1,83"
26071, "25,1931954994798", "73", "1,78"
26072, "25,2182138995267", "73", "1,78"
26073, "25,2182138995267", "75", "1,83"
26074, "25,2208334994502", "71", "1,73"
26075, "25,2450267993845", "75", "1,83"
26076, "25,2450267993845", "73", "1,78"
26077, "25,2653487997595", "73", "1,78"
26078, "25,2653487997595", "75", "1,83"
26079, "25,2719092995394", "71", "1,73"
26080, "25,2917917994782", "75", "1,83"
26081, "25,2917917994782", "73", "1,78"
26082, "25,3150850990787", "73", "1,78"
26083, "25,3183220990468", "75", "1,83"
26084, "25,323647699086", "71", "1,73"
26085, "25,3426163990516", "75", "1,83"
26086, "25,3426163990516", "73", "1,78"
26087, "25,3648893986829", "73", "1,78"
26088, "25,3648893986829", "75", "1,83"
26089, "25,3700174987316", "71", "1,73"
26090, "25,3925808989443", "75", "1,83"
26091, "25,3925808989443", "73", "1,78"
26092, "25,4182968991809", "73", "1,78"
26093, "25,4182968991809", "75", "1,83"
26094, "25,4217135992367", "71", "1,73"
26095, "25,4425855991431", "75", "1,83"
26096, "25,4425855991431", "73", "1,78"
26097, "25,4683762991335", "73", "1,78"
26098, "25,4683762991335", "75", "1,83"
26099, "25,4717648990918", "71", "1,73"
26100, "25,4890691994224", "75", "1,83"
26101, "25,4949620992411", "73", "1,78"
26102, "25,5158421993256", "73", "1,78"
26103, "25,5158421993256", "75", "1,83"
26104, "25,5217924993485", "71", "1,73"
26105, "25,5417377995327", "75", "1,83"
26106, "25,5417377995327", "73", "1,78"
26107, "25,5654478995129", "73", "1,78"
26108, "25,5654478995129", "75", "1,83"
26109, "25,5745943994261", "71", "1,73"
26110, "25,5917948996648", "75", "1,83"
26111, "25,5917948996648", "73", "1,78"
26112, "25,6166560996789", "73", "1,78"
26113, "25,6166560996789", "75", "1,83"
26114, "25,619386999635", "71", "1,73"
26115, "25,6430957000703", "75", "1,83"
26116, "25,6430957000703", "73", "1,78"
26117, "25,6683216998354", "73", "1,78"
26118, "25,6683216998354", "75", "1,83"
26119, "25,6716775998939", "71", "1,73"
26120, "25,6929808999412", "74", "1,81"
26121, "25,6929808999412", "73", "1,78"
26122, "25,7350800000131", "73", "1,78"
26123, "25,7375529001001", "75", "1,83"
26124, "25,7375529001001", "71", "1,73"
26125, "25,7433281003032", "75", "1,83"
26126, "25,7433281003032", "73", "1,78"
26127, "25,7640390002634", "73", "1,78"
26128, "25,7703891003039", "75", "1,83"
26129, "25,7703891003039", "71", "1,73"
26130, "25,7885307003744", "74", "1,81"
