id, time, RAWvalue, PrettyValue
49520, "306,513064145576", "167", "4,08"
49521, "306,518440245651", "172", "4,20"
49522, "306,544745645951", "169", "4,13"
49523, "306,544745645951", "169", "4,13"
49524, "306,544745645951", "172", "4,20"
49525, "306,564947945764", "167", "4,08"
49526, "306,564947945764", "172", "4,20"
49527, "306,593113645911", "169", "4,13"
49528, "306,593113645911", "169", "4,13"
49529, "306,593113645911", "172", "4,20"
49530, "306,614834045991", "167", "4,08"
49531, "306,614834045991", "172", "4,20"
49532, "306,639867645688", "169", "4,13"
49533, "306,645549645647", "169", "4,13"
49534, "306,645549645647", "172", "4,20"
49535, "306,66568464553", "167", "4,08"
49536, "306,66568464553", "172", "4,20"
49537, "306,6890680457", "169", "4,13"
49538, "306,694782745792", "169", "4,13"
49539, "306,694782745792", "172", "4,20"
49540, "306,714826145675", "167", "4,08"
49541, "306,714826145675", "172", "4,20"
49542, "306,739777245559", "170", "4,15"
49543, "306,739777245559", "169", "4,13"
49544, "306,745565545745", "172", "4,20"
49545, "306,764783145627", "167", "4,08"
49546, "306,764783145627", "172", "4,20"
49547, "306,794734545285", "170", "4,15"
49548, "306,794734545285", "169", "4,13"
49549, "306,794734545285", "172", "4,20"
49550, "306,814764444949", "167", "4,08"
49551, "306,814764444949", "172", "4,20"
49552, "306,840022945078", "170", "4,15"
49553, "306,840022945078", "169", "4,13"
49554, "306,845566144912", "172", "4,20"
49555, "306,864805944962", "167", "4,08"
49556, "306,868266345002", "172", "4,20"
49557, "306,893025145167", "170", "4,15"
49558, "306,893025145167", "169", "4,13"
49559, "306,893025145167", "172", "4,20"
49560, "306,9148374449", "167", "4,08"
49561, "306,9148374449", "172", "4,20"
49562, "306,928133244859", "170", "4,15"
49563, "306,96163214487", "169", "4,13"
49564, "306,96163214487", "172", "4,20"
49565, "306,967974144733", "167", "4,08"
49566, "306,967974144733", "172", "4,20"
49567, "306,988834544783", "170", "4,15"
49568, "306,992728244746", "169", "4,13"
49569, "306,998368044617", "172", "4,20"
49570, "307,014833744382", "167", "4,08"
49571, "307,014833744382", "172", "4,20"
49572, "307,039572444046", "170", "4,15"
49573, "307,044726143824", "169", "4,13"
49574, "307,044726143824", "172", "4,20"
49575, "307,064942943864", "167", "4,08"
49576, "307,064942943864", "172", "4,20"
49577, "307,08946714364", "170", "4,15"
49578, "307,095641243737", "169", "4,13"
49579, "307,095641243737", "172", "4,20"
49580, "307,117911043344", "167", "4,08"
49581, "307,117911043344", "172", "4,20"
49582, "307,138903543586", "170", "4,15"
49583, "307,144755243557", "169", "4,13"
49584, "307,144755243557", "172", "4,20"
49585, "307,164854143746", "167", "4,08"
49586, "307,164854143746", "172", "4,20"
49587, "307,189629443921", "170", "4,15"
49588, "307,189629443921", "169", "4,13"
49589, "307,202116044238", "172", "4,20"
49590, "307,214985544328", "167", "4,08"
49591, "307,214985544328", "172", "4,20"
49592, "307,242558944039", "170", "4,15"
49593, "307,242558944039", "169", "4,13"
49594, "307,242558944039", "173", "4,22"
49595, "307,267894744407", "167", "4,08"
49596, "307,267894744407", "172", "4,20"
49597, "307,273057144601", "170", "4,15"
49598, "307,288543444593", "170", "4,15"
49599, "307,294802844524", "172", "4,20"
49600, "307,315692844335", "167", "4,08"
49601, "307,315692844335", "172", "4,20"
49602, "307,336371944286", "170", "4,15"
49603, "307,341873744503", "169", "4,13"
49604, "307,348200444598", "172", "4,20"
49605, "307,368767945096", "167", "4,08"
49606, "307,368767945096", "173", "4,22"
49607, "307,391650144942", "170", "4,15"
49608, "307,391650144942", "169", "4,13"
49609, "307,398203845136", "173", "4,22"
49610, "307,413116145646", "167", "4,08"
49611, "307,418758245418", "173", "4,22"
49612, "307,424735145411", "170", "4,15"
49613, "307,44011464552", "169", "4,13"
49614, "307,445575845661", "173", "4,22"
49615, "307,466586845694", "167", "4,08"
49616, "307,466586845694", "173", "4,22"
49617, "307,49047294585", "170", "4,15"
49618, "307,49047294585", "170", "4,15"
49619, "307,496590145864", "173", "4,22"
49620, "307,516555145849", "167", "4,08"
49621, "307,516555145849", "173", "4,22"
49622, "307,528212346137", "170", "4,15"
49623, "307,53798134625", "170", "4,15"
49624, "307,542736746371", "173", "4,22"
49625, "307,567852646345", "167", "4,08"
49626, "307,567852646345", "173", "4,22"
49627, "307,604649146786", "170", "4,15"
49628, "307,604649146786", "170", "4,15"
49629, "307,604649146786", "173", "4,22"
49630, "307,604649146786", "167", "4,08"
49631, "307,616507246858", "173", "4,22"
49632, "307,641348947072", "170", "4,15"
49633, "307,641348947072", "170", "4,15"
49634, "307,646470647072", "173", "4,22"
49635, "307,663572546793", "167", "4,08"
49636, "307,671532747103", "173", "4,22"
49637, "307,691372747067", "170", "4,15"
49638, "307,695659446996", "170", "4,15"
49639, "307,695659446996", "173", "4,22"
49640, "307,71575624682", "167", "4,08"
49641, "307,71575624682", "173", "4,22"
49642, "307,726466246415", "170", "4,15"
49643, "307,741380346473", "170", "4,15"
49644, "307,746593646705", "173", "4,22"
49645, "307,766466446454", "167", "4,08"
49646, "307,766466446454", "173", "4,22"
49647, "307,791912146145", "170", "4,15"
49648, "307,791912146145", "170", "4,15"
49649, "307,798168245936", "173", "4,22"
49650, "307,813288445817", "167", "4,08"
49651, "307,813288445817", "173", "4,22"
49652, "307,840489746304", "170", "4,15"
49653, "307,840489746304", "170", "4,15"
49654, "307,846448446391", "173", "4,22"
49655, "307,866571745835", "167", "4,08"
49656, "307,866571745835", "173", "4,22"
49657, "307,892180146184", "170", "4,15"
49658, "307,892180146184", "170", "4,15"
49659, "307,892180146184", "173", "4,22"
49660, "307,914813146461", "167", "4,08"
49661, "307,914813146461", "173", "4,22"
49662, "307,940978746163", "170", "4,15"
49663, "307,940978746163", "170", "4,15"
49664, "307,947305946378", "173", "4,22"
49665, "307,966897546314", "167", "4,08"
49666, "307,966897546314", "173", "4,22"
49667, "307,992267346475", "170", "4,15"
49668, "307,992267346475", "170", "4,15"
49669, "307,992267346475", "173", "4,22"
49670, "308,014845646918", "167", "4,08"
49671, "308,014845646918", "173", "4,22"
49672, "308,039703346556", "170", "4,15"
49673, "308,039703346556", "170", "4,15"
49674, "308,054637146415", "173", "4,22"
49675, "308,054637146415", "167", "4,08"
49676, "308,065685246373", "173", "4,22"
49677, "308,075571646448", "170", "4,15"
49678, "308,09076494677", "170", "4,15"
49679, "308,098239346873", "173", "4,22"
49680, "308,112465446815", "167", "4,08"
49681, "308,117882046849", "173", "4,22"
49682, "308,139152246295", "170", "4,15"
49683, "308,144758946495", "170", "4,15"
49684, "308,144758946495", "173", "4,22"
49685, "308,165739346528", "167", "4,08"
49686, "308,165739346528", "173", "4,22"
49687, "308,190033546183", "170", "4,15"
49688, "308,19660804607", "170", "4,15"
49689, "308,19660804607", "173", "4,22"
49690, "308,21498184558", "167", "4,08"
49691, "308,21498184558", "173", "4,22"
49692, "308,241429545451", "170", "4,15"
49693, "308,248263945337", "170", "4,15"
49694, "308,248263945337", "173", "4,22"
49695, "308,269652345451", "167", "4,08"
49696, "308,269652345451", "173", "4,22"
49697, "308,291384745855", "170", "4,15"
49698, "308,291384745855", "170", "4,15"
49699, "308,29605854582", "173", "4,22"
49700, "308,313283145893", "167", "4,08"
49701, "308,313283145893", "173", "4,22"
49702, "308,336262746248", "170", "4,15"
49703, "308,342723346315", "170", "4,15"
49704, "308,342723346315", "173", "4,22"
49705, "308,371347046224", "167", "4,08"
49706, "308,371347046224", "173", "4,22"
49707, "308,391381546156", "170", "4,15"
49708, "308,391381546156", "170", "4,15"
49709, "308,395643046359", "173", "4,22"
49710, "308,415741946548", "167", "4,08"
49711, "308,415741946548", "173", "4,22"
49712, "308,436265146127", "170", "4,15"
49713, "308,441205045907", "170", "4,15"
49714, "308,446446345886", "173", "4,22"
49715, "308,467970445985", "167", "4,08"
49716, "308,467970445985", "173", "4,22"
49717, "308,478080745554", "170", "4,15"
49718, "308,488842645427", "170", "4,15"
49719, "308,49329894525", "173", "4,22"
49720, "308,514848745195", "167", "4,08"
49721, "308,514848745195", "173", "4,22"
49722, "308,540038245497", "170", "4,15"
49723, "308,540038245497", "170", "4,15"
49724, "308,545579245547", "172", "4,20"
49725, "308,565675045596", "167", "4,08"
49726, "308,565675045596", "173", "4,22"
49727, "308,589657845674", "170", "4,15"
49728, "308,589657845674", "170", "4,15"
49729, "308,595648645656", "172", "4,20"
49730, "308,615663745441", "167", "4,08"
49731, "308,615663745441", "173", "4,22"
49732, "308,640935446136", "170", "4,15"
49733, "308,640935446136", "170", "4,15"
49734, "308,646493046079", "173", "4,22"
49735, "308,666661846219", "167", "4,08"
49736, "308,666661846219", "173", "4,22"
49737, "308,691619346384", "170", "4,15"
49738, "308,691619346384", "170", "4,15"
49739, "308,698322746437", "172", "4,20"
49740, "308,718042946421", "167", "4,08"
49741, "308,718042946421", "172", "4,20"
49742, "308,737987746717", "170", "4,15"
49743, "308,737987746717", "170", "4,15"
49744, "308,743190346519", "172", "4,20"
49745, "308,764825946884", "167", "4,08"
49746, "308,764825946884", "173", "4,22"
49747, "308,789576546755", "170", "4,15"
49748, "308,795686446596", "170", "4,15"
49749, "308,795686446596", "172", "4,20"
49750, "308,816621246515", "167", "4,08"
49751, "308,816621246515", "172", "4,20"
49752, "308,838007546496", "169", "4,13"
49753, "308,838007546496", "170", "4,15"
49754, "308,842773546465", "173", "4,22"
49755, "308,883401746163", "167", "4,08"
49756, "308,883401746163", "172", "4,20"
49757, "308,883401746163", "170", "4,15"
49758, "308,892246446339", "170", "4,15"
49759, "308,892246446339", "172", "4,20"
49760, "308,912255446194", "167", "4,08"
49761, "308,917249846039", "172", "4,20"
49762, "308,94310354651", "170", "4,15"
49763, "308,94310354651", "170", "4,15"
49764, "308,94310354651", "172", "4,20"
49765, "308,966597446939", "167", "4,08"
49766, "308,966597446939", "173", "4,22"
49767, "308,993387246504", "169", "4,13"
49768, "308,993387246504", "170", "4,15"
49769, "308,993387246504", "172", "4,20"
49770, "309,016539946198", "167", "4,08"
49771, "309,016539946198", "172", "4,20"
49772, "309,038056346355", "169", "4,13"
49773, "309,038056346355", "170", "4,15"
49774, "309,044489746215", "172", "4,20"
49775, "309,064844545675", "167", "4,08"
49776, "309,064844545675", "172", "4,20"
49777, "309,094753445825", "169", "4,13"
49778, "309,094753445825", "170", "4,15"
49779, "309,094753445825", "172", "4,20"
49780, "309,116490145912", "167", "4,08"
49781, "309,116490145912", "172", "4,20"
49782, "309,128172145924", "170", "4,15"
49783, "309,137982946122", "170", "4,15"
49784, "309,142792046303", "172", "4,20"
49785, "309,16482394631", "167", "4,08"
49786, "309,16482394631", "172", "4,20"
49787, "309,18996724626", "169", "4,13"
49788, "309,18996724626", "169", "4,13"
49789, "309,204737746622", "172", "4,20"
49790, "309,204737746622", "167", "4,08"
49791, "309,215672346763", "172", "4,20"
49792, "309,23799024662", "169", "4,13"
49793, "309,243221246637", "169", "4,13"
49794, "309,243221246637", "172", "4,20"
49795, "309,264880546369", "167", "4,08"
49796, "309,264880546369", "172", "4,20"
49797, "309,289194446523", "169", "4,13"
49798, "309,29670514632", "170", "4,15"
49799, "309,29670514632", "172", "4,20"
49800, "309,317948346492", "167", "4,08"
49801, "309,317948346492", "172", "4,20"
49802, "309,339746446582", "169", "4,13"
49803, "309,339746446582", "169", "4,13"
49804, "309,344775946578", "172", "4,20"
49805, "309,365703646792", "167", "4,08"
49806, "309,365703646792", "172", "4,20"
49807, "309,389317047084", "169", "4,13"
49808, "309,394769047154", "169", "4,13"
49809, "309,394769047154", "172", "4,20"
49810, "309,41481104726", "167", "4,08"
49811, "309,41481104726", "172", "4,20"
49812, "309,440702047199", "169", "4,13"
49813, "309,440702047199", "169", "4,13"
49814, "309,446588047314", "172", "4,20"
49815, "309,467954347609", "167", "4,08"
49816, "309,467954347609", "172", "4,20"
49817, "309,488817047561", "169", "4,13"
49818, "309,492535547586", "170", "4,15"
49819, "309,492535547586", "172", "4,20"
49820, "309,528945947532", "167", "4,08"
49821, "309,528945947532", "172", "4,20"
49822, "309,528945947532", "169", "4,13"
49823, "309,534616747405", "169", "4,13"
49824, "309,565702447435", "172", "4,20"
49825, "309,565702447435", "167", "4,08"
49826, "309,569417147432", "172", "4,20"
49827, "309,590566147584", "169", "4,13"
49828, "309,590566147584", "169", "4,13"
49829, "309,596521447413", "172", "4,20"
49830, "309,621261447668", "167", "4,08"
49831, "309,621261447668", "172", "4,20"
49832, "309,644737548195", "169", "4,13"
49833, "309,644737548195", "169", "4,13"
49834, "309,644737548195", "172", "4,20"
49835, "309,66795544792", "167", "4,08"
49836, "309,66795544792", "172", "4,20"
49837, "309,688821048476", "169", "4,13"
49838, "309,694802148268", "170", "4,15"
49839, "309,694802148268", "172", "4,20"
49840, "309,715699248249", "167", "4,08"
49841, "309,715699248249", "172", "4,20"
49842, "309,728111648234", "169", "4,13"
49843, "309,737976447912", "169", "4,13"
49844, "309,743001247989", "172", "4,20"
49845, "309,768773547607", "167", "4,08"
49846, "309,768773547607", "172", "4,20"
49847, "309,79314634786", "169", "4,13"
49848, "309,79314634786", "169", "4,13"
49849, "309,79314634786", "172", "4,20"
49850, "309,814862247789", "167", "4,08"
49851, "309,814862247789", "172", "4,20"
49852, "309,839911847608", "169", "4,13"
49853, "309,839911847608", "169", "4,13"
49854, "309,845616647741", "172", "4,20"
49855, "309,865693647647", "167", "4,08"
49856, "309,865693647647", "172", "4,20"
49857, "309,88923074794", "169", "4,13"
49858, "309,894764348166", "169", "4,13"
49859, "309,894764348166", "172", "4,20"
49860, "309,914876448223", "167", "4,08"
49861, "309,914876448223", "172", "4,20"
49862, "309,925557048293", "169", "4,13"
49863, "309,94009454851", "169", "4,13"
49864, "309,966568748467", "172", "4,20"
49865, "309,966568748467", "167", "4,08"
49866, "309,966568748467", "172", "4,20"
49867, "309,99163024826", "169", "4,13"
49868, "309,99163024826", "169", "4,13"
49869, "309,998226648197", "172", "4,20"
49870, "310,01271684817", "167", "4,08"
49871, "310,018797548255", "172", "4,20"
49872, "310,040265948279", "168", "4,10"
49873, "310,040265948279", "169", "4,13"
49874, "310,045620348072", "172", "4,20"
49875, "310,065727048088", "166", "4,05"
49876, "310,069233048009", "172", "4,20"
49877, "310,089727548184", "168", "4,10"
49878, "310,089727548184", "169", "4,13"
49879, "310,095633848337", "171", "4,17"
49880, "310,115715848515", "166", "4,05"
49881, "310,115715848515", "172", "4,20"
49882, "310,172180448892", "169", "4,13"
49883, "310,172180448892", "169", "4,13"
49884, "310,172180448892", "171", "4,17"
49885, "310,172180448892", "166", "4,05"
49886, "310,172180448892", "172", "4,20"
49887, "310,178093549097", "168", "4,10"
49888, "310,189926048974", "169", "4,13"
49889, "310,201273349347", "171", "4,17"
49890, "310,213131049415", "167", "4,08"
49891, "310,213131049415", "172", "4,20"
49892, "310,239769950043", "168", "4,10"
49893, "310,245629049838", "169", "4,13"
49894, "310,245629049838", "172", "4,20"
49895, "310,266518350225", "166", "4,05"
49896, "310,270304850303", "172", "4,20"
49897, "310,276374650188", "168", "4,10"
49898, "310,291596150026", "169", "4,13"
49899, "310,298170750029", "171", "4,17"
49900, "310,312362249941", "166", "4,05"
49901, "310,319115949795", "172", "4,20"
49902, "310,34158874955", "168", "4,10"
49903, "310,348127749749", "169", "4,13"
49904, "310,348127749749", "171", "4,17"
49905, "310,364877349697", "166", "4,05"
49906, "310,364877349697", "172", "4,20"
49907, "310,39314124966", "168", "4,10"
49908, "310,39314124966", "169", "4,13"
49909, "310,39314124966", "171", "4,17"
49910, "310,415719449986", "166", "4,05"
49911, "310,415719449986", "172", "4,20"
49912, "310,438021050068", "168", "4,10"
49913, "310,438021050068", "169", "4,13"
49914, "310,448204250308", "171", "4,17"
49915, "310,468781849835", "166", "4,05"
49916, "310,468781849835", "171", "4,17"
49917, "310,493148349226", "168", "4,10"
49918, "310,493148349226", "169", "4,13"
49919, "310,493148349226", "171", "4,17"
49920, "310,514856749447", "166", "4,05"
49921, "310,514856749447", "171", "4,17"
