id, time, RAWvalue, PrettyValue
27748, "88,7909115483053", "177", "4,32"
27749, "88,8151971481275", "173", "4,22"
27750, "88,8151971481275", "178", "4,35"
27751, "88,8151971481275", "175", "4,27"
27752, "88,837520348141", "175", "4,27"
27753, "88,837520348141", "177", "4,32"
27754, "88,8643118485343", "173", "4,22"
27755, "88,8643118485343", "177", "4,32"
27756, "88,867052548565", "175", "4,27"
27757, "88,8909414482769", "175", "4,27"
27758, "88,8909414482769", "177", "4,32"
27759, "88,9152568485588", "173", "4,22"
27760, "88,9152568485588", "177", "4,32"
27761, "88,9152568485588", "175", "4,27"
27762, "88,946735548554", "175", "4,27"
27763, "88,946735548554", "177", "4,32"
27764, "88,946735548554", "172", "4,20"
27765, "88,9651091487613", "177", "4,32"
27766, "88,9651091487613", "175", "4,27"
27767, "88,9881871487014", "175", "4,27"
27768, "88,9942695489153", "177", "4,32"
27769, "89,0143524487503", "172", "4,20"
27770, "89,0143524487503", "178", "4,35"
27771, "89,0143524487503", "175", "4,27"
27772, "89,0410639492329", "175", "4,27"
27773, "89,0485114490148", "177", "4,32"
27774, "89,0485114490148", "173", "4,22"
27775, "89,0742122493684", "177", "4,32"
27776, "89,0742122493684", "175", "4,27"
27777, "89,0879746493883", "175", "4,27"
27778, "89,0942367492244", "177", "4,32"
27779, "89,1151297492906", "172", "4,20"
27780, "89,1151297492906", "177", "4,32"
27781, "89,1151297492906", "175", "4,27"
27782, "89,1375468489714", "175", "4,27"
27783, "89,1375468489714", "177", "4,32"
27784, "89,1652224487625", "172", "4,20"
27785, "89,1652224487625", "177", "4,32"
27786, "89,1652224487625", "175", "4,27"
27787, "89,1908694487065", "175", "4,27"
27788, "89,1908694487065", "177", "4,32"
27789, "89,2143826487008", "172", "4,20"
27790, "89,2143826487008", "177", "4,32"
27791, "89,2143826487008", "175", "4,27"
27792, "89,2375013483688", "175", "4,27"
27793, "89,2417393485084", "177", "4,32"
27794, "89,2659871482756", "172", "4,20"
27795, "89,2659871482756", "177", "4,32"
27796, "89,2659871482756", "175", "4,27"
27797, "89,2908523478545", "175", "4,27"
27798, "89,2908523478545", "177", "4,32"
27799, "89,3126652475912", "172", "4,20"
27800, "89,3126652475912", "177", "4,32"
27801, "89,3126652475912", "175", "4,27"
27802, "89,3642817474902", "175", "4,27"
27803, "89,3669669474475", "177", "4,32"
27804, "89,3669669474475", "172", "4,20"
27805, "89,3724881475791", "177", "4,32"
27806, "89,3724881475791", "175", "4,27"
27807, "89,3892077475321", "175", "4,27"
27808, "89,3892077475321", "177", "4,32"
27809, "89,4160746473353", "172", "4,20"
27810, "89,4160746473353", "177", "4,32"
27811, "89,4160746473353", "175", "4,27"
27812, "89,4417206475046", "175", "4,27"
27813, "89,4417206475046", "177", "4,32"
27814, "89,4669830475468", "172", "4,20"
27815, "89,4669830475468", "177", "4,32"
27816, "89,4725431476254", "175", "4,27"
27817, "89,4909088476561", "175", "4,27"
27818, "89,4909088476561", "177", "4,32"
27819, "89,5127134472132", "172", "4,20"
27820, "89,5127134472132", "177", "4,32"
27821, "89,5127134472132", "175", "4,27"
27822, "89,5409248473588", "175", "4,27"
27823, "89,5409248473588", "177", "4,32"
27824, "89,5674311472103", "172", "4,20"
27825, "89,5674311472103", "177", "4,32"
27826, "89,5674311472103", "175", "4,27"
27827, "89,5886639473028", "175", "4,27"
27828, "89,5886639473028", "177", "4,32"
27829, "89,6151778479107", "172", "4,20"
27830, "89,6151778479107", "177", "4,32"
27831, "89,6151778479107", "175", "4,27"
27832, "89,6375810478348", "175", "4,27"
27833, "89,6375810478348", "177", "4,32"
27834, "89,6660239484627", "172", "4,20"
27835, "89,6660239484627", "177", "4,32"
27836, "89,6660239484627", "175", "4,27"
27837, "89,6876648485195", "175", "4,27"
27838, "89,692697348306", "177", "4,32"
27839, "89,7125871486496", "172", "4,20"
27840, "89,7125871486496", "177", "4,32"
27841, "89,7125871486496", "175", "4,27"
27842, "89,7377858480904", "175", "4,27"
27843, "89,7442405482288", "177", "4,32"
27844, "89,7643009482417", "172", "4,20"
27845, "89,7643009482417", "177", "4,32"
27846, "89,7676946483552", "175", "4,27"
27847, "89,7875236482359", "175", "4,27"
27848, "89,791739248205", "177", "4,32"
27849, "89,8126096478663", "172", "4,20"
27850, "89,8126096478663", "177", "4,32"
27851, "89,8162881478202", "175", "4,27"
27852, "89,839166847989", "175", "4,27"
27853, "89,839166847989", "177", "4,32"
27854, "89,8642657482997", "172", "4,20"
27855, "89,8642657482997", "177", "4,32"
27856, "89,8671263481956", "175", "4,27"
27857, "89,8909335476346", "175", "4,27"
27858, "89,8909335476346", "177", "4,32"
27859, "89,9151540475432", "172", "4,20"
27860, "89,9151540475432", "177", "4,32"
27861, "89,9151540475432", "175", "4,27"
27862, "89,9374900481198", "175", "4,27"
27863, "89,9374900481198", "177", "4,32"
27864, "89,9643481480889", "172", "4,20"
27865, "89,9643481480889", "177", "4,32"
27866, "89,966982848011", "175", "4,27"
27867, "90,007575847907", "175", "4,27"
27868, "90,007575847907", "177", "4,32"
27869, "90,007575847907", "172", "4,20"
27870, "90,007575847907", "177", "4,32"
27871, "90,0409126479644", "175", "4,27"
27872, "90,0409126479644", "175", "4,27"
27873, "90,0409126479644", "177", "4,32"
27874, "90,0484759481624", "172", "4,20"
27875, "90,0660345484503", "177", "4,32"
27876, "90,0687847484369", "175", "4,27"
27877, "90,0909033489879", "175", "4,27"
27878, "90,0909033489879", "177", "4,32"
27879, "90,1125834488776", "172", "4,20"
27880, "90,1125834488776", "177", "4,32"
27881, "90,1160166489426", "175", "4,27"
27882, "90,1392425487284", "175", "4,27"
27883, "90,1392425487284", "177", "4,32"
27884, "90,1643544486724", "172", "4,20"
27885, "90,1643544486724", "177", "4,32"
27886, "90,1668486485723", "175", "4,27"
27887, "90,1909120485652", "174", "4,25"
27888, "90,1941865484696", "177", "4,32"
27889, "90,1941865484696", "172", "4,20"
27890, "90,2126127483789", "177", "4,32"
27891, "90,2126127483789", "175", "4,27"
27892, "90,2392048479524", "175", "4,27"
27893, "90,2392048479524", "177", "4,32"
27894, "90,2651943478268", "172", "4,20"
27895, "90,2651943478268", "177", "4,32"
27896, "90,2651943478268", "175", "4,27"
27897, "90,2909414474852", "175", "4,27"
27898, "90,2909414474852", "177", "4,32"
27899, "90,3143572469708", "172", "4,20"
27900, "90,3143572469708", "177", "4,32"
27901, "90,3143572469708", "175", "4,27"
27902, "90,3375156472903", "175", "4,27"
27903, "90,3375156472903", "177", "4,32"
