id, time, RAWvalue, PrettyValue
41646, "111,465416944702", "983", "24,00"
41647, "111,465416944702", "983", "24,00"
41648, "111,489578544744", "981", "23,95"
41649, "111,489578544744", "983", "24,00"
41650, "111,489578544744", "982", "23,97"
41651, "111,519551444449", "982", "23,97"
41652, "111,519551444449", "983", "24,00"
41653, "111,542150544818", "982", "23,97"
41654, "111,542150544818", "983", "24,00"
41655, "111,542150544818", "982", "23,97"
41656, "111,56485334516", "982", "23,97"
41657, "111,56485334516", "983", "24,00"
41658, "111,588696644991", "981", "23,95"
41659, "111,588696644991", "983", "24,00"
41660, "111,594848945155", "982", "23,97"
41661, "111,614662844804", "982", "23,97"
41662, "111,614662844804", "983", "24,00"
41663, "111,638701244839", "981", "23,95"
41664, "111,638701244839", "983", "24,00"
41665, "111,645568744862", "982", "23,97"
41666, "111,665738544776", "982", "23,97"
41667, "111,665738544776", "982", "23,97"
41668, "111,668943944736", "981", "23,95"
41669, "111,689711544546", "982", "23,97"
41670, "111,689711544546", "981", "23,95"
41671, "111,715588044957", "981", "23,95"
41672, "111,715588044957", "981", "23,95"
41673, "111,744689345476", "980", "23,93"
41674, "111,744689345476", "981", "23,95"
41675, "111,744689345476", "980", "23,93"
41676, "111,766271845088", "980", "23,93"
41677, "111,766271845088", "980", "23,93"
41678, "111,799930545385", "979", "23,90"
41679, "111,799930545385", "981", "23,95"
41680, "111,803192145308", "979", "23,90"
41681, "111,803192145308", "979", "23,90"
41682, "111,811614745413", "980", "23,93"
41683, "111,844678445137", "978", "23,88"
41684, "111,844678445137", "980", "23,93"
41685, "111,844678445137", "978", "23,88"
41686, "111,865738845314", "979", "23,90"
41687, "111,865738845314", "979", "23,90"
41688, "111,886830945383", "977", "23,85"
41689, "111,890944645158", "979", "23,90"
41690, "111,890944645158", "977", "23,85"
41691, "111,918941745418", "978", "23,88"
41692, "111,918941745418", "978", "23,88"
41693, "111,939880845486", "976", "23,83"
41694, "111,939880845486", "978", "23,88"
41695, "111,939880845486", "977", "23,85"
41696, "111,965531845461", "977", "23,85"
41697, "111,965531845461", "977", "23,85"
41698, "111,992131444975", "976", "23,83"
41699, "111,992131444975", "977", "23,85"
41700, "111,992131444975", "976", "23,83"
41701, "112,014738244819", "977", "23,85"
41702, "112,014738244819", "977", "23,85"
41703, "112,042941344786", "976", "23,83"
41704, "112,042941344786", "977", "23,85"
41705, "112,042941344786", "976", "23,83"
41706, "112,063097244711", "976", "23,83"
41707, "112,071223344305", "977", "23,85"
41708, "112,094689743943", "975", "23,80"
41709, "112,094689743943", "977", "23,85"
41710, "112,094689743943", "976", "23,83"
41711, "112,11650374427", "977", "23,85"
41712, "112,11650374427", "977", "23,85"
41713, "112,138779144385", "975", "23,80"
41714, "112,141962144407", "977", "23,85"
41715, "112,141962144407", "976", "23,83"
41716, "112,163016344304", "976", "23,83"
41717, "112,17117634404", "976", "23,83"
41718, "112,191242643748", "975", "23,80"
41719, "112,191242643748", "977", "23,85"
41720, "112,191242643748", "976", "23,83"
41721, "112,212170644081", "976", "23,83"
41722, "112,216527643963", "977", "23,85"
41723, "112,244653043919", "976", "23,83"
41724, "112,244653043919", "978", "23,88"
41725, "112,244653043919", "977", "23,85"
41726, "112,268058643793", "977", "23,85"
41727, "112,268058643793", "978", "23,88"
41728, "112,274666143698", "978", "23,88"
41729, "112,291643843637", "980", "23,93"
41730, "112,291643843637", "979", "23,90"
41731, "112,314805843518", "980", "23,93"
41732, "112,314805843518", "981", "23,95"
41733, "112,338833443704", "980", "23,93"
41734, "112,338833443704", "982", "23,97"
41735, "112,34891944367", "982", "23,97"
41736, "112,365683643962", "982", "23,97"
41737, "112,369760943926", "982", "23,97"
41738, "112,369760943926", "981", "23,95"
41739, "112,389609343722", "983", "24,00"
41740, "112,389609343722", "981", "23,95"
41741, "112,41570024367", "982", "23,97"
41742, "112,41570024367", "983", "24,00"
41743, "112,453575044055", "982", "23,97"
41744, "112,453575044055", "984", "24,02"
41745, "112,453575044055", "984", "24,02"
41746, "112,453575044055", "984", "24,02"
41747, "112,465779144433", "985", "24,05"
41748, "112,476567944395", "984", "24,02"
41749, "112,491417644429", "986", "24,07"
41750, "112,491417644429", "986", "24,07"
41751, "112,514749244438", "987", "24,10"
41752, "112,514749244438", "988", "24,12"
41753, "112,541222344036", "988", "24,12"
41754, "112,541222344036", "990", "24,17"
41755, "112,541222344036", "990", "24,17"
41756, "112,567959544132", "990", "24,17"
41757, "112,567959544132", "991", "24,19"
41758, "112,589702744386", "990", "24,17"
41759, "112,589702744386", "992", "24,22"
41760, "112,589702744386", "991", "24,19"
41761, "112,612182744197", "992", "24,22"
41762, "112,616518244031", "992", "24,22"
41763, "112,639776043477", "991", "24,19"
41764, "112,639776043477", "993", "24,24"
41765, "112,645731843426", "992", "24,22"
41766, "112,666784543893", "993", "24,24"
41767, "112,666784543893", "994", "24,27"
41768, "112,688904143753", "993", "24,24"
41769, "112,688904143753", "995", "24,29"
41770, "112,688904143753", "995", "24,29"
41771, "112,713022243581", "995", "24,29"
41772, "112,713022243581", "996", "24,32"
41773, "112,739565743948", "994", "24,27"
41774, "112,739565743948", "996", "24,32"
41775, "112,746329043875", "994", "24,27"
41776, "112,762967844377", "995", "24,29"
41777, "112,768919744412", "995", "24,29"
41778, "112,793051144457", "993", "24,24"
41779, "112,793051144457", "995", "24,29"
41780, "112,793051144457", "993", "24,24"
41781, "112,815848444472", "994", "24,27"
41782, "112,815848444472", "994", "24,27"
41783, "112,838958844426", "993", "24,24"
41784, "112,838958844426", "994", "24,27"
41785, "112,842953644576", "993", "24,24"
41786, "112,865572144161", "993", "24,24"
41787, "112,865572144161", "994", "24,27"
41788, "112,894646243774", "993", "24,24"
41789, "112,894646243774", "994", "24,27"
41790, "112,894646243774", "993", "24,24"
41791, "112,915677543846", "994", "24,27"
41792, "112,915677543846", "994", "24,27"
41793, "112,937912644004", "993", "24,24"
41794, "112,943064544001", "995", "24,29"
41795, "112,943064544001", "993", "24,24"
41796, "112,963073344086", "994", "24,27"
41797, "112,969054843881", "994", "24,27"
41798, "112,992133844062", "993", "24,24"
41799, "112,992133844062", "995", "24,29"
41800, "112,996268643881", "993", "24,24"
41801, "113,003072443767", "994", "24,27"
41802, "113,014801443671", "994", "24,27"
41803, "113,041676743771", "993", "24,24"
41804, "113,041676743771", "995", "24,29"
41805, "113,041676743771", "993", "24,24"
41806, "113,082172043971", "994", "24,27"
41807, "113,082172043971", "994", "24,27"
41808, "113,082172043971", "992", "24,22"
41809, "113,082172043971", "994", "24,27"
41810, "113,114685944398", "993", "24,24"
41811, "113,114685944398", "993", "24,24"
41812, "113,119816344348", "993", "24,24"
41813, "113,125536444248", "992", "24,22"
41814, "113,1413801444", "992", "24,22"
41815, "113,1413801444", "991", "24,19"
41816, "113,166460144916", "992", "24,22"
41817, "113,166460144916", "992", "24,22"
41818, "113,18793204485", "990", "24,17"
41819, "113,194378445041", "991", "24,19"
41820, "113,194378445041", "990", "24,17"
41821, "113,214885245194", "989", "24,15"
41822, "113,214885245194", "989", "24,15"
41823, "113,240828244598", "987", "24,10"
41824, "113,240828244598", "988", "24,12"
41825, "113,240828244598", "987", "24,10"
41826, "113,262606945005", "987", "24,10"
41827, "113,266962245223", "987", "24,10"
41828, "113,28793014551", "985", "24,05"
41829, "113,28793014551", "986", "24,07"
41830, "113,294806145714", "984", "24,02"
41831, "113,316103045945", "985", "24,05"
41832, "113,321338946116", "985", "24,05"
41833, "113,321338946116", "983", "24,00"
41834, "113,338701446191", "984", "24,02"
41835, "113,343021146138", "983", "24,00"
41836, "113,364912346122", "983", "24,00"
41837, "113,372947245953", "984", "24,02"
41838, "113,372947245953", "982", "23,97"
41839, "113,388251246302", "984", "24,02"
41840, "113,395521046477", "982", "23,97"
41841, "113,411414646427", "982", "23,97"
41842, "113,416417246568", "982", "23,97"
41843, "113,43970114633", "980", "23,93"
41844, "113,43970114633", "981", "23,95"
41845, "113,43970114633", "980", "23,93"
41846, "113,463191046496", "979", "23,90"
41847, "113,471281146747", "980", "23,93"
41848, "113,494885446387", "978", "23,88"
41849, "113,494885446387", "979", "23,90"
41850, "113,494885446387", "977", "23,85"
41851, "113,516775846132", "977", "23,85"
41852, "113,516775846132", "977", "23,85"
41853, "113,538828046178", "975", "23,80"
41854, "113,538828046178", "976", "23,83"
41855, "113,542899245978", "975", "23,80"
41856, "113,565177446115", "974", "23,78"
41857, "113,565177446115", "974", "23,78"
41858, "113,587852046243", "973", "23,75"
41859, "113,587852046243", "974", "23,78"
41860, "113,594884646474", "972", "23,73"
41861, "113,616852846346", "972", "23,73"
41862, "113,616852846346", "972", "23,73"
41863, "113,638923645834", "971", "23,71"
41864, "113,638923645834", "972", "23,73"
41865, "113,642934445641", "970", "23,68"
41866, "113,666327546234", "970", "23,68"
41867, "113,666327546234", "970", "23,68"
41868, "113,688201346085", "968", "23,63"
41869, "113,688201346085", "969", "23,66"
41870, "113,695668546134", "968", "23,63"
41871, "113,72814944631", "968", "23,63"
41872, "113,72814944631", "968", "23,63"
41873, "113,72814944631", "966", "23,58"
41874, "113,733066846267", "967", "23,61"
41875, "113,764759946265", "966", "23,58"
41876, "113,764759946265", "966", "23,58"
41877, "113,764759946265", "966", "23,58"
41878, "113,794748145505", "965", "23,56"
41879, "113,794748145505", "966", "23,58"
41880, "113,794748145505", "964", "23,54"
41881, "113,817169745802", "964", "23,54"
41882, "113,817169745802", "965", "23,56"
41883, "113,8397443461", "963", "23,51"
41884, "113,8397443461", "964", "23,54"
41885, "113,842890246189", "963", "23,51"
41886, "113,862361846375", "963", "23,51"
41887, "113,867755246232", "963", "23,51"
41888, "113,88980984583", "962", "23,49"
41889, "113,88980984583", "963", "23,51"
41890, "113,88980984583", "962", "23,49"
41891, "113,912415845669", "962", "23,49"
41892, "113,916634245659", "962", "23,49"
41893, "113,938822245575", "961", "23,46"
41894, "113,938822245575", "962", "23,49"
41895, "113,944136745646", "961", "23,46"
41896, "113,963042845833", "962", "23,49"
41897, "113,970210946049", "962", "23,49"
41898, "113,992162046372", "960", "23,44"
41899, "113,992162046372", "962", "23,49"
41900, "113,992162046372", "961", "23,46"
41901, "114,014608046389", "961", "23,46"
41902, "114,014608046389", "962", "23,49"
41903, "114,039558546501", "961", "23,46"
41904, "114,039558546501", "962", "23,49"
41905, "114,046628946322", "961", "23,46"
41906, "114,068631746224", "962", "23,49"
41907, "114,068631746224", "962", "23,49"
41908, "114,091360046412", "961", "23,46"
41909, "114,091360046412", "962", "23,49"
41910, "114,091360046412", "962", "23,49"
41911, "114,114703146857", "962", "23,49"
41912, "114,114703146857", "962", "23,49"
41913, "114,126337346737", "961", "23,46"
41914, "114,137974347104", "963", "23,51"
41915, "114,142069446971", "962", "23,49"
41916, "114,164366046782", "963", "23,51"
41917, "114,164366046782", "963", "23,51"
41918, "114,194588746061", "962", "23,49"
41919, "114,194588746061", "964", "23,54"
41920, "114,194588746061", "963", "23,51"
41921, "114,215724046226", "963", "23,51"
41922, "114,215724046226", "964", "23,54"
41923, "114,240846346016", "964", "23,54"
41924, "114,240846346016", "965", "23,56"
41925, "114,240846346016", "964", "23,54"
41926, "114,26271144615", "965", "23,56"
41927, "114,272872245987", "966", "23,58"
41928, "114,272872245987", "964", "23,54"
41929, "114,288980245939", "966", "23,58"
41930, "114,295557645964", "966", "23,58"
41931, "114,317630545585", "967", "23,61"
41932, "114,317630545585", "967", "23,61"
41933, "114,361427245545", "967", "23,61"
41934, "114,361427245545", "968", "23,63"
41935, "114,361427245545", "968", "23,63"
41936, "114,364952545497", "969", "23,66"
41937, "114,364952545497", "970", "23,68"
41938, "114,395678245579", "969", "23,66"
41939, "114,395678245579", "971", "23,71"
41940, "114,395678245579", "970", "23,68"
41941, "114,417366145761", "972", "23,73"
41942, "114,417366145761", "972", "23,73"
41943, "114,438939446001", "972", "23,73"
41944, "114,438939446001", "974", "23,78"
41945, "114,441965946113", "974", "23,78"
41946, "114,463668046403", "974", "23,78"
41947, "114,463668046403", "975", "23,80"
41948, "114,491333946469", "975", "23,80"
41949, "114,491333946469", "977", "23,85"
41950, "114,496174346539", "976", "23,83"
41951, "114,512793846545", "977", "23,85"
41952, "114,516268546577", "978", "23,88"
41953, "114,542992246686", "978", "23,88"
41954, "114,542992246686", "979", "23,90"
41955, "114,542992246686", "979", "23,90"
41956, "114,56437744631", "980", "23,93"
41957, "114,56437744631", "981", "23,95"
41958, "114,588764746324", "980", "23,93"
41959, "114,588764746324", "982", "23,97"
41960, "114,59514174622", "982", "23,97"
41961, "114,61474444659", "983", "24,00"
41962, "114,61474444659", "984", "24,02"
41963, "114,638694246649", "984", "24,02"
41964, "114,638694246649", "986", "24,07"
41965, "114,644636946614", "986", "24,07"
41966, "114,664536046679", "986", "24,07"
41967, "114,664536046679", "988", "24,12"
41968, "114,691250346717", "987", "24,10"
41969, "114,691250346717", "988", "24,12"
41970, "114,691250346717", "988", "24,12"
41971, "114,712210046477", "989", "24,15"
41972, "114,712210046477", "990", "24,17"
41973, "114,738390746177", "989", "24,15"
41974, "114,744700146024", "991", "24,19"
41975, "114,744700146024", "991", "24,19"
41976, "114,764765046188", "991", "24,19"
41977, "114,764765046188", "992", "24,22"
41978, "114,789548446308", "991", "24,19"
41979, "114,789548446308", "993", "24,24"
41980, "114,796352046425", "992", "24,22"
41981, "114,818956345902", "992", "24,22"
41982, "114,818956345902", "993", "24,24"
41983, "114,841508745798", "992", "24,22"
41984, "114,841508745798", "994", "24,27"
41985, "114,841508745798", "993", "24,24"
41986, "114,865623945952", "994", "24,27"
41987, "114,865623945952", "995", "24,29"
41988, "114,894790945458", "994", "24,27"
41989, "114,894790945458", "995", "24,29"
41990, "114,894790945458", "995", "24,29"
41991, "114,916569445864", "995", "24,29"
41992, "114,916569445864", "996", "24,32"
41993, "114,940897046239", "994", "24,27"
41994, "114,940897046239", "996", "24,32"
41995, "114,940897046239", "995", "24,29"
41996, "114,9647596461", "995", "24,29"
41997, "114,9647596461", "996", "24,32"
41998, "115,003546645981", "995", "24,29"
41999, "115,003546645981", "996", "24,32"
42000, "115,006824145908", "995", "24,29"
42001, "115,006824145908", "995", "24,29"
42002, "115,014841246302", "996", "24,32"
42003, "115,038854046143", "995", "24,29"
42004, "115,038854046143", "996", "24,32"
42005, "115,044721246115", "995", "24,29"
42006, "115,065697946004", "995", "24,29"
42007, "115,065697946004", "996", "24,32"
42008, "115,091296946281", "995", "24,29"
42009, "115,091296946281", "996", "24,32"
42010, "115,091296946281", "995", "24,29"
42011, "115,113047246472", "995", "24,29"
42012, "115,113047246472", "995", "24,29"
42013, "115,138765646261", "994", "24,27"
42014, "115,138765646261", "995", "24,29"
42015, "115,145688046352", "995", "24,29"
42016, "115,166589746368", "994", "24,27"
42017, "115,166589746368", "995", "24,29"
42018, "115,192103146459", "993", "24,24"
42019, "115,192103146459", "995", "24,29"
42020, "115,192103146459", "993", "24,24"
42021, "115,213034946355", "993", "24,24"
42022, "115,213034946355", "994", "24,27"
42023, "115,23846964573", "992", "24,22"
42024, "115,23846964573", "993", "24,24"
42025, "115,244772545877", "993", "24,24"
42026, "115,264763946063", "993", "24,24"
42027, "115,264763946063", "993", "24,24"
42028, "115,288676845725", "992", "24,22"
42029, "115,288676845725", "993", "24,24"
