id, time, RAWvalue, PrettyValue
53449, "228,242228731629", "940", "22,95"
53450, "228,242228731629", "938", "22,90"
53451, "228,242228731629", "938", "22,90"
53452, "228,242228731629", "939", "22,92"
53453, "228,242228731629", "937", "22,88"
53454, "228,242228731629", "938", "22,90"
53455, "228,242228731629", "937", "22,88"
53456, "228,242228731629", "937", "22,88"
53457, "228,242228731629", "937", "22,88"
53458, "228,242228731629", "936", "22,85"
53459, "228,242228731629", "937", "22,88"
53460, "228,242228731629", "936", "22,85"
53461, "228,242228731629", "935", "22,83"
53462, "228,242228731629", "936", "22,85"
53463, "228,242228731629", "935", "22,83"
53464, "228,242228731629", "935", "22,83"
53465, "228,242228731629", "935", "22,83"
53466, "228,242228731629", "934", "22,80"
53467, "228,242228731629", "935", "22,83"
53468, "228,242228731629", "933", "22,78"
53469, "228,242228731629", "934", "22,80"
53470, "228,242228731629", "934", "22,80"
53471, "228,242228731629", "933", "22,78"
53472, "228,242228731629", "934", "22,80"
53473, "228,242228731629", "932", "22,75"
53474, "228,242228731629", "933", "22,78"
53475, "228,242228731629", "933", "22,78"
53476, "228,242228731629", "932", "22,75"
53477, "228,242228731629", "933", "22,78"
53478, "228,242228731629", "932", "22,75"
53479, "228,242228731629", "933", "22,78"
53480, "228,242228731629", "932", "22,75"
53481, "228,242228731629", "932", "22,75"
53482, "228,242228731629", "932", "22,75"
53483, "228,242228731629", "931", "22,73"
53484, "228,242228731629", "932", "22,75"
53485, "228,242228731629", "931", "22,73"
53486, "228,242228731629", "931", "22,73"
53487, "228,242228731629", "932", "22,75"
53488, "228,242228731629", "931", "22,73"
53489, "228,242228731629", "932", "22,75"
53490, "228,242228731629", "931", "22,73"
53491, "228,242228731629", "931", "22,73"
53492, "228,242228731629", "932", "22,75"
53493, "228,242228731629", "930", "22,71"
53494, "228,242228731629", "931", "22,73"
53495, "228,242228731629", "930", "22,71"
53496, "228,242228731629", "930", "22,71"
53497, "228,242228731629", "931", "22,73"
53498, "228,242228731629", "929", "22,68"
53499, "228,242228731629", "931", "22,73"
53500, "228,242228731629", "930", "22,71"
53501, "228,242228731629", "930", "22,71"
53502, "228,242228731629", "931", "22,73"
53503, "228,242228731629", "929", "22,68"
53504, "228,242228731629", "931", "22,73"
53505, "228,242228731629", "930", "22,71"
53506, "228,242228731629", "930", "22,71"
53507, "228,242228731629", "931", "22,73"
53508, "228,242228731629", "930", "22,71"
53509, "228,242228731629", "931", "22,73"
53510, "228,242228731629", "931", "22,73"
53511, "228,242228731629", "931", "22,73"
53512, "228,242228731629", "932", "22,75"
53513, "228,242228731629", "931", "22,73"
53514, "228,242228731629", "932", "22,75"
53515, "228,242228731629", "932", "22,75"
53516, "228,242228731629", "932", "22,75"
53517, "228,242228731629", "933", "22,78"
53518, "228,242228731629", "932", "22,75"
53519, "228,242228731629", "934", "22,80"
53520, "228,242228731629", "933", "22,78"
53521, "228,242228731629", "933", "22,78"
53522, "228,242228731629", "934", "22,80"
53523, "228,242228731629", "933", "22,78"
53524, "228,242228731629", "935", "22,83"
53525, "228,242228731629", "934", "22,80"
53526, "228,242228731629", "934", "22,80"
53527, "228,242228731629", "935", "22,83"
53528, "228,242228731629", "934", "22,80"
53529, "228,242228731629", "935", "22,83"
53530, "228,242228731629", "934", "22,80"
53531, "228,242228731629", "935", "22,83"
53532, "228,242228731629", "935", "22,83"
53533, "228,242228731629", "934", "22,80"
53534, "228,242228731629", "935", "22,83"
53535, "228,242228731629", "935", "22,83"
53536, "228,242228731629", "935", "22,83"
53537, "228,242228731629", "935", "22,83"
53538, "228,242228731629", "935", "22,83"
53539, "228,242228731629", "936", "22,85"
53540, "228,242228731629", "935", "22,83"
53541, "228,242228731629", "936", "22,85"
53542, "228,242228731629", "937", "22,88"
53543, "228,242228731629", "936", "22,85"
53544, "228,242228731629", "937", "22,88"
53545, "228,242228731629", "937", "22,88"
53546, "228,242228731629", "937", "22,88"
53547, "228,242228731629", "938", "22,90"
53548, "228,242228731629", "937", "22,88"
53549, "228,242228731629", "939", "22,92"
53550, "228,242228731629", "938", "22,90"
53551, "228,242228731629", "939", "22,92"
53552, "228,242228731629", "939", "22,92"
53553, "228,242228731629", "939", "22,92"
53554, "228,242228731629", "940", "22,95"
53555, "228,242228731629", "940", "22,95"
53556, "228,242228731629", "940", "22,95"
53557, "228,242228731629", "941", "22,97"
53558, "228,242228731629", "941", "22,97"
53559, "228,242228731629", "942", "23,00"
53560, "228,242228731629", "941", "22,97"
53561, "228,242228731629", "942", "23,00"
53562, "228,242228731629", "943", "23,02"
53563, "228,242228731629", "942", "23,00"
53564, "228,242228731629", "943", "23,02"
53565, "228,242228731629", "943", "23,02"
53566, "228,242228731629", "944", "23,05"
53567, "228,242228731629", "944", "23,05"
53568, "228,242228731629", "944", "23,05"
53569, "228,242228731629", "945", "23,07"
53570, "228,242228731629", "945", "23,07"
53571, "228,242228731629", "945", "23,07"
53572, "228,242228731629", "946", "23,10"
53573, "228,242228731629", "946", "23,10"
53574, "228,242228731629", "947", "23,12"
53575, "228,242228731629", "947", "23,12"
53576, "228,242228731629", "947", "23,12"
53577, "228,242228731629", "948", "23,14"
53578, "228,242228731629", "947", "23,12"
53579, "228,242228731629", "949", "23,17"
53580, "228,242228731629", "948", "23,14"
53581, "228,242228731629", "949", "23,17"
53582, "228,242228731629", "949", "23,17"
53583, "228,242228731629", "949", "23,17"
53584, "228,242228731629", "950", "23,19"
53585, "228,242228731629", "950", "23,19"
53586, "228,242228731629", "950", "23,19"
53587, "228,242228731629", "951", "23,22"
53588, "228,242228731629", "950", "23,19"
53589, "228,242228731629", "952", "23,24"
53590, "228,242228731629", "952", "23,24"
53591, "228,242228731629", "952", "23,24"
53592, "228,242228731629", "952", "23,24"
53593, "228,242228731629", "952", "23,24"
53594, "228,242228731629", "953", "23,27"
53595, "228,242228731629", "953", "23,27"
53596, "228,242228731629", "953", "23,27"
53597, "228,242228731629", "953", "23,27"
53598, "228,242228731629", "953", "23,27"
53599, "228,242228731629", "954", "23,29"
53600, "228,242228731629", "953", "23,27"
53601, "228,242228731629", "953", "23,27"
53602, "228,242228731629", "954", "23,29"
53603, "228,242228731629", "953", "23,27"
53604, "228,242228731629", "954", "23,29"
53605, "228,242228731629", "954", "23,29"
53606, "228,242228731629", "954", "23,29"
53607, "228,242228731629", "955", "23,32"
53608, "228,242228731629", "954", "23,29"
53609, "228,242228731629", "955", "23,32"
53610, "228,242228731629", "955", "23,32"
53611, "228,242228731629", "955", "23,32"
53612, "228,242228731629", "955", "23,32"
53613, "228,242228731629", "954", "23,29"
53614, "228,242228731629", "955", "23,32"
53615, "228,242228731629", "955", "23,32"
53616, "228,242228731629", "955", "23,32"
53617, "228,242228731629", "955", "23,32"
53618, "228,242228731629", "954", "23,29"
53619, "228,242228731629", "955", "23,32"
53620, "228,242228731629", "955", "23,32"
53621, "228,242228731629", "955", "23,32"
53622, "228,242228731629", "955", "23,32"
53623, "228,242228731629", "954", "23,29"
53624, "228,242228731629", "955", "23,32"
53625, "228,242228731629", "955", "23,32"
53626, "228,242228731629", "954", "23,29"
53627, "228,242228731629", "955", "23,32"
53628, "228,242228731629", "954", "23,29"
53629, "228,242228731629", "955", "23,32"
53630, "228,242228731629", "954", "23,29"
53631, "228,242228731629", "954", "23,29"
53632, "228,242228731629", "954", "23,29"
53633, "228,242228731629", "953", "23,27"
53634, "228,242228731629", "954", "23,29"
53635, "228,242228731629", "953", "23,27"
53636, "228,242228731629", "953", "23,27"
53637, "228,242228731629", "953", "23,27"
53638, "228,242228731629", "952", "23,24"
53639, "228,242228731629", "953", "23,27"
53640, "228,242228731629", "952", "23,24"
53641, "228,242228731629", "952", "23,24"
53642, "228,242228731629", "953", "23,27"
53643, "228,242228731629", "952", "23,24"
53644, "228,242228731629", "952", "23,24"
53645, "228,242228731629", "952", "23,24"
53646, "228,242228731629", "952", "23,24"
53647, "228,242228731629", "952", "23,24"
53648, "228,242228731629", "951", "23,22"
53649, "228,242228731629", "952", "23,24"
53650, "228,242228731629", "951", "23,22"
53651, "228,242228731629", "951", "23,22"
53652, "228,242228731629", "951", "23,22"
53653, "228,242228731629", "950", "23,19"
53654, "228,242228731629", "950", "23,19"
53655, "228,242228731629", "950", "23,19"
53656, "228,242228731629", "950", "23,19"
53657, "228,242228731629", "950", "23,19"
53658, "228,242228731629", "949", "23,17"
53659, "228,242228731629", "950", "23,19"
53660, "228,242228731629", "949", "23,17"
53661, "228,242228731629", "949", "23,17"
53662, "228,242228731629", "949", "23,17"
53663, "228,242228731629", "948", "23,14"
53664, "228,242228731629", "949", "23,17"
53665, "228,242228731629", "948", "23,14"
53666, "228,242228731629", "948", "23,14"
53667, "228,242228731629", "948", "23,14"
53668, "228,242228731629", "947", "23,12"
53669, "228,242228731629", "948", "23,14"
53670, "228,242228731629", "947", "23,12"
53671, "228,242228731629", "947", "23,12"
53672, "228,242228731629", "948", "23,14"
53673, "228,242228731629", "947", "23,12"
53674, "228,242228731629", "947", "23,12"
53675, "228,242228731629", "947", "23,12"
53676, "228,242228731629", "947", "23,12"
53677, "228,242228731629", "947", "23,12"
53678, "228,242228731629", "946", "23,10"
53679, "228,242228731629", "947", "23,12"
53680, "228,242228731629", "947", "23,12"
53681, "228,242228731629", "947", "23,12"
53682, "228,242228731629", "947", "23,12"
53683, "228,242228731629", "947", "23,12"
53684, "228,242228731629", "947", "23,12"
53685, "228,242228731629", "947", "23,12"
53686, "228,242228731629", "947", "23,12"
53687, "228,242228731629", "948", "23,14"
53688, "228,242228731629", "947", "23,12"
53689, "228,242228731629", "948", "23,14"
53690, "228,242228731629", "948", "23,14"
53691, "228,242228731629", "948", "23,14"
53692, "228,242228731629", "949", "23,17"
53693, "228,242228731629", "948", "23,14"
53694, "228,242228731629", "949", "23,17"
53695, "228,242228731629", "949", "23,17"
53696, "228,242228731629", "950", "23,19"
53697, "228,242228731629", "950", "23,19"
53698, "228,242228731629", "950", "23,19"
53699, "228,242228731629", "951", "23,22"
53700, "228,242228731629", "951", "23,22"
53701, "228,242228731629", "951", "23,22"
53702, "228,242228731629", "952", "23,24"
53703, "228,242228731629", "952", "23,24"
53704, "228,242228731629", "953", "23,27"
53705, "228,242228731629", "953", "23,27"
53706, "228,242228731629", "953", "23,27"
53707, "228,242228731629", "955", "23,32"
53708, "228,242228731629", "954", "23,29"
53709, "228,242228731629", "955", "23,32"
53710, "228,242228731629", "955", "23,32"
53711, "228,242228731629", "956", "23,34"
53712, "228,242228731629", "957", "23,36"
53713, "228,242228731629", "956", "23,34"
53714, "228,242228731629", "958", "23,39"
53715, "228,242228731629", "958", "23,39"
53716, "228,242228731629", "958", "23,39"
53717, "228,242228731629", "959", "23,41"
53718, "228,242228731629", "959", "23,41"
53719, "228,242228731629", "960", "23,44"
53720, "228,242228731629", "960", "23,44"
53721, "228,242228731629", "960", "23,44"
53722, "228,242228731629", "961", "23,46"
53723, "228,242228731629", "961", "23,46"
53724, "228,242228731629", "962", "23,49"
53725, "228,242228731629", "962", "23,49"
53726, "228,242228731629", "962", "23,49"
53727, "228,242228731629", "963", "23,51"
53728, "228,242228731629", "962", "23,49"
53729, "228,242228731629", "963", "23,51"
53730, "228,242228731629", "963", "23,51"
53731, "228,242228731629", "963", "23,51"
53732, "228,242228731629", "964", "23,54"
53733, "228,242228731629", "964", "23,54"
53734, "228,242228731629", "965", "23,56"
53735, "228,242228731629", "965", "23,56"
53736, "228,242228731629", "965", "23,56"
53737, "228,242228731629", "966", "23,58"
53738, "228,242228731629", "966", "23,58"
53739, "228,242228731629", "967", "23,61"
53740, "228,242228731629", "967", "23,61"
53741, "228,242228731629", "967", "23,61"
53742, "228,242228731629", "967", "23,61"
53743, "228,242228731629", "967", "23,61"
53744, "228,242228731629", "968", "23,63"
53745, "228,242228731629", "967", "23,61"
53746, "228,242228731629", "968", "23,63"
53747, "228,242228731629", "969", "23,66"
53748, "228,242228731629", "968", "23,63"
53749, "228,242228731629", "968", "23,63"
53750, "228,242228731629", "968", "23,63"
53751, "228,242228731629", "968", "23,63"
53752, "228,242228731629", "969", "23,66"
53753, "228,242228731629", "968", "23,63"
53754, "228,242228731629", "969", "23,66"
53755, "228,242228731629", "969", "23,66"
53756, "228,242228731629", "969", "23,66"
53757, "228,242228731629", "970", "23,68"
53758, "228,242228731629", "969", "23,66"
53759, "228,242228731629", "971", "23,71"
53760, "228,242228731629", "970", "23,68"
53761, "228,242228731629", "971", "23,71"
53762, "228,242228731629", "972", "23,73"
53763, "228,242228731629", "971", "23,71"
53764, "228,242228731629", "972", "23,73"
53765, "228,242228731629", "972", "23,73"
53766, "228,242228731629", "972", "23,73"
53767, "228,242228731629", "973", "23,75"
53768, "228,242228731629", "972", "23,73"
53769, "228,242228731629", "974", "23,78"
53770, "228,242228731629", "974", "23,78"
53771, "228,242228731629", "974", "23,78"
53772, "228,242228731629", "975", "23,80"
53773, "228,242228731629", "974", "23,78"
53774, "228,242228731629", "975", "23,80"
53775, "228,242228731629", "975", "23,80"
53776, "228,242228731629", "975", "23,80"
53777, "228,242228731629", "976", "23,83"
53778, "228,242228731629", "976", "23,83"
53779, "228,242228731629", "977", "23,85"
53780, "228,242228731629", "977", "23,85"
53781, "228,242228731629", "977", "23,85"
53782, "228,242228731629", "978", "23,88"
53783, "228,242228731629", "978", "23,88"
53784, "228,242228731629", "979", "23,90"
53785, "228,242228731629", "979", "23,90"
53786, "228,242228731629", "979", "23,90"
53787, "228,242228731629", "981", "23,95"
53788, "228,242228731629", "980", "23,93"
53789, "228,242228731629", "982", "23,97"
53790, "228,242228731629", "981", "23,95"
53791, "228,242228731629", "982", "23,97"
53792, "228,242228731629", "983", "24,00"
53793, "228,242228731629", "983", "24,00"
53794, "228,242228731629", "984", "24,02"
53795, "228,242228731629", "984", "24,02"
53796, "228,242228731629", "984", "24,02"
53797, "228,242228731629", "984", "24,02"
53798, "228,242228731629", "984", "24,02"
53799, "228,242228731629", "985", "24,05"
53800, "228,242228731629", "985", "24,05"
53801, "228,242228731629", "985", "24,05"
53802, "228,242228731629", "986", "24,07"
53803, "228,242228731629", "985", "24,05"
53804, "228,242228731629", "986", "24,07"
53805, "228,242228731629", "985", "24,05"
53806, "228,242228731629", "985", "24,05"
53807, "228,242228731629", "985", "24,05"
53808, "228,242228731629", "984", "24,02"
53809, "228,242228731629", "984", "24,02"
53810, "228,242228731629", "984", "24,02"
53811, "228,242228731629", "984", "24,02"
53812, "228,242228731629", "983", "24,00"
53813, "228,242228731629", "983", "24,00"
53814, "228,242228731629", "982", "23,97"
53815, "228,242228731629", "982", "23,97"
53816, "228,242228731629", "982", "23,97"
53817, "228,242228731629", "981", "23,95"
53818, "228,242228731629", "982", "23,97"
53819, "228,242228731629", "982", "23,97"
53820, "228,242228731629", "981", "23,95"
53821, "228,242228731629", "981", "23,95"
53822, "228,242228731629", "981", "23,95"
