id, time, RAWvalue, PrettyValue
76479, "450,103763199295", "907", "22,14"
76480, "450,109712099074", "907", "22,14"
76481, "450,109712099074", "907", "22,14"
76482, "450,128781798878", "907", "22,14"
76483, "450,134010398877", "908", "22,17"
76484, "450,153750399244", "908", "22,17"
76485, "450,159722699434", "908", "22,17"
76486, "450,1798575992", "908", "22,17"
76487, "450,1798575992", "909", "22,19"
76488, "450,184870899306", "909", "22,19"
76489, "450,203798599425", "909", "22,19"
76490, "450,207969699404", "910", "22,22"
76491, "450,23320899962", "910", "22,22"
76492, "450,23320899962", "910", "22,22"
76493, "450,23320899962", "911", "22,24"
76494, "450,277179299737", "911", "22,24"
76495, "450,277179299737", "911", "22,24"
76496, "450,283188699628", "911", "22,24"
76497, "450,283188699628", "912", "22,27"
76498, "450,283188699628", "912", "22,27"
76499, "450,309532699524", "912", "22,27"
76500, "450,309532699524", "913", "22,29"
76501, "450,309532699524", "913", "22,29"
76502, "450,329761099652", "913", "22,29"
76503, "450,334121399675", "914", "22,31"
76504, "450,359508900088", "914", "22,31"
76505, "450,359508900088", "914", "22,31"
76506, "450,379722700105", "915", "22,34"
76507, "450,383984699962", "915", "22,34"
76508, "450,383984699962", "915", "22,34"
76509, "450,403898700257", "916", "22,36"
76510, "450,409857600112", "916", "22,36"
76511, "450,409857600112", "917", "22,39"
76512, "450,430257000146", "916", "22,36"
76513, "450,430257000146", "917", "22,39"
76514, "450,456241399632", "917", "22,39"
76515, "450,456241399632", "918", "22,41"
76516, "450,479679299868", "918", "22,41"
76517, "450,484795200056", "919", "22,44"
76518, "450,484795200056", "919", "22,44"
76519, "450,509622599813", "920", "22,46"
76520, "450,509622599813", "920", "22,46"
76521, "450,509622599813", "920", "22,46"
76522, "450,529167799396", "920", "22,46"
76523, "450,534421099466", "921", "22,49"
76524, "450,554571599816", "921", "22,49"
76525, "450,560699599911", "922", "22,51"
76526, "450,57968139986", "922", "22,51"
76527, "450,584115499747", "923", "22,53"
76528, "450,584115499747", "923", "22,53"
76529, "450,604479499743", "923", "22,53"
76530, "450,609709799872", "924", "22,56"
76531, "450,628953699837", "924", "22,56"
76532, "450,634095299873", "924", "22,56"
76533, "450,634095299873", "925", "22,58"
76534, "450,654158299905", "925", "22,58"
76535, "450,659799600136", "926", "22,61"
76536, "450,686235299683", "926", "22,61"
76537, "450,689647499588", "926", "22,61"
76538, "450,689647499588", "927", "22,63"
76539, "450,689647499588", "927", "22,63"
76540, "450,706303600105", "927", "22,63"
76541, "450,729783299961", "928", "22,66"
76542, "450,729783299961", "928", "22,66"
76543, "450,733098799945", "929", "22,68"
76544, "450,757125899545", "929", "22,68"
76545, "450,757125899545", "929", "22,68"
76546, "450,780759499292", "930", "22,71"
76547, "450,780759499292", "930", "22,71"
76548, "450,783126199269", "931", "22,73"
76549, "450,806308899191", "930", "22,71"
76550, "450,806308899191", "931", "22,73"
76551, "450,830649599084", "932", "22,75"
76552, "450,830649599084", "932", "22,75"
76553, "450,830649599084", "932", "22,75"
76554, "450,856299299398", "932", "22,75"
76555, "450,858807399287", "933", "22,78"
76556, "450,863972199499", "933", "22,78"
76557, "450,881226699217", "934", "22,80"
76558, "450,881226699217", "934", "22,80"
76559, "450,924664699356", "934", "22,80"
76560, "450,924664699356", "935", "22,83"
76561, "450,929838199518", "935", "22,83"
76562, "450,929838199518", "935", "22,83"
76563, "450,929838199518", "936", "22,85"
76564, "450,95623759937", "936", "22,85"
76565, "450,95623759937", "936", "22,85"
76566, "450,963919199421", "937", "22,88"
76567, "450,98073699919", "937", "22,88"
76568, "450,98073699919", "937", "22,88"
76569, "451,00464469858", "937", "22,88"
76570, "451,00464469858", "938", "22,90"
76571, "451,01317799848", "939", "22,92"
76572, "451,029778698809", "939", "22,92"
76573, "451,029778698809", "939", "22,92"
76574, "451,054641599185", "939", "22,92"
76575, "451,057074799086", "940", "22,95"
76576, "451,080632799421", "940", "22,95"
76577, "451,080632799421", "940", "22,95"
76578, "451,083055699361", "940", "22,95"
76579, "451,106304799556", "940", "22,95"
76580, "451,106304799556", "941", "22,97"
76581, "451,114059099578", "941", "22,97"
76582, "451,131472099922", "942", "23,00"
76583, "451,131472099922", "942", "23,00"
76584, "451,158092700061", "941", "22,97"
76585, "451,158092700061", "942", "23,00"
76586, "451,183241300168", "943", "23,02"
76587, "451,183241300168", "943", "23,02"
76588, "451,183241300168", "943", "23,02"
76589, "451,208681399818", "943", "23,02"
76590, "451,208681399818", "944", "23,05"
76591, "451,228471899987", "944", "23,05"
76592, "451,234194900026", "944", "23,05"
76593, "451,234194900026", "944", "23,05"
76594, "451,259470900404", "944", "23,05"
76595, "451,259470900404", "945", "23,07"
76596, "451,283163600485", "944", "23,05"
76597, "451,283163600485", "945", "23,07"
76598, "451,283163600485", "945", "23,07"
76599, "451,308053200715", "945", "23,07"
76600, "451,308053200715", "945", "23,07"
76601, "451,310971100698", "945", "23,07"
76602, "451,333174800384", "945", "23,07"
76603, "451,333174800384", "946", "23,10"
76604, "451,356263600639", "945", "23,07"
76605, "451,356263600639", "946", "23,10"
76606, "451,381453500479", "946", "23,10"
76607, "451,381453500479", "946", "23,10"
76608, "451,381453500479", "946", "23,10"
76609, "451,409694500384", "946", "23,10"
76610, "451,409694500384", "947", "23,12"
76611, "451,4302030002", "947", "23,12"
76612, "451,436212400091", "947", "23,12"
76613, "451,436212400091", "947", "23,12"
76614, "451,456295799813", "947", "23,12"
76615, "451,456295799813", "948", "23,14"
76616, "451,4797314998", "947", "23,12"
76617, "451,4797314998", "948", "23,14"
76618, "451,486574499751", "948", "23,14"
76619, "451,507966099656", "948", "23,14"
76620, "451,507966099656", "948", "23,14"
76621, "451,510861999705", "948", "23,14"
76622, "451,531437199679", "948", "23,14"
76623, "451,531437199679", "949", "23,17"
76624, "451,55626339966", "948", "23,14"
76625, "451,55626339966", "949", "23,17"
76626, "451,563943899586", "949", "23,17"
76627, "451,58187929925", "949", "23,17"
76628, "451,58187929925", "949", "23,17"
76629, "451,604569799616", "949", "23,17"
76630, "451,604569799616", "949", "23,17"
76631, "451,62803409982", "949", "23,17"
76632, "451,630803799839", "950", "23,19"
76633, "451,636181399808", "950", "23,19"
76634, "451,654195699957", "949", "23,17"
76635, "451,65963839984", "951", "23,22"
76636, "451,679772499599", "950", "23,19"
76637, "451,684129899484", "950", "23,19"
76638, "451,684129899484", "950", "23,19"
76639, "451,703780498938", "951", "23,22"
76640, "451,709354298771", "951", "23,22"
76641, "451,709354298771", "951", "23,22"
76642, "451,728449998773", "952", "23,24"
76643, "451,73315549863", "952", "23,24"
76644, "451,756660798448", "951", "23,22"
76645, "451,756660798448", "952", "23,24"
76646, "451,779367998824", "952", "23,24"
76647, "451,781714598765", "952", "23,24"
76648, "451,781714598765", "952", "23,24"
76649, "451,80372799898", "952", "23,24"
76650, "451,807083699037", "953", "23,27"
76651, "451,830810299027", "953", "23,27"
76652, "451,830810299027", "953", "23,27"
76653, "451,830810299027", "953", "23,27"
76654, "451,856285199407", "953", "23,27"
76655, "451,856285199407", "953", "23,27"
76656, "451,879249599646", "953", "23,27"
76657, "451,881584899616", "953", "23,27"
76658, "451,881584899616", "953", "23,27"
76659, "451,905459300033", "954", "23,29"
76660, "451,905459300033", "954", "23,29"
76661, "451,911714599817", "954", "23,29"
76662, "451,931271900074", "954", "23,29"
76663, "451,931271900074", "955", "23,32"
76664, "451,953741500038", "954", "23,29"
76665, "451,957136599929", "955", "23,32"
76666, "451,979732499807", "954", "23,29"
76667, "451,984852800029", "955", "23,32"
76668, "451,984852800029", "955", "23,32"
76669, "452,007918100455", "955", "23,32"
76670, "452,007918100455", "955", "23,32"
76671, "452,033215700532", "955", "23,32"
76672, "452,033215700532", "955", "23,32"
76673, "452,033215700532", "956", "23,34"
76674, "452,059674500604", "955", "23,32"
76675, "452,059674500604", "956", "23,34"
76676, "452,079729500343", "956", "23,34"
76677, "452,084853300476", "956", "23,34"
76678, "452,084853300476", "956", "23,34"
76679, "452,109852300375", "956", "23,34"
76680, "452,109852300375", "957", "23,36"
76681, "452,112682100269", "957", "23,36"
76682, "452,129697300377", "957", "23,36"
76683, "452,129697300377", "957", "23,36"
76684, "452,159125300474", "957", "23,36"
76685, "452,159125300474", "958", "23,39"
76686, "452,20708339999", "957", "23,36"
76687, "452,20708339999", "958", "23,39"
76688, "452,20708339999", "958", "23,39"
76689, "452,210341099999", "958", "23,39"
76690, "452,216501999996", "958", "23,39"
76691, "452,216501999996", "958", "23,39"
76692, "452,223931900109", "958", "23,39"
76693, "452,256300299778", "958", "23,39"
76694, "452,256300299778", "958", "23,39"
76695, "452,256300299778", "959", "23,41"
76696, "452,263971499749", "958", "23,39"
76697, "452,279924299452", "959", "23,41"
76698, "452,279924299452", "959", "23,41"
76699, "452,306316699251", "959", "23,41"
76700, "452,306316699251", "960", "23,44"
76701, "452,318199499627", "959", "23,41"
76702, "452,329930499312", "959", "23,41"
76703, "452,329930499312", "960", "23,44"
76704, "452,353793799062", "959", "23,41"
76705, "452,357983299182", "960", "23,44"
76706, "452,382685899152", "959", "23,41"
76707, "452,382685899152", "960", "23,44"
76708, "452,382685899152", "960", "23,44"
76709, "452,408043999108", "960", "23,44"
76710, "452,408043999108", "960", "23,44"
76711, "452,431470998912", "960", "23,44"
76712, "452,431470998912", "960", "23,44"
76713, "452,431470998912", "960", "23,44"
76714, "452,456708098878", "960", "23,44"
76715, "452,459255898953", "961", "23,46"
76716, "452,464336598874", "960", "23,44"
76717, "452,481835498824", "960", "23,44"
76718, "452,481835498824", "961", "23,46"
76719, "452,506261998904", "960", "23,44"
76720, "452,506261998904", "961", "23,46"
76721, "452,509663598961", "961", "23,46"
76722, "452,529474299052", "961", "23,46"
76723, "452,529474299052", "961", "23,46"
76724, "452,555870298878", "961", "23,46"
76725, "452,555870298878", "961", "23,46"
76726, "452,563270198996", "961", "23,46"
76727, "452,579397299211", "961", "23,46"
76728, "452,581589199253", "961", "23,46"
76729, "452,603715799632", "961", "23,46"
76730, "452,606209999532", "961", "23,46"
76731, "452,629018199281", "961", "23,46"
76732, "452,633997399476", "961", "23,46"
76733, "452,633997399476", "961", "23,46"
76734, "452,658859599032", "961", "23,46"
76735, "452,658859599032", "961", "23,46"
76736, "452,683733598911", "961", "23,46"
76737, "452,683733598911", "961", "23,46"
76738, "452,683733598911", "961", "23,46"
76739, "452,708778998698", "961", "23,46"
76740, "452,708778998698", "961", "23,46"
76741, "452,711428598617", "961", "23,46"
76742, "452,733972598682", "961", "23,46"
76743, "452,733972598682", "961", "23,46"
76744, "452,754015298677", "961", "23,46"
76745, "452,75976639858", "961", "23,46"
76746, "452,779698198545", "961", "23,46"
76747, "452,786180798314", "961", "23,46"
76748, "452,786180798314", "961", "23,46"
76749, "452,806268998538", "961", "23,46"
76750, "452,806268998538", "961", "23,46"
76751, "452,834796498879", "961", "23,46"
76752, "452,837369398796", "960", "23,44"
76753, "452,843299999018", "961", "23,46"
76754, "452,843299999018", "960", "23,44"
76755, "452,853794398834", "961", "23,46"
76756, "452,878633998916", "960", "23,44"
76757, "452,884020698839", "961", "23,46"
76758, "452,884020698839", "961", "23,46"
76759, "452,908321099239", "961", "23,46"
76760, "452,908321099239", "961", "23,46"
76761, "452,910893799155", "961", "23,46"
76762, "452,930763499462", "961", "23,46"
76763, "452,930763499462", "961", "23,46"
76764, "452,953805199242", "960", "23,44"
76765, "452,956239399151", "960", "23,44"
76766, "452,979944199207", "960", "23,44"
76767, "452,979944199207", "960", "23,44"
76768, "452,983192199259", "960", "23,44"
76769, "453,003782099462", "960", "23,44"
76770, "453,007136299391", "960", "23,44"
76771, "453,029756299336", "960", "23,44"
76772, "453,029756299336", "960", "23,44"
76773, "453,034055599128", "960", "23,44"
76774, "453,058134899125", "959", "23,41"
76775, "453,058134899125", "960", "23,44"
76776, "453,081408398808", "960", "23,44"
76777, "453,081408398808", "960", "23,44"
76778, "453,081408398808", "960", "23,44"
76779, "453,103784798994", "959", "23,41"
76780, "453,106253899052", "960", "23,44"
76781, "453,111684998847", "959", "23,41"
76782, "453,129712698865", "959", "23,41"
76783, "453,136236498947", "959", "23,41"
76784, "453,159858299303", "958", "23,39"
76785, "453,159858299303", "959", "23,41"
76786, "453,159858299303", "958", "23,39"
76787, "453,183342099539", "959", "23,41"
76788, "453,183342099539", "958", "23,39"
76789, "453,208095100126", "958", "23,39"
76790, "453,208095100126", "958", "23,39"
76791, "453,232994799851", "958", "23,39"
76792, "453,232994799851", "958", "23,39"
76793, "453,232994799851", "958", "23,39"
76794, "453,256545500015", "957", "23,36"
76795, "453,256545500015", "958", "23,39"
76796, "453,264563999954", "957", "23,36"
76797, "453,281189000118", "957", "23,36"
76798, "453,281189000118", "957", "23,36"
76799, "453,306259099743", "956", "23,34"
76800, "453,306259099743", "956", "23,34"
76801, "453,312044399674", "956", "23,34"
76802, "453,329810199677", "956", "23,34"
76803, "453,33499349968", "956", "23,34"
76804, "453,3537925001", "956", "23,34"
76805, "453,359791099909", "956", "23,34"
76806, "453,383582400042", "956", "23,34"
76807, "453,383582400042", "956", "23,34"
76808, "453,383582400042", "956", "23,34"
76809, "453,409662300139", "955", "23,32"
76810, "453,409662300139", "955", "23,32"
76811, "453,430050800205", "955", "23,32"
76812, "453,430050800205", "955", "23,32"
76813, "453,436228100327", "955", "23,32"
76814, "453,479931200505", "954", "23,29"
76815, "453,483127200394", "955", "23,32"
76816, "453,487989000394", "954", "23,29"
76817, "453,487989000394", "954", "23,29"
76818, "453,487989000394", "954", "23,29"
76819, "453,491354500293", "954", "23,29"
76820, "453,504667700152", "954", "23,29"
76821, "453,528239800246", "953", "23,27"
76822, "453,530897500343", "953", "23,27"
76823, "453,536229300196", "954", "23,29"
76824, "453,554356100387", "953", "23,27"
76825, "453,559865900199", "953", "23,27"
76826, "453,583957600291", "952", "23,24"
76827, "453,591255700332", "953", "23,27"
76828, "453,591255700332", "953", "23,27"
76829, "453,591255700332", "952", "23,24"
76830, "453,603714600089", "953", "23,27"
76831, "453,630578599987", "952", "23,24"
76832, "453,630578599987", "952", "23,24"
76833, "453,630578599987", "952", "23,24"
76834, "453,656334999832", "952", "23,24"
76835, "453,656334999832", "952", "23,24"
76836, "453,687031599577", "952", "23,24"
76837, "453,687031599577", "952", "23,24"
76838, "453,687031599577", "952", "23,24"
76839, "453,689967799583", "952", "23,24"
76840, "453,703725199332", "952", "23,24"
76841, "453,730703499285", "952", "23,24"
76842, "453,730703499285", "952", "23,24"
76843, "453,730703499285", "952", "23,24"
76844, "453,755813299096", "951", "23,22"
76845, "453,755813299096", "952", "23,24"
76846, "453,779823399265", "952", "23,24"
76847, "453,779823399265", "952", "23,24"
76848, "453,787016499205", "952", "23,24"
76849, "453,790473399102", "952", "23,24"
76850, "453,80631269922", "952", "23,24"
76851, "453,828646099544", "952", "23,24"
76852, "453,834107899456", "952", "23,24"
76853, "453,834107899456", "952", "23,24"
76854, "453,858046199544", "952", "23,24"
76855, "453,858046199544", "953", "23,27"
76856, "453,881440399331", "952", "23,24"
76857, "453,881440399331", "952", "23,24"
76858, "453,881440399331", "953", "23,27"
76859, "453,904619999113", "952", "23,24"
76860, "453,907105999184", "953", "23,27"
76861, "453,912844499224", "952", "23,24"
76862, "453,930049698916", "953", "23,27"
76863, "453,930049698916", "953", "23,27"
76864, "453,953835298424", "953", "23,27"
76865, "453,959377998603", "953", "23,27"
76866, "453,982657798217", "953", "23,27"
76867, "453,982657798217", "954", "23,29"
76868, "453,982657798217", "953", "23,27"
76869, "454,006221598596", "953", "23,27"
76870, "454,006221598596", "954", "23,29"
76871, "454,029683498782", "954", "23,29"
76872, "454,029683498782", "955", "23,32"
76873, "454,033141598688", "955", "23,32"
76874, "454,053938998957", "955", "23,32"
76875, "454,059351998963", "956", "23,34"
76876, "454,082877998822", "956", "23,34"
76877, "454,082877998822", "956", "23,34"
76878, "454,082877998822", "957", "23,36"
76879, "454,118913799175", "957", "23,36"
76880, "454,118913799175", "957", "23,36"
76881, "454,124709199299", "957", "23,36"
76882, "454,124709199299", "958", "23,39"
76883, "454,153485899442", "958", "23,39"
76884, "454,159927099594", "958", "23,39"
76885, "454,159927099594", "959", "23,41"
76886, "454,159927099594", "958", "23,39"
76887, "454,178783499752", "959", "23,41"
76888, "454,184175099828", "959", "23,41"
76889, "454,207101799664", "959", "23,41"
76890, "454,207101799664", "960", "23,44"
76891, "454,231450699852", "960", "23,44"
76892, "454,231450699852", "960", "23,44"
76893, "454,231450699852", "960", "23,44"
76894, "454,25587100035", "960", "23,44"
76895, "454,25587100035", "961", "23,46"
76896, "454,279273800435", "961", "23,46"
76897, "454,28174770053", "961", "23,46"
76898, "454,28705020051", "962", "23,49"
76899, "454,303900200757", "962", "23,49"
76900, "454,306245400687", "962", "23,49"
76901, "454,311403000844", "963", "23,51"
76902, "454,330042401212", "963", "23,51"
76903, "454,330042401212", "964", "23,54"
76904, "454,35428150103", "964", "23,54"
76905, "454,359708501142", "965", "23,56"
76906, "454,361947101192", "965", "23,56"
76907, "454,379722801154", "966", "23,58"
76908, "454,379722801154", "966", "23,58"
76909, "454,408019800787", "966", "23,58"
76910, "454,408019800787", "967", "23,61"
76911, "454,416874100571", "967", "23,61"
76912, "454,433004900231", "968", "23,63"
76913, "454,433004900231", "969", "23,66"
76914, "454,456274999655", "969", "23,66"
76915, "454,456274999655", "970", "23,68"
76916, "454,479910699069", "970", "23,68"
76917, "454,479910699069", "971", "23,71"
76918, "454,483149999171", "971", "23,71"
76919, "454,50968229922", "971", "23,71"
76920, "454,50968229922", "972", "23,73"
76921, "454,50968229922", "972", "23,73"
76922, "454,529752698843", "973", "23,75"
76923, "454,529752698843", "973", "23,75"
76924, "454,553815899068", "973", "23,75"
76925, "454,556231099064", "974", "23,78"
76926, "454,579675198882", "974", "23,78"
76927, "454,58479059895", "975", "23,80"
76928, "454,58479059895", "975", "23,80"
76929, "454,60713219922", "975", "23,80"
76930, "454,60713219922", "976", "23,83"
76931, "454,609988599317", "977", "23,85"
76932, "454,631713199429", "977", "23,85"
76933, "454,631713199429", "978", "23,88"
76934, "454,654655499384", "977", "23,85"
76935, "454,657108999323", "978", "23,88"
76936, "454,680579398992", "978", "23,88"
76937, "454,680579398992", "979", "23,90"
76938, "454,686238099122", "979", "23,90"
76939, "454,703706398839", "979", "23,90"
76940, "454,707969998708", "980", "23,93"
76941, "454,710978198797", "980", "23,93"
76942, "454,733124298742", "981", "23,95"
76943, "454,733124298742", "982", "23,97"
76944, "454,763935198542", "981", "23,95"
76945, "454,763935198542", "982", "23,97"
76946, "454,76644309843", "982", "23,97"
76947, "454,779772798298", "983", "24,00"
76948, "454,779772798298", "983", "24,00"
76949, "454,80453819898", "983", "24,00"
76950, "454,807077198988", "984", "24,02"
76951, "454,829749498749", "984", "24,02"
76952, "454,829749498749", "984", "24,02"
76953, "454,837902999017", "984", "24,02"
76954, "454,854608299211", "984", "24,02"
76955, "454,858028699178", "985", "24,05"
76956, "454,88029349898", "985", "24,05"
76957, "454,88029349898", "985", "24,05"
76958, "454,882634498877", "985", "24,05"
76959, "454,903707098681", "985", "24,05"
76960, "454,90648859879", "986", "24,07"
76961, "454,911453198642", "986", "24,07"
76962, "454,92979799863", "986", "24,07"
76963, "454,92979799863", "987", "24,10"
76964, "454,95719969878", "986", "24,07"
76965, "454,95719969878", "987", "24,10"
76966, "454,979732798878", "986", "24,07"
76967, "454,979732798878", "987", "24,10"
76968, "454,983136898838", "986", "24,07"
76969, "455,006343099056", "986", "24,07"
76970, "455,006343099056", "986", "24,07"
76971, "455,028234598925", "985", "24,05"
76972, "455,034132298781", "985", "24,05"
76973, "455,034132298781", "985", "24,05"
76974, "455,059454198927", "984", "24,02"
76975, "455,059454198927", "984", "24,02"
76976, "455,079823399195", "984", "24,02"
76977, "455,084099599393", "984", "24,02"
76978, "455,084099599393", "984", "24,02"
76979, "455,107138499385", "984", "24,02"
76980, "455,107138499385", "984", "24,02"
76981, "455,114853799576", "984", "24,02"
76982, "455,130064899568", "984", "24,02"
76983, "455,130064899568", "985", "24,05"
76984, "455,161439299816", "984", "24,02"
76985, "455,161439299816", "984", "24,02"
76986, "455,161439299816", "984", "24,02"
76987, "455,179751099553", "985", "24,05"
76988, "455,184845099691", "984", "24,02"
76989, "455,209622099763", "984", "24,02"
76990, "455,209622099763", "984", "24,02"
76991, "455,228871799773", "984", "24,02"
76992, "455,234145799885", "984", "24,02"
76993, "455,234145799885", "984", "24,02"
76994, "455,259591199923", "984", "24,02"
76995, "455,259591199923", "984", "24,02"
76996, "455,26196259982", "984", "24,02"
76997, "455,279898099601", "984", "24,02"
76998, "455,279898099601", "984", "24,02"
76999, "455,307120599551", "984", "24,02"
77000, "455,307120599551", "984", "24,02"
77001, "455,315903999377", "984", "24,02"
77002, "455,331495499238", "984", "24,02"
77003, "455,331495499238", "984", "24,02"
77004, "455,356280199252", "983", "24,00"
77005, "455,356280199252", "984", "24,02"
77006, "455,39639129932", "983", "24,00"
77007, "455,39639129932", "984", "24,02"
77008, "455,40000729938", "984", "24,02"
77009, "455,40000729938", "983", "24,00"
77010, "455,40000729938", "984", "24,02"
77011, "455,42992109945", "984", "24,02"
77012, "455,42992109945", "984", "24,02"
77013, "455,433981799521", "984", "24,02"
77014, "455,457946599694", "983", "24,00"
77015, "455,457946599694", "984", "24,02"
77016, "455,48312849924", "984", "24,02"
77017, "455,48312849924", "984", "24,02"
77018, "455,48312849924", "984", "24,02"
77019, "455,507963999407", "984", "24,02"
77020, "455,507963999407", "984", "24,02"
77021, "455,51082589943", "984", "24,02"
77022, "455,529764699284", "984", "24,02"
77023, "455,529764699284", "984", "24,02"
77024, "455,559429399204", "983", "24,00"
77025, "455,559429399204", "984", "24,02"
77026, "455,583963298937", "983", "24,00"
77027, "455,583963298937", "984", "24,02"
77028, "455,583963298937", "983", "24,00"
77029, "455,607081898954", "983", "24,00"
77030, "455,607081898954", "983", "24,00"
77031, "455,630610699067", "983", "24,00"
77032, "455,633192899171", "983", "24,00"
77033, "455,639205999207", "983", "24,00"
77034, "455,655881199054", "983", "24,00"
77035, "455,655881199054", "983", "24,00"
77036, "455,680219999049", "983", "24,00"
77037, "455,680219999049", "983", "24,00"
77038, "455,686207898892", "983", "24,00"
77039, "455,704708898906", "982", "23,97"
77040, "455,708016498946", "982", "23,97"
77041, "455,713201998733", "982", "23,97"
77042, "455,729576498503", "982", "23,97"
77043, "455,737152798334", "982", "23,97"
77044, "455,754539498361", "981", "23,95"
77045, "455,759804798523", "981", "23,95"
77046, "455,780584398424", "981", "23,95"
77047, "455,780584398424", "981", "23,95"
77048, "455,783165298402", "981", "23,95"
77049, "455,803832798498", "980", "23,93"
77050, "455,807155398419", "980", "23,93"
77051, "455,829766898183", "980", "23,93"
77052, "455,834858197952", "980", "23,93"
77053, "455,834858197952", "980", "23,93"
77054, "455,857134997845", "979", "23,90"
77055, "455,857134997845", "979", "23,90"
77056, "455,880561997648", "979", "23,90"
77057, "455,880561997648", "979", "23,90"
77058, "455,882537897676", "978", "23,88"
77059, "455,903743597446", "978", "23,88"
77060, "455,907098097494", "978", "23,88"
77061, "455,910534997471", "977", "23,85"
77062, "455,930478097405", "977", "23,85"
77063, "455,930478097405", "977", "23,85"
77064, "455,95484789717", "976", "23,83"
77065, "455,95484789717", "977", "23,85"
77066, "455,980242297053", "976", "23,83"
77067, "455,980242297053", "976", "23,83"
77068, "455,986185497139", "976", "23,83"
77069, "456,008131997427", "975", "23,80"
77070, "456,008131997427", "976", "23,83"
77071, "456,043173397426", "975", "23,80"
77072, "456,046446797438", "975", "23,80"
77073, "456,046446797438", "975", "23,80"
77074, "456,046446797438", "974", "23,78"
77075, "456,049783397466", "975", "23,80"
77076, "456,079848197289", "974", "23,78"
77077, "456,084014197346", "974", "23,78"
77078, "456,084014197346", "974", "23,78"
77079, "456,108689197805", "973", "23,75"
77080, "456,108689197805", "974", "23,78"
77081, "456,111154397717", "973", "23,75"
77082, "456,132184197893", "973", "23,75"
77083, "456,132184197893", "973", "23,75"
77084, "456,157093598042", "972", "23,73"
77085, "456,157093598042", "972", "23,73"
77086, "456,183222098043", "972", "23,73"
77087, "456,183222098043", "972", "23,73"
77088, "456,183222098043", "972", "23,73"
77089, "456,208027398214", "971", "23,71"
77090, "456,208027398214", "971", "23,71"
77091, "456,233226098586", "971", "23,71"
77092, "456,233226098586", "970", "23,68"
77093, "456,233226098586", "970", "23,68"
77094, "456,258690798422", "970", "23,68"
77095, "456,258690798422", "970", "23,68"
77096, "456,281555298017", "969", "23,66"
77097, "456,281555298017", "969", "23,66"
77098, "456,281555298017", "969", "23,66"
77099, "456,304582997924", "968", "23,63"
77100, "456,312620298006", "968", "23,63"
77101, "456,312620298006", "968", "23,63"
77102, "456,329323898535", "968", "23,63"
77103, "456,329323898535", "968", "23,63"
77104, "456,356334298616", "967", "23,61"
77105, "456,356334298616", "967", "23,61"
77106, "456,379762998782", "967", "23,61"
77107, "456,379762998782", "967", "23,61"
77108, "456,38317419868", "967", "23,61"
77109, "456,4046989989", "966", "23,58"
77110, "456,4046989989", "966", "23,58"
77111, "456,428101998754", "966", "23,58"
77112, "456,430789398728", "965", "23,56"
77113, "456,436204598518", "965", "23,56"
77114, "456,454381898511", "964", "23,54"
77115, "456,459738398436", "965", "23,56"
77116, "456,479907098459", "964", "23,54"
77117, "456,479907098459", "964", "23,54"
77118, "456,484136098297", "964", "23,54"
77119, "456,508008698002", "963", "23,51"
77120, "456,508008698002", "964", "23,54"
77121, "456,510669498006", "963", "23,51"
77122, "456,529891498154", "963", "23,51"
77123, "456,529891498154", "963", "23,51"
77124, "456,558857697761", "962", "23,49"
77125, "456,558857697761", "963", "23,51"
77126, "456,581397298025", "962", "23,49"
77127, "456,581397298025", "962", "23,49"
77128, "456,581397298025", "962", "23,49"
77129, "456,60631189798", "961", "23,46"
77130, "456,60631189798", "961", "23,46"
77131, "456,630608297652", "961", "23,46"
77132, "456,630608297652", "961", "23,46"
77133, "456,636254597688", "961", "23,46"
77134, "456,676739097806", "960", "23,44"
77135, "456,676739097806", "960", "23,44"
77136, "456,682833097642", "960", "23,44"
77137, "456,682833097642", "960", "23,44"
77138, "456,682833097642", "960", "23,44"
77139, "456,707151598064", "959", "23,41"
77140, "456,707151598064", "960", "23,44"
77141, "456,716545598116", "959", "23,41"
77142, "456,731492598541", "959", "23,41"
77143, "456,731492598541", "959", "23,41"
77144, "456,759818698745", "958", "23,39"
77145, "456,759818698745", "959", "23,41"
77146, "456,764069098514", "958", "23,39"
77147, "456,779398498591", "959", "23,41"
77148, "456,781780698569", "958", "23,39"
77149, "456,80626439862", "958", "23,39"
77150, "456,80626439862", "958", "23,39"
77151, "456,833100198535", "957", "23,36"
77152, "456,833100198535", "957", "23,36"
77153, "456,833100198535", "957", "23,36"
77154, "456,859720398439", "956", "23,34"
77155, "456,859720398439", "957", "23,36"
77156, "456,863075098488", "956", "23,34"
77157, "456,879947598558", "956", "23,34"
77158, "456,879947598558", "956", "23,34"
77159, "456,903767398559", "956", "23,34"
77160, "456,909646898508", "956", "23,34"
77161, "456,909646898508", "955", "23,32"
77162, "456,928364698775", "956", "23,34"
77163, "456,93416809896", "955", "23,32"
77164, "456,957971998956", "955", "23,32"
77165, "456,957971998956", "955", "23,32"
77166, "456,982783798827", "955", "23,32"
77167, "456,982783798827", "955", "23,32"
77168, "456,982783798827", "954", "23,29"
77169, "457,006293598562", "954", "23,29"
77170, "457,006293598562", "954", "23,29"
77171, "457,033034898574", "954", "23,29"
77172, "457,03929229849", "954", "23,29"
77173, "457,03929229849", "953", "23,27"
77174, "457,059622998582", "953", "23,27"
77175, "457,059622998582", "953", "23,27"
77176, "457,064825098729", "953", "23,27"
77177, "457,080689198803", "953", "23,27"
