id, time, RAWvalue, PrettyValue
92722, "612,530124086305", "1023", "24,98"
92723, "612,530124086305", "1023", "24,98"
92724, "612,560134386062", "1022", "24,95"
92725, "612,560134386062", "1023", "24,98"
92726, "612,560134386062", "1023", "24,98"
92727, "612,584443986299", "1023", "24,98"
92728, "612,584443986299", "1023", "24,98"
92729, "612,608442386496", "1022", "24,95"
92730, "612,608442386496", "1023", "24,98"
92731, "612,613482586457", "1023", "24,98"
92732, "612,633538386668", "1022", "24,95"
92733, "612,633538386668", "1022", "24,95"
92734, "612,656689786701", "1023", "24,98"
92735, "612,656689786701", "1023", "24,98"
92736, "612,66348298674", "1023", "24,98"
92737, "612,680134586873", "1023", "24,98"
92738, "612,685168886906", "1023", "24,98"
92739, "612,708168987068", "1023", "24,98"
92740, "612,708168987068", "1023", "24,98"
92741, "612,708168987068", "1023", "24,98"
92742, "612,731711787055", "1023", "24,98"
92743, "612,731711787055", "1023", "24,98"
92744, "612,757522486732", "1022", "24,95"
92745, "612,757522486732", "1023", "24,98"
92746, "612,757522486732", "1022", "24,95"
92747, "612,780182786868", "1023", "24,98"
92748, "612,786646386725", "1023", "24,98"
92749, "612,81017318659", "1023", "24,98"
92750, "612,81017318659", "1023", "24,98"
92751, "612,81017318659", "1023", "24,98"
92752, "612,839458286879", "1023", "24,98"
92753, "612,839458286879", "1023", "24,98"
92754, "612,839458286879", "1023", "24,98"
92755, "612,851178386831", "1023", "24,98"
92756, "612,88299488707", "1023", "24,98"
92757, "612,88299488707", "1023", "24,98"
92758, "612,88299488707", "1023", "24,98"
92759, "612,888752387022", "1023", "24,98"
92760, "612,907385586877", "1023", "24,98"
92761, "612,907385586877", "1023", "24,98"
92762, "612,931617387221", "1023", "24,98"
92763, "612,931617387221", "1023", "24,98"
92764, "612,962092887261", "1023", "24,98"
92765, "612,962092887261", "1023", "24,98"
92766, "612,962092887261", "1023", "24,98"
92767, "612,980176387005", "1023", "24,98"
92768, "612,984378987108", "1023", "24,98"
92769, "613,005055287038", "1022", "24,95"
92770, "613,008748286986", "1023", "24,98"
92771, "613,008748286986", "1023", "24,98"
92772, "613,033507987508", "1023", "24,98"
92773, "613,033507987508", "1023", "24,98"
92774, "613,056667087716", "1022", "24,95"
92775, "613,063547687721", "1023", "24,98"
92776, "613,063547687721", "1023", "24,98"
92777, "613,081746587181", "1022", "24,95"
92778, "613,081746587181", "1023", "24,98"
92779, "613,10750428692", "1023", "24,98"
92780, "613,10750428692", "1022", "24,95"
92781, "613,10750428692", "1022", "24,95"
92782, "613,133509687264", "1023", "24,98"
92783, "613,133509687264", "1023", "24,98"
92784, "613,1599919867", "1022", "24,95"
92785, "613,1599919867", "1023", "24,98"
92786, "613,1599919867", "1023", "24,98"
92787, "613,184539586422", "1023", "24,98"
92788, "613,184539586422", "1023", "24,98"
92789, "613,206692386535", "1023", "24,98"
92790, "613,206692386535", "1023", "24,98"
92791, "613,206692386535", "1023", "24,98"
92792, "613,230109386262", "1023", "24,98"
92793, "613,230109386262", "1023", "24,98"
92794, "613,261162386392", "1023", "24,98"
92795, "613,261162386392", "1023", "24,98"
92796, "613,261162386392", "1023", "24,98"
92797, "613,284477686626", "1023", "24,98"
92798, "613,284477686626", "1023", "24,98"
92799, "613,307517086272", "1023", "24,98"
92800, "613,307517086272", "1023", "24,98"
92801, "613,307517086272", "1022", "24,95"
92802, "613,33189408679", "1023", "24,98"
92803, "613,33189408679", "1023", "24,98"
92804, "613,35667408735", "1022", "24,95"
92805, "613,35667408735", "1023", "24,98"
92806, "613,361987087526", "1023", "24,98"
92807, "613,379692287766", "1023", "24,98"
92808, "613,384857387864", "1023", "24,98"
92809, "613,408266687882", "1023", "24,98"
92810, "613,408266687882", "1023", "24,98"
92811, "613,408266687882", "1023", "24,98"
92812, "613,430897687678", "1023", "24,98"
92813, "613,430897687678", "1023", "24,98"
92814, "613,490208987729", "1022", "24,95"
92815, "613,490208987729", "1023", "24,98"
92816, "613,490208987729", "1023", "24,98"
92817, "613,490208987729", "1023", "24,98"
92818, "613,490208987729", "1023", "24,98"
92819, "613,496748287813", "1023", "24,98"
92820, "613,507718387642", "1022", "24,95"
92821, "613,507718387642", "1023", "24,98"
92822, "613,539533387986", "1023", "24,98"
92823, "613,539533387986", "1023", "24,98"
92824, "613,539533387986", "1022", "24,95"
92825, "613,55109638779", "1023", "24,98"
92826, "613,55773128767", "1023", "24,98"
92827, "613,583036788157", "1023", "24,98"
92828, "613,583036788157", "1023", "24,98"
92829, "613,606714988011", "1022", "24,95"
92830, "613,606714988011", "1023", "24,98"
92831, "613,606714988011", "1023", "24,98"
92832, "613,63277788728", "1023", "24,98"
92833, "613,63277788728", "1023", "24,98"
92834, "613,638431087486", "1022", "24,95"
92835, "613,656657387386", "1023", "24,98"
92836, "613,661946187611", "1023", "24,98"
92837, "613,680182787473", "1023", "24,98"
92838, "613,685236487421", "1023", "24,98"
92839, "613,709719387698", "1023", "24,98"
92840, "613,709719387698", "1022", "24,95"
92841, "613,709719387698", "1023", "24,98"
92842, "613,731916887569", "1023", "24,98"
92843, "613,731916887569", "1023", "24,98"
92844, "613,756624087575", "1022", "24,95"
92845, "613,756624087575", "1023", "24,98"
92846, "613,764331087354", "1023", "24,98"
92847, "613,7835373868", "1023", "24,98"
92848, "613,7835373868", "1023", "24,98"
92849, "613,810041087097", "1022", "24,95"
92850, "613,810041087097", "1023", "24,98"
92851, "613,810041087097", "1023", "24,98"
92852, "613,828437786899", "1023", "24,98"
92853, "613,836563187069", "1023", "24,98"
92854, "613,8550053871", "1022", "24,95"
92855, "613,860986486892", "1023", "24,98"
92856, "613,860986486892", "1023", "24,98"
92857, "613,880211286596", "1023", "24,98"
92858, "613,88529338676", "1023", "24,98"
92859, "613,909666587017", "1023", "24,98"
92860, "613,909666587017", "1023", "24,98"
92861, "613,909666587017", "1023", "24,98"
92862, "613,933417487307", "1023", "24,98"
92863, "613,933417487307", "1023", "24,98"
92864, "613,956654787413", "1022", "24,95"
92865, "613,956654787413", "1023", "24,98"
92866, "613,963600687566", "1023", "24,98"
92867, "613,980219988036", "1023", "24,98"
92868, "613,985277888249", "1023", "24,98"
92869, "614,008443488157", "1022", "24,95"
92870, "614,008443488157", "1023", "24,98"
92871, "614,008443488157", "1023", "24,98"
92872, "614,032008188195", "1023", "24,98"
92873, "614,032008188195", "1023", "24,98"
92874, "614,05665668787", "1023", "24,98"
92875, "614,05665668787", "1023", "24,98"
92876, "614,061784287798", "1023", "24,98"
92877, "614,081091487664", "1023", "24,98"
92878, "614,081091487664", "1023", "24,98"
92879, "614,121674387599", "1023", "24,98"
92880, "614,121674387599", "1023", "24,98"
92881, "614,126765387482", "1022", "24,95"
92882, "614,126765387482", "1023", "24,98"
92883, "614,126765387482", "1023", "24,98"
92884, "614,156685087713", "1023", "24,98"
92885, "614,156685087713", "1023", "24,98"
92886, "614,163496287889", "1023", "24,98"
92887, "614,18016318779", "1023", "24,98"
92888, "614,186570687569", "1023", "24,98"
92889, "614,208180887508", "1022", "24,95"
92890, "614,208180887508", "1023", "24,98"
92891, "614,214379287674", "1023", "24,98"
92892, "614,236621087301", "1022", "24,95"
92893, "614,236621087301", "1023", "24,98"
92894, "614,241980587482", "1023", "24,98"
92895, "614,261013487703", "1023", "24,98"
92896, "614,261013487703", "1023", "24,98"
92897, "614,285180287785", "1023", "24,98"
92898, "614,285180287785", "1023", "24,98"
92899, "614,307493488188", "1023", "24,98"
92900, "614,307493488188", "1023", "24,98"
92901, "614,307493488188", "1023", "24,98"
92902, "614,332165988511", "1023", "24,98"
92903, "614,332165988511", "1023", "24,98"
92904, "614,356685688137", "1022", "24,95"
92905, "614,356685688137", "1023", "24,98"
92906, "614,363453988335", "1023", "24,98"
92907, "614,381070788368", "1023", "24,98"
92908, "614,381070788368", "1023", "24,98"
92909, "614,407501388225", "1022", "24,95"
92910, "614,407501388225", "1023", "24,98"
92911, "614,407501388225", "1023", "24,98"
92912, "614,433483687579", "1023", "24,98"
92913, "614,433483687579", "1023", "24,98"
92914, "614,460896887234", "1022", "24,95"
92915, "614,460896887234", "1023", "24,98"
92916, "614,460896887234", "1023", "24,98"
92917, "614,480202887557", "1023", "24,98"
92918, "614,485241887509", "1023", "24,98"
92919, "614,505100987735", "1023", "24,98"
92920, "614,511057787924", "1023", "24,98"
92921, "614,511057787924", "1022", "24,95"
92922, "614,534529287717", "1023", "24,98"
92923, "614,534529287717", "1023", "24,98"
92924, "614,560126487515", "1022", "24,95"
92925, "614,560126487515", "1023", "24,98"
92926, "614,560126487515", "1023", "24,98"
92927, "614,585210987716", "1023", "24,98"
92928, "614,585210987716", "1022", "24,95"
92929, "614,607519687503", "1022", "24,95"
92930, "614,607519687503", "1023", "24,98"
92931, "614,607519687503", "1023", "24,98"
92932, "614,636669787928", "1022", "24,95"
92933, "614,636669787928", "1023", "24,98"
92934, "614,644504187978", "1023", "24,98"
92935, "614,656659587636", "1023", "24,98"
92936, "614,662353687803", "1023", "24,98"
92937, "614,681114587351", "1023", "24,98"
92938, "614,681114587351", "1023", "24,98"
92939, "614,709125987138", "1023", "24,98"
92940, "614,709125987138", "1023", "24,98"
92941, "614,709125987138", "1023", "24,98"
92942, "614,733580187312", "1023", "24,98"
92943, "614,733580187312", "1023", "24,98"
92944, "614,767844387214", "1023", "24,98"
92945, "614,767844387214", "1022", "24,95"
92946, "614,767844387214", "1023", "24,98"
92947, "614,767844387214", "1023", "24,98"
92948, "614,780190287041", "1023", "24,98"
92949, "614,809701687074", "1023", "24,98"
92950, "614,809701687074", "1023", "24,98"
92951, "614,809701687074", "1023", "24,98"
92952, "614,828768086969", "1023", "24,98"
92953, "614,834402487031", "1023", "24,98"
92954, "614,857519186917", "1022", "24,95"
92955, "614,857519186917", "1023", "24,98"
92956, "614,857519186917", "1023", "24,98"
92957, "614,882511187228", "1022", "24,95"
92958, "614,882511187228", "1023", "24,98"
92959, "614,887550587184", "1023", "24,98"
92960, "614,910938887275", "1023", "24,98"
92961, "614,910938887275", "1023", "24,98"
92962, "614,929064387339", "1023", "24,98"
92963, "614,934045187547", "1023", "24,98"
92964, "614,959059387329", "1022", "24,95"
92965, "614,959059387329", "1023", "24,98"
92966, "614,959059387329", "1023", "24,98"
92967, "614,983479387476", "1023", "24,98"
92968, "614,983479387476", "1023", "24,98"
92969, "615,00613688759", "1022", "24,95"
92970, "615,00613688759", "1023", "24,98"
92971, "615,011275187484", "1023", "24,98"
92972, "615,034520887653", "1022", "24,95"
92973, "615,034520887653", "1023", "24,98"
92974, "615,05668758729", "1022", "24,95"
92975, "615,05668758729", "1023", "24,98"
92976, "615,063539587311", "1022", "24,95"
92977, "615,080242087482", "1023", "24,98"
92978, "615,08662288764", "1023", "24,98"
92979, "615,110057587619", "1023", "24,98"
92980, "615,110057587619", "1023", "24,98"
92981, "615,110057587619", "1023", "24,98"
92982, "615,135239287163", "1023", "24,98"
92983, "615,135239287163", "1023", "24,98"
92984, "615,161754587549", "1023", "24,98"
92985, "615,161754587549", "1023", "24,98"
92986, "615,161754587549", "1023", "24,98"
92987, "615,185366687714", "1023", "24,98"
92988, "615,185366687714", "1023", "24,98"
92989, "615,209753387957", "1022", "24,95"
92990, "615,209753387957", "1022", "24,95"
92991, "615,209753387957", "1023", "24,98"
92992, "615,233936987701", "1022", "24,95"
92993, "615,233936987701", "1023", "24,98"
92994, "615,256637587561", "1022", "24,95"
92995, "615,256637587561", "1023", "24,98"
92996, "615,263472387451", "1023", "24,98"
92997, "615,282337987213", "1022", "24,95"
92998, "615,282337987213", "1023", "24,98"
92999, "615,306638187147", "1023", "24,98"
93000, "615,306638187147", "1023", "24,98"
93001, "615,310946887243", "1022", "24,95"
93002, "615,334334387328", "1023", "24,98"
93003, "615,334334387328", "1023", "24,98"
93004, "615,35664658749", "1022", "24,95"
93005, "615,35664658749", "1023", "24,98"
93006, "615,364360687672", "1023", "24,98"
93007, "615,401180187124", "1023", "24,98"
93008, "615,401180187124", "1023", "24,98"
93009, "615,401180187124", "1023", "24,98"
93010, "615,401180187124", "1023", "24,98"
93011, "615,43094688782", "1023", "24,98"
93012, "615,43094688782", "1023", "24,98"
93013, "615,439503288246", "1022", "24,95"
93014, "615,456696888315", "1022", "24,95"
93015, "615,456696888315", "1023", "24,98"
93016, "615,463487888104", "1023", "24,98"
93017, "615,48019208794", "1023", "24,98"
93018, "615,485395187861", "1023", "24,98"
93019, "615,491040587774", "1023", "24,98"
93020, "615,508424187428", "1022", "24,95"
93021, "615,508424187428", "1022", "24,95"
93022, "615,531049487065", "1023", "24,98"
93023, "615,531049487065", "1023", "24,98"
93024, "615,555071087438", "1022", "24,95"
93025, "615,56123448757", "1023", "24,98"
93026, "615,56123448757", "1022", "24,95"
93027, "615,584446287598", "1023", "24,98"
93028, "615,584446287598", "1023", "24,98"
93029, "615,59008768748", "1023", "24,98"
93030, "615,606702987454", "1022", "24,95"
93031, "615,606702987454", "1023", "24,98"
93032, "615,629196087248", "1022", "24,95"
93033, "615,635136787198", "1023", "24,98"
93034, "615,660143587156", "1023", "24,98"
93035, "615,660143587156", "1023", "24,98"
93036, "615,660143587156", "1023", "24,98"
93037, "615,683959986898", "1023", "24,98"
93038, "615,683959986898", "1023", "24,98"
93039, "615,689493286773", "1023", "24,98"
93040, "615,70666688669", "1023", "24,98"
93041, "615,711995486519", "1022", "24,95"
93042, "615,72913338698", "1023", "24,98"
93043, "615,734099686961", "1023", "24,98"
93044, "615,758346987306", "1022", "24,95"
93045, "615,758346987306", "1023", "24,98"
93046, "615,758346987306", "1023", "24,98"
93047, "615,783088486991", "1023", "24,98"
93048, "615,783088486991", "1023", "24,98"
93049, "615,806646186742", "1022", "24,95"
93050, "615,806646186742", "1023", "24,98"
93051, "615,811854686937", "1023", "24,98"
93052, "615,831054686918", "1023", "24,98"
93053, "615,831054686918", "1023", "24,98"
93054, "615,856678087148", "1023", "24,98"
93055, "615,856678087148", "1023", "24,98"
93056, "615,863531987066", "1023", "24,98"
93057, "615,881094186916", "1023", "24,98"
93058, "615,881094186916", "1023", "24,98"
93059, "615,908179386868", "1023", "24,98"
93060, "615,908179386868", "1022", "24,95"
93061, "615,908179386868", "1023", "24,98"
93062, "615,931599386851", "1022", "24,95"
93063, "615,931599386851", "1023", "24,98"
93064, "615,954990587081", "1022", "24,95"
93065, "615,963573487359", "1023", "24,98"
93066, "615,963573487359", "1023", "24,98"
93067, "615,981043287436", "1023", "24,98"
93068, "615,981043287436", "1023", "24,98"
93069, "616,00467168761", "1022", "24,95"
93070, "616,009705587639", "1023", "24,98"
93071, "616,009705587639", "1023", "24,98"
93072, "616,046734987642", "1023", "24,98"
93073, "616,046734987642", "1023", "24,98"
93074, "616,046734987642", "1023", "24,98"
93075, "616,046734987642", "1023", "24,98"
93076, "616,086668087519", "1022", "24,95"
93077, "616,086668087519", "1023", "24,98"
93078, "616,086668087519", "1023", "24,98"
93079, "616,090868587489", "1023", "24,98"
93080, "616,109594087466", "1022", "24,95"
93081, "616,109594087466", "1022", "24,95"
93082, "616,135034387349", "1023", "24,98"
93083, "616,135034387349", "1023", "24,98"
93084, "616,159020987223", "1022", "24,95"
93085, "616,159020987223", "1023", "24,98"
93086, "616,159020987223", "1023", "24,98"
93087, "616,18347948778", "1023", "24,98"
93088, "616,18347948778", "1023", "24,98"
93089, "616,189511787961", "1022", "24,95"
93090, "616,20668218832", "1023", "24,98"
93091, "616,21184938855", "1023", "24,98"
93092, "616,234438988264", "1022", "24,95"
93093, "616,234438988264", "1023", "24,98"
93094, "616,256680188118", "1023", "24,98"
93095, "616,256680188118", "1023", "24,98"
93096, "616,261907188105", "1022", "24,95"
93097, "616,283627488068", "1022", "24,95"
93098, "616,283627488068", "1023", "24,98"
93099, "616,30846208788", "1023", "24,98"
93100, "616,30846208788", "1023", "24,98"
93101, "616,30846208788", "1023", "24,98"
93102, "616,332215588423", "1022", "24,95"
93103, "616,332215588423", "1023", "24,98"
93104, "616,356536488398", "1022", "24,95"
93105, "616,356536488398", "1023", "24,98"
93106, "616,361579488381", "1023", "24,98"
