id, time, RAWvalue, PrettyValue
102690, "712,213861780358", "1022", "24,95"
102691, "712,213861780358", "1022", "24,95"
102692, "712,229161480325", "1022", "24,95"
102693, "712,235599580104", "1022", "24,95"
102694, "712,240279880236", "1022", "24,95"
102695, "712,258621780085", "1022", "24,95"
102696, "712,258621780085", "1022", "24,95"
102697, "712,282121979981", "1022", "24,95"
102698, "712,282121979981", "1022", "24,95"
102699, "712,293721279944", "1022", "24,95"
102700, "712,305628480273", "1022", "24,95"
102701, "712,309699480305", "1022", "24,95"
102702, "712,332478280528", "1022", "24,95"
102703, "712,340414480655", "1022", "24,95"
102704, "712,340414480655", "1022", "24,95"
102705, "712,356165780569", "1022", "24,95"
102706, "712,363695880747", "1022", "24,95"
102707, "712,385515280417", "1022", "24,95"
102708, "712,385515280417", "1022", "24,95"
102709, "712,389468280482", "1022", "24,95"
102710, "712,407888880814", "1022", "24,95"
102711, "712,407888880814", "1022", "24,95"
102712, "712,430516981171", "1022", "24,95"
102713, "712,430516981171", "1022", "24,95"
102714, "712,442014780943", "1022", "24,95"
102715, "712,453575080843", "1022", "24,95"
102716, "712,459427580819", "1022", "24,95"
102717, "712,482642880525", "1022", "24,95"
102718, "712,482642880525", "1022", "24,95"
102719, "712,490310080699", "1022", "24,95"
102720, "712,506004680297", "1022", "24,95"
102721, "712,51382477989", "1022", "24,95"
102722, "712,536816779873", "1022", "24,95"
102723, "712,536816779873", "1022", "24,95"
102724, "712,536816779873", "1022", "24,95"
102725, "712,560491179698", "1022", "24,95"
102726, "712,560491179698", "1022", "24,95"
102727, "712,583759980393", "1022", "24,95"
102728, "712,583759980393", "1022", "24,95"
102729, "712,606868780102", "1022", "24,95"
102730, "712,606868780102", "1022", "24,95"
102731, "712,606868780102", "1022", "24,95"
102732, "712,630499580293", "1022", "24,95"
102733, "712,630499580293", "1022", "24,95"
102734, "712,641960180248", "1022", "24,95"
102735, "712,680447180173", "1022", "24,95"
102736, "712,686813379987", "1022", "24,95"
102737, "712,686813379987", "1022", "24,95"
102738, "712,686813379987", "1022", "24,95"
102739, "712,686813379987", "1022", "24,95"
102740, "712,712114979862", "1022", "24,95"
102741, "712,712114979862", "1022", "24,95"
102742, "712,729298779625", "1022", "24,95"
102743, "712,73591997975", "1022", "24,95"
102744, "712,760184379178", "1022", "24,95"
102745, "712,760184379178", "1022", "24,95"
102746, "712,760184379178", "1021", "24,93"
102747, "712,782076379168", "1022", "24,95"
102748, "712,782076379168", "1021", "24,93"
102749, "712,805462879012", "1021", "24,93"
102750, "712,809477378963", "1021", "24,93"
102751, "712,809477378963", "1019", "24,88"
102752, "712,833100378863", "1020", "24,90"
102753, "712,833100378863", "1018", "24,85"
102754, "712,840296878829", "1018", "24,85"
102755, "712,855188979185", "1018", "24,85"
102756, "712,862026579096", "1016", "24,80"
102757, "712,885616678628", "1017", "24,83"
102758, "712,885616678628", "1015", "24,78"
102759, "712,889775078627", "1016", "24,80"
102760, "712,907740678522", "1015", "24,78"
102761, "712,907740678522", "1013", "24,73"
102762, "712,931522378582", "1013", "24,73"
102763, "712,931522378582", "1012", "24,71"
102764, "712,943786878954", "1011", "24,68"
102765, "712,959498279379", "1011", "24,68"
102766, "712,959498279379", "1009", "24,63"
102767, "712,982227679458", "1010", "24,66"
102768, "712,982227679458", "1008", "24,61"
102769, "712,987759079435", "1008", "24,61"
102770, "713,00867997983", "1008", "24,61"
102771, "713,00867997983", "1006", "24,56"
102772, "713,031232379726", "1006", "24,56"
102773, "713,031232379726", "1004", "24,51"
102774, "713,04364468006", "1004", "24,51"
102775, "713,060321479919", "1003", "24,49"
102776, "713,060321479919", "1000", "24,41"
102777, "713,083956579561", "1000", "24,41"
102778, "713,083956579561", "998", "24,37"
102779, "713,108613479999", "997", "24,34"
102780, "713,108613479999", "996", "24,32"
102781, "713,108613479999", "994", "24,27"
102782, "713,135806279839", "994", "24,27"
102783, "713,135806279839", "992", "24,22"
102784, "713,142001879984", "992", "24,22"
102785, "713,1574433801", "992", "24,22"
102786, "713,16464257997", "990", "24,17"
102787, "713,180446480052", "992", "24,22"
102788, "713,191920279642", "990", "24,17"
102789, "713,191920279642", "991", "24,19"
102790, "713,20269207994", "991", "24,19"
102791, "713,232055579661", "989", "24,15"
102792, "713,232055579661", "990", "24,17"
102793, "713,232055579661", "988", "24,12"
102794, "713,237014679587", "989", "24,15"
102795, "713,258660779684", "988", "24,12"
102796, "713,258660779684", "986", "24,07"
102797, "713,281077379244", "987", "24,10"
102798, "713,287770979456", "984", "24,02"
102799, "713,323618078954", "984", "24,02"
102800, "713,323618078954", "984", "24,02"
102801, "713,323618078954", "982", "23,97"
102802, "713,327744978829", "983", "24,00"
102803, "713,327744978829", "982", "23,97"
102804, "713,360376578639", "983", "24,00"
102805, "713,360376578639", "983", "24,00"
102806, "713,360376578639", "982", "23,97"
102807, "713,384660678334", "984", "24,02"
102808, "713,384660678334", "983", "24,00"
102809, "713,410344478092", "984", "24,02"
102810, "713,410344478092", "984", "24,02"
102811, "713,410344478092", "983", "24,00"
102812, "713,433882878046", "984", "24,02"
102813, "713,433882878046", "983", "24,00"
102814, "713,439824478119", "983", "24,00"
102815, "713,456879278063", "984", "24,02"
102816, "713,456879278063", "982", "23,97"
102817, "713,480650677695", "984", "24,02"
102818, "713,484342977754", "983", "24,00"
102819, "713,491299877758", "983", "24,00"
102820, "713,514765277621", "984", "24,02"
102821, "713,514765277621", "982", "23,97"
102822, "713,531394277816", "984", "24,02"
102823, "713,531394277816", "983", "24,00"
102824, "713,55871607794", "984", "24,02"
102825, "713,55871607794", "984", "24,02"
102826, "713,56554617791", "984", "24,02"
102827, "713,580575778033", "985", "24,05"
102828, "713,587760478142", "984", "24,02"
102829, "713,611343878205", "985", "24,05"
102830, "713,611343878205", "986", "24,07"
102831, "713,611343878205", "985", "24,05"
102832, "713,635401678388", "987", "24,10"
102833, "713,635401678388", "986", "24,07"
102834, "713,640274778591", "987", "24,10"
102835, "713,65884027828", "988", "24,12"
102836, "713,65884027828", "987", "24,10"
102837, "713,693817978608", "988", "24,12"
102838, "713,693817978608", "987", "24,10"
102839, "713,693817978608", "989", "24,15"
102840, "713,69879577856", "989", "24,15"
102841, "713,732674078201", "988", "24,12"
102842, "713,732674078201", "990", "24,17"
102843, "713,740435078391", "988", "24,12"
102844, "713,740435078391", "989", "24,15"
102845, "713,763865778339", "990", "24,17"
102846, "713,763865778339", "989", "24,15"
102847, "713,767597478232", "991", "24,19"
102848, "713,78494017839", "989", "24,15"
102849, "713,791993478197", "990", "24,17"
102850, "713,807343778084", "991", "24,19"
102851, "713,807343778084", "990", "24,17"
102852, "713,831565378117", "992", "24,22"
102853, "713,831565378117", "991", "24,19"
102854, "713,838757078047", "992", "24,22"
102855, "713,85049387801", "992", "24,22"
102856, "713,885613478138", "991", "24,19"
102857, "713,885613478138", "992", "24,22"
102858, "713,889511578134", "992", "24,22"
102859, "713,889511578134", "992", "24,22"
102860, "713,907853278215", "993", "24,24"
102861, "713,907853278215", "992", "24,22"
102862, "713,930448077968", "993", "24,24"
102863, "713,930448077968", "992", "24,22"
102864, "713,959384877584", "993", "24,24"
102865, "713,959384877584", "993", "24,24"
102866, "713,959384877584", "992", "24,22"
102867, "713,981227577082", "993", "24,24"
102868, "713,987773277215", "992", "24,22"
102869, "713,987773277215", "993", "24,24"
102870, "714,011274377001", "993", "24,24"
102871, "714,011274377001", "992", "24,22"
102872, "714,03545667755", "993", "24,24"
102873, "714,03545667755", "992", "24,22"
102874, "714,042012877413", "993", "24,24"
102875, "714,061242177268", "993", "24,24"
102876, "714,061242177268", "992", "24,22"
102877, "714,085645777755", "993", "24,24"
102878, "714,085645777755", "992", "24,22"
102879, "714,107822777354", "993", "24,24"
102880, "714,107822777354", "993", "24,24"
102881, "714,107822777354", "992", "24,22"
102882, "714,132063777768", "993", "24,24"
102883, "714,132063777768", "992", "24,22"
102884, "714,142059677863", "992", "24,22"
102885, "714,161289577954", "992", "24,22"
102886, "714,161289577954", "992", "24,22"
102887, "714,18395247811", "992", "24,22"
102888, "714,18395247811", "991", "24,19"
102889, "714,209404477733", "992", "24,22"
102890, "714,209404477733", "992", "24,22"
102891, "714,209404477733", "991", "24,19"
102892, "714,232688878546", "992", "24,22"
102893, "714,232688878546", "990", "24,17"
102894, "714,240460078581", "991", "24,19"
102895, "714,256729279063", "992", "24,22"
102896, "714,256729279063", "990", "24,17"
102897, "714,285530378926", "992", "24,22"
102898, "714,285530378926", "990", "24,17"
102899, "714,29129647871", "991", "24,19"
102900, "714,307436478906", "991", "24,19"
102901, "714,307436478906", "990", "24,17"
102902, "714,330419079051", "991", "24,19"
102903, "714,336865578895", "990", "24,17"
102904, "714,360332279117", "991", "24,19"
102905, "714,360332279117", "991", "24,19"
102906, "714,360332279117", "989", "24,15"
102907, "714,383904879563", "991", "24,19"
102908, "714,383904879563", "989", "24,15"
102909, "714,406912979321", "990", "24,17"
102910, "714,406912979321", "990", "24,17"
102911, "714,406912979321", "989", "24,15"
102912, "714,431396479136", "990", "24,17"
102913, "714,431396479136", "988", "24,12"
102914, "714,443740479066", "989", "24,15"
102915, "714,460394078749", "989", "24,15"
102916, "714,460394078749", "988", "24,12"
102917, "714,483770778752", "989", "24,15"
102918, "714,483770778752", "987", "24,10"
102919, "714,5068935788", "988", "24,12"
102920, "714,5068935788", "988", "24,12"
102921, "714,5068935788", "987", "24,10"
102922, "714,530647478881", "988", "24,12"
102923, "714,530647478881", "987", "24,10"
102924, "714,553578179213", "987", "24,10"
102925, "714,558703379123", "987", "24,10"
102926, "714,558703379123", "986", "24,07"
102927, "714,62363697926", "987", "24,10"
102928, "714,62363697926", "985", "24,05"
102929, "714,62363697926", "986", "24,07"
102930, "714,628219679114", "986", "24,07"
102931, "714,628219679114", "985", "24,05"
102932, "714,628219679114", "986", "24,07"
102933, "714,628219679114", "984", "24,02"
102934, "714,65857787861", "985", "24,05"
102935, "714,65857787861", "986", "24,07"
102936, "714,65857787861", "984", "24,02"
102937, "714,682105478947", "986", "24,07"
102938, "714,682105478947", "984", "24,02"
102939, "714,70686947892", "985", "24,05"
102940, "714,70686947892", "985", "24,05"
102941, "714,70686947892", "984", "24,02"
102942, "714,732076078304", "985", "24,05"
102943, "714,732076078304", "984", "24,02"
102944, "714,756947178044", "984", "24,02"
102945, "714,756947178044", "984", "24,02"
102946, "714,761314877891", "984", "24,02"
102947, "714,781253577792", "985", "24,05"
102948, "714,785447077942", "983", "24,00"
102949, "714,805272778147", "984", "24,02"
102950, "714,809267078177", "984", "24,02"
102951, "714,809267078177", "983", "24,00"
102952, "714,832585878321", "984", "24,02"
102953, "714,832585878321", "982", "23,97"
102954, "714,840251678252", "984", "24,02"
102955, "714,856595778023", "983", "24,00"
102956, "714,863889378146", "982", "23,97"
102957, "714,874489178066", "983", "24,00"
102958, "714,880279678036", "981", "23,95"
102959, "714,913726377883", "983", "24,00"
102960, "714,913726377883", "982", "23,97"
102961, "714,913726377883", "981", "23,95"
102962, "714,92015987786", "982", "23,97"
102963, "714,931884677731", "981", "23,95"
102964, "714,955477577751", "982", "23,97"
102965, "714,960391777684", "982", "23,97"
102966, "714,960391777684", "980", "23,93"
102967, "714,98255667754", "982", "23,97"
102968, "714,98255667754", "980", "23,93"
102969, "715,013800277258", "981", "23,95"
102970, "715,019302877481", "980", "23,93"
102971, "715,019302877481", "979", "23,90"
102972, "715,019302877481", "980", "23,93"
102973, "715,032464477583", "979", "23,90"
102974, "715,055731477332", "980", "23,93"
102975, "715,062150177197", "979", "23,90"
102976, "715,062150177197", "979", "23,90"
102977, "715,085218477179", "979", "23,90"
102978, "715,085218477179", "978", "23,88"
102979, "715,089297877275", "979", "23,90"
102980, "715,107776877121", "979", "23,90"
102981, "715,107776877121", "977", "23,85"
102982, "715,130464077345", "978", "23,88"
102983, "715,130464077345", "977", "23,85"
102984, "715,142057277146", "978", "23,88"
102985, "715,153673977242", "978", "23,88"
102986, "715,159101377358", "977", "23,85"
102987, "715,181263377541", "978", "23,88"
102988, "715,187769577489", "976", "23,83"
102989, "715,211376977502", "977", "23,85"
102990, "715,211376977502", "977", "23,85"
102991, "715,211376977502", "976", "23,83"
102992, "715,239236676949", "977", "23,85"
102993, "715,239236676949", "976", "23,83"
102994, "715,239236676949", "977", "23,85"
102995, "715,258598776883", "976", "23,83"
102996, "715,258598776883", "975", "23,80"
102997, "715,281557876966", "977", "23,85"
102998, "715,281557876966", "975", "23,80"
102999, "715,307663676678", "976", "23,83"
103000, "715,307663676678", "976", "23,83"
103001, "715,307663676678", "975", "23,80"
103002, "715,331375476788", "975", "23,80"
103003, "715,331375476788", "974", "23,78"
103004, "715,358816976543", "975", "23,80"
103005, "715,358816976543", "975", "23,80"
103006, "715,358816976543", "973", "23,75"
103007, "715,380614976282", "975", "23,80"
103008, "715,384520176216", "973", "23,75"
103009, "715,412766775931", "974", "23,78"
103010, "715,420199775952", "974", "23,78"
103011, "715,420199775952", "972", "23,73"
103012, "715,420199775952", "973", "23,75"
103013, "715,433778875857", "972", "23,73"
103014, "715,460368875763", "973", "23,75"
103015, "715,460368875763", "973", "23,75"
103016, "715,460368875763", "971", "23,71"
103017, "715,483946075547", "972", "23,73"
103018, "715,483946075547", "971", "23,71"
103019, "715,506986675202", "972", "23,73"
103020, "715,512139475322", "971", "23,71"
103021, "715,512139475322", "971", "23,71"
103022, "715,529869475286", "971", "23,71"
103023, "715,535308575141", "970", "23,68"
103024, "715,55687497498", "971", "23,71"
103025, "715,55687497498", "970", "23,68"
103026, "715,56371427502", "969", "23,66"
103027, "715,580531774438", "971", "23,71"
103028, "715,585501474212", "968", "23,63"
103029, "715,609426874551", "970", "23,68"
103030, "715,609426874551", "969", "23,66"
103031, "715,617307774606", "968", "23,63"
103032, "715,632611274603", "969", "23,66"
103033, "715,640286274604", "967", "23,61"
103034, "715,640286274604", "968", "23,63"
103035, "715,656836974318", "969", "23,66"
103036, "715,656836974318", "967", "23,61"
103037, "715,684731574147", "968", "23,63"
103038, "715,684731574147", "966", "23,58"
103039, "715,691246773931", "968", "23,63"
103040, "715,707720673527", "967", "23,61"
103041, "715,707720673527", "966", "23,58"
103042, "715,718773073866", "967", "23,61"
103043, "715,735344873625", "966", "23,58"
103044, "715,760378773673", "967", "23,61"
103045, "715,760378773673", "966", "23,58"
103046, "715,760378773673", "966", "23,58"
103047, "715,783957773703", "966", "23,58"
103048, "715,783957773703", "965", "23,56"
103049, "715,787825573818", "966", "23,58"
103050, "715,805444773869", "965", "23,56"
103051, "715,809583573719", "965", "23,56"
103052, "715,833009774215", "966", "23,58"
103053, "715,833009774215", "964", "23,54"
103054, "715,840235474403", "965", "23,56"
103055, "715,878667174489", "964", "23,54"
103056, "715,878667174489", "964", "23,54"
