id, time, RAWvalue, PrettyValue
65012, "335,431224408094", "1023", "24,98"
65013, "335,431224408094", "1023", "24,98"
65014, "335,455936708488", "1023", "24,98"
65015, "335,455936708488", "1023", "24,98"
65016, "335,480293109082", "1022", "24,95"
65017, "335,480293109082", "1022", "24,95"
65018, "335,480293109082", "1023", "24,98"
65019, "335,504284109222", "1023", "24,98"
65020, "335,504284109222", "1023", "24,98"
65021, "335,529502308927", "1023", "24,98"
65022, "335,529502308927", "1022", "24,95"
65023, "335,529502308927", "1023", "24,98"
65024, "335,555922508473", "1023", "24,98"
65025, "335,555922508473", "1023", "24,98"
65026, "335,58115120884", "1023", "24,98"
65027, "335,58115120884", "1023", "24,98"
65028, "335,58115120884", "1023", "24,98"
65029, "335,606055608252", "1022", "24,95"
65030, "335,606055608252", "1022", "24,95"
65031, "335,632943207864", "1023", "24,98"
65032, "335,632943207864", "1022", "24,95"
65033, "335,639364208095", "1022", "24,95"
65034, "335,656782008242", "1023", "24,98"
65035, "335,656782008242", "1023", "24,98"
65036, "335,682856908534", "1022", "24,95"
65037, "335,682856908534", "1023", "24,98"
65038, "335,682856908534", "1023", "24,98"
65039, "335,726040408714", "1023", "24,98"
65040, "335,726040408714", "1023", "24,98"
65041, "335,726040408714", "1022", "24,95"
65042, "335,726040408714", "1022", "24,95"
65043, "335,734535108786", "1023", "24,98"
65044, "335,755954708904", "1022", "24,95"
65045, "335,755954708904", "1023", "24,98"
65046, "335,782798109576", "1023", "24,98"
65047, "335,782798109576", "1023", "24,98"
65048, "335,782798109576", "1022", "24,95"
65049, "335,803804509807", "1023", "24,98"
65050, "335,809448409826", "1022", "24,95"
65051, "335,827732809819", "1023", "24,98"
65052, "335,831554709934", "1022", "24,95"
65053, "335,831554709934", "1023", "24,98"
65054, "335,854241909925", "1022", "24,95"
65055, "335,854241909925", "1023", "24,98"
65056, "335,879400509642", "1023", "24,98"
65057, "335,879400509642", "1022", "24,95"
65058, "335,883683009772", "1023", "24,98"
65059, "335,906812209869", "1023", "24,98"
65060, "335,906812209869", "1022", "24,95"
65061, "335,93289130996", "1022", "24,95"
65062, "335,93289130996", "1023", "24,98"
65063, "335,93289130996", "1023", "24,98"
65064, "335,953062510118", "1023", "24,98"
65065, "335,959436610341", "1022", "24,95"
65066, "335,97858751053", "1023", "24,98"
65067, "335,983721110504", "1023", "24,98"
65068, "335,983721110504", "1023", "24,98"
65069, "336,007659410592", "1023", "24,98"
65070, "336,007659410592", "1023", "24,98"
65071, "336,032836010447", "1023", "24,98"
65072, "336,032836010447", "1023", "24,98"
65073, "336,032836010447", "1022", "24,95"
65074, "336,057665010681", "1023", "24,98"
65075, "336,057665010681", "1023", "24,98"
65076, "336,081140210852", "1022", "24,95"
65077, "336,081140210852", "1022", "24,95"
65078, "336,081140210852", "1023", "24,98"
65079, "336,104264610913", "1023", "24,98"
65080, "336,104264610913", "1022", "24,95"
65081, "336,130822411506", "1022", "24,95"
65082, "336,130822411506", "1022", "24,95"
65083, "336,136119111674", "1023", "24,98"
65084, "336,154278212227", "1023", "24,98"
65085, "336,154278212227", "1022", "24,95"
65086, "336,179496312281", "1022", "24,95"
65087, "336,179496312281", "1023", "24,98"
65088, "336,183779112296", "1023", "24,98"
65089, "336,204220212298", "1022", "24,95"
65090, "336,204220212298", "1022", "24,95"
65091, "336,226957212202", "1023", "24,98"
65092, "336,232904012315", "1023", "24,98"
65093, "336,232904012315", "1023", "24,98"
65094, "336,256002812181", "1023", "24,98"
65095, "336,256002812181", "1023", "24,98"
65096, "336,279486512067", "1022", "24,95"
65097, "336,279486512067", "1023", "24,98"
65098, "336,282217912143", "1023", "24,98"
65099, "336,303444412304", "1023", "24,98"
65100, "336,306837712415", "1022", "24,95"
65101, "336,329376413021", "1023", "24,98"
65102, "336,329376413021", "1022", "24,95"
65103, "336,329376413021", "1023", "24,98"
65104, "336,356828512624", "1022", "24,95"
65105, "336,356828512624", "1022", "24,95"
65106, "336,380395612447", "1023", "24,98"
65107, "336,380395612447", "1023", "24,98"
65108, "336,380395612447", "1023", "24,98"
65109, "336,4070421129", "1023", "24,98"
65110, "336,4070421129", "1023", "24,98"
65111, "336,412832813105", "1023", "24,98"
65112, "336,427867212798", "1023", "24,98"
65113, "336,431116312742", "1023", "24,98"
65114, "336,454338312615", "1023", "24,98"
65115, "336,454338312615", "1023", "24,98"
65116, "336,479833612684", "1022", "24,95"
65117, "336,479833612684", "1022", "24,95"
65118, "336,484939112794", "1023", "24,98"
65119, "336,505979112815", "1023", "24,98"
65120, "336,505979112815", "1023", "24,98"
65121, "336,514472212875", "1022", "24,95"
65122, "336,532837713137", "1023", "24,98"
65123, "336,532837713137", "1023", "24,98"
65124, "336,557667913381", "1022", "24,95"
65125, "336,557667913381", "1022", "24,95"
65126, "336,581205613445", "1023", "24,98"
65127, "336,581205613445", "1023", "24,98"
65128, "336,581205613445", "1023", "24,98"
65129, "336,605967813171", "1023", "24,98"
65130, "336,605967813171", "1023", "24,98"
65131, "336,613630613312", "1023", "24,98"
65132, "336,629429313354", "1023", "24,98"
65133, "336,629429313354", "1023", "24,98"
65134, "336,653482913272", "1023", "24,98"
65135, "336,657691513421", "1023", "24,98"
65136, "336,679492413765", "1023", "24,98"
65137, "336,679492413765", "1022", "24,95"
65138, "336,682240613736", "1023", "24,98"
65139, "336,703437114134", "1023", "24,98"
65140, "336,705986514222", "1022", "24,95"
65141, "336,730358414119", "1023", "24,98"
65142, "336,730358414119", "1022", "24,95"
65143, "336,734477214282", "1023", "24,98"
65144, "336,753436414059", "1023", "24,98"
65145, "336,759348114021", "1023", "24,98"
65146, "336,778589314083", "1023", "24,98"
65147, "336,783758913865", "1023", "24,98"
65148, "336,783758913865", "1023", "24,98"
65149, "336,804001614219", "1022", "24,95"
65150, "336,809375914047", "1023", "24,98"
65151, "336,829429513775", "1023", "24,98"
65152, "336,829429513775", "1023", "24,98"
65153, "336,833657513838", "1023", "24,98"
65154, "336,855991114164", "1022", "24,95"
65155, "336,855991114164", "1023", "24,98"
65156, "336,879473714391", "1022", "24,95"
65157, "336,879473714391", "1022", "24,95"
65158, "336,882059214404", "1023", "24,98"
65159, "336,904252914712", "1023", "24,98"
65160, "336,904252914712", "1022", "24,95"
65161, "336,929423414404", "1022", "24,95"
65162, "336,929423414404", "1023", "24,98"
65163, "336,932636614423", "1023", "24,98"
65164, "336,953449714463", "1022", "24,95"
65165, "336,955965814414", "1022", "24,95"
65166, "337,005970113911", "1023", "24,98"
65167, "337,005970113911", "1023", "24,98"
65168, "337,005970113911", "1022", "24,95"
65169, "337,005970113911", "1022", "24,95"
65170, "337,00878921384", "1022", "24,95"
65171, "337,013672013767", "1023", "24,98"
65172, "337,029487214051", "1022", "24,95"
65173, "337,029487214051", "1022", "24,95"
65174, "337,056161214365", "1022", "24,95"
65175, "337,056161214365", "1023", "24,98"
65176, "337,079524714733", "1023", "24,98"
65177, "337,079524714733", "1022", "24,95"
65178, "337,082824014826", "1023", "24,98"
65179, "337,104344514664", "1023", "24,98"
65180, "337,104344514664", "1023", "24,98"
65181, "337,127874814672", "1022", "24,95"
65182, "337,131266314769", "1023", "24,98"
65183, "337,131266314769", "1023", "24,98"
65184, "337,155979314353", "1022", "24,95"
65185, "337,155979314353", "1022", "24,95"
65186, "337,179509514477", "1022", "24,95"
65187, "337,179509514477", "1023", "24,98"
65188, "337,182860614499", "1022", "24,95"
65189, "337,205979214516", "1022", "24,95"
65190, "337,205979214516", "1022", "24,95"
65191, "337,226919514127", "1023", "24,98"
65192, "337,231031014118", "1023", "24,98"
65193, "337,231031014118", "1023", "24,98"
65194, "337,260291814338", "1022", "24,95"
65195, "337,260291814338", "1023", "24,98"
65196, "337,262957214378", "1022", "24,95"
65197, "337,279631014448", "1022", "24,95"
65198, "337,284567914438", "1023", "24,98"
65199, "337,302999414271", "1023", "24,98"
65200, "337,309409414185", "1022", "24,95"
65201, "337,328749814304", "1022", "24,95"
65202, "337,328749814304", "1023", "24,98"
65203, "337,333812414436", "1023", "24,98"
65204, "337,354042014573", "1022", "24,95"
65205, "337,3593966146", "1022", "24,95"
65206, "337,379473614506", "1023", "24,98"
65207, "337,379473614506", "1023", "24,98"
65208, "337,383721514605", "1023", "24,98"
65209, "337,404345614836", "1022", "24,95"
65210, "337,404345614836", "1022", "24,95"
65211, "337,428000914864", "1023", "24,98"
65212, "337,428000914864", "1022", "24,95"
65213, "337,431614214787", "1022", "24,95"
65214, "337,459418415092", "1022", "24,95"
65215, "337,459418415092", "1023", "24,98"
65216, "337,462741815019", "1022", "24,95"
65217, "337,479384615319", "1022", "24,95"
65218, "337,483761815121", "1023", "24,98"
65219, "337,506793914828", "1023", "24,98"
65220, "337,506793914828", "1023", "24,98"
65221, "337,532816115301", "1023", "24,98"
65222, "337,532816115301", "1022", "24,95"
65223, "337,532816115301", "1023", "24,98"
65224, "337,555912915384", "1022", "24,95"
65225, "337,555912915384", "1022", "24,95"
65226, "337,563639915083", "1022", "24,95"
65227, "337,579445914831", "1023", "24,98"
65228, "337,582261114847", "1023", "24,98"
65229, "337,60433211457", "1022", "24,95"
65230, "337,60433211457", "1022", "24,95"
65231, "337,636106214952", "1023", "24,98"
65232, "337,636106214952", "1022", "24,95"
65233, "337,639292214997", "1023", "24,98"
65234, "337,643654615153", "1022", "24,95"
65235, "337,654511915287", "1023", "24,98"
65236, "337,679748415481", "1022", "24,95"
65237, "337,679748415481", "1022", "24,95"
65238, "337,684523015283", "1023", "24,98"
65239, "337,702975515043", "1023", "24,98"
65240, "337,709488115041", "1023", "24,98"
65241, "337,729451414896", "1023", "24,98"
65242, "337,729451414896", "1023", "24,98"
65243, "337,733749214793", "1023", "24,98"
65244, "337,753374214517", "1023", "24,98"
65245, "337,757662314689", "1022", "24,95"
65246, "337,780526214279", "1022", "24,95"
65247, "337,780526214279", "1023", "24,98"
65248, "337,780526214279", "1022", "24,95"
65249, "337,804263714235", "1023", "24,98"
65250, "337,804263714235", "1022", "24,95"
65251, "337,829428214347", "1023", "24,98"
65252, "337,829428214347", "1023", "24,98"
65253, "337,829428214347", "1023", "24,98"
65254, "337,854259814369", "1022", "24,95"
65255, "337,854259814369", "1023", "24,98"
65256, "337,879422214581", "1023", "24,98"
65257, "337,88288781466", "1022", "24,95"
65258, "337,88288781466", "1023", "24,98"
65259, "337,907695014263", "1023", "24,98"
65260, "337,907695014263", "1023", "24,98"
65261, "337,928560814122", "1023", "24,98"
65262, "337,928560814122", "1023", "24,98"
65263, "337,933316713898", "1023", "24,98"
65264, "337,953350614058", "1023", "24,98"
65265, "337,959374313941", "1023", "24,98"
65266, "337,979421614204", "1022", "24,95"
65267, "337,979421614204", "1023", "24,98"
65268, "337,983839814086", "1023", "24,98"
65269, "338,006825114368", "1022", "24,95"
65270, "338,006825114368", "1022", "24,95"
65271, "338,030488713877", "1023", "24,98"
65272, "338,030488713877", "1022", "24,95"
65273, "338,030488713877", "1023", "24,98"
65274, "338,055954613723", "1022", "24,95"
65275, "338,055954613723", "1023", "24,98"
65276, "338,079866413726", "1022", "24,95"
65277, "338,079866413726", "1022", "24,95"
65278, "338,082357213832", "1023", "24,98"
65279, "338,105993313948", "1023", "24,98"
65280, "338,105993313948", "1022", "24,95"
65281, "338,129235213855", "1022", "24,95"
65282, "338,129235213855", "1022", "24,95"
65283, "338,129235213855", "1023", "24,98"
65284, "338,153494813945", "1023", "24,98"
65285, "338,157806714065", "1022", "24,95"
65286, "338,182419714052", "1023", "24,98"
65287, "338,185073114", "1023", "24,98"
65288, "338,190179814119", "1023", "24,98"
65289, "338,206797213759", "1022", "24,95"
65290, "338,206797213759", "1022", "24,95"
65291, "338,231213713763", "1023", "24,98"
65292, "338,231213713763", "1022", "24,95"
65293, "338,231213713763", "1023", "24,98"
65294, "338,282906213542", "1023", "24,98"
65295, "338,287713113474", "1023", "24,98"
65296, "338,287713113474", "1022", "24,95"
65297, "338,287713113474", "1022", "24,95"
65298, "338,287713113474", "1023", "24,98"
65299, "338,291392613435", "1023", "24,98"
65300, "338,303572913399", "1022", "24,95"
65301, "338,35603441298", "1022", "24,95"
65302, "338,35603441298", "1022", "24,95"
65303, "338,35603441298", "1023", "24,98"
65304, "338,35904631298", "1023", "24,98"
65305, "338,35904631298", "1023", "24,98"
65306, "338,364293613005", "1023", "24,98"
65307, "338,38043071283", "1023", "24,98"
65308, "338,389011512743", "1023", "24,98"
65309, "338,406021313276", "1022", "24,95"
65310, "338,406021313276", "1022", "24,95"
65311, "338,429369413527", "1023", "24,98"
65312, "338,429369413527", "1022", "24,95"
65313, "338,434580513509", "1022", "24,95"
65314, "338,454262713436", "1022", "24,95"
65315, "338,454262713436", "1023", "24,98"
65316, "338,479868113762", "1022", "24,95"
65317, "338,479868113762", "1023", "24,98"
65318, "338,484591713874", "1023", "24,98"
65319, "338,50342901377", "1023", "24,98"
65320, "338,50931551354", "1022", "24,95"
65321, "338,529447813984", "1022", "24,95"
65322, "338,529447813984", "1023", "24,98"
65323, "338,534594113939", "1023", "24,98"
65324, "338,556814713869", "1022", "24,95"
65325, "338,556814713869", "1022", "24,95"
65326, "338,582906813594", "1023", "24,98"
65327, "338,582906813594", "1023", "24,98"
65328, "338,582906813594", "1023", "24,98"
65329, "338,60270811338", "1022", "24,95"
65330, "338,607702413574", "1022", "24,95"
65331, "338,626969613833", "1023", "24,98"
65332, "338,632957713911", "1023", "24,98"
65333, "338,632957713911", "1022", "24,95"
65334, "338,656855414156", "1023", "24,98"
65335, "338,656855414156", "1023", "24,98"
65336, "338,681347614154", "1022", "24,95"
65337, "338,681347614154", "1023", "24,98"
65338, "338,689208614407", "1023", "24,98"
65339, "338,689208614407", "1023", "24,98"
65340, "338,705663314555", "1023", "24,98"
65341, "338,72953171446", "1023", "24,98"
65342, "338,72953171446", "1022", "24,95"
65343, "338,72953171446", "1023", "24,98"
65344, "338,754281814676", "1022", "24,95"
65345, "338,754281814676", "1022", "24,95"
65346, "338,779470614856", "1022", "24,95"
65347, "338,779470614856", "1023", "24,98"
65348, "338,783877614653", "1023", "24,98"
65349, "338,807718014577", "1022", "24,95"
65350, "338,818957214244", "1023", "24,98"
65351, "338,818957214244", "1023", "24,98"
65352, "338,8235992142", "1022", "24,95"
65353, "338,856028714217", "1023", "24,98"
65354, "338,859412014252", "1022", "24,95"
65355, "338,859412014252", "1023", "24,98"
65356, "338,863793614088", "1022", "24,95"
65357, "338,879192913882", "1022", "24,95"
65358, "338,882346413797", "1023", "24,98"
65359, "338,919213713845", "1023", "24,98"
65360, "338,919213713845", "1022", "24,95"
65361, "338,921523313737", "1023", "24,98"
65362, "338,92749601393", "1023", "24,98"
65363, "338,956046314212", "1023", "24,98"
65364, "338,956046314212", "1022", "24,95"
65365, "338,956046314212", "1022", "24,95"
65366, "338,98109811428", "1023", "24,98"
65367, "338,98109811428", "1023", "24,98"
65368, "338,98109811428", "1023", "24,98"
65369, "339,00572731439", "1022", "24,95"
65370, "339,00572731439", "1023", "24,98"
65371, "339,013382414123", "1023", "24,98"
65372, "339,027820213698", "1022", "24,95"
65373, "339,030917413766", "1023", "24,98"
65374, "339,053636313882", "1022", "24,95"
65375, "339,059478313662", "1023", "24,98"
65376, "339,078087113332", "1023", "24,98"
65377, "339,083982113283", "1022", "24,95"
65378, "339,083982113283", "1023", "24,98"
65379, "339,106870913412", "1023", "24,98"
65380, "339,106870913412", "1023", "24,98"
65381, "339,129486213671", "1022", "24,95"
65382, "339,129486213671", "1022", "24,95"
65383, "339,132829513634", "1023", "24,98"
65384, "339,153338213684", "1023", "24,98"
65385, "339,158842613688", "1023", "24,98"
65386, "339,18026431324", "1023", "24,98"
65387, "339,18026431324", "1023", "24,98"
65388, "339,182875513332", "1022", "24,95"
65389, "339,204900013516", "1023", "24,98"
65390, "339,204900013516", "1023", "24,98"
65391, "339,228751813527", "1023", "24,98"
65392, "339,228751813527", "1022", "24,95"
65393, "339,233755213674", "1023", "24,98"
65394, "339,254033614183", "1022", "24,95"
65395, "339,259471714264", "1023", "24,98"
