id, time, RAWvalue, PrettyValue
82067, "505,970760709373", "1022", "24,95"
82068, "505,979196009459", "1022", "24,95"
82069, "506,004631309537", "1022", "24,95"
82070, "506,009832709329", "1022", "24,95"
82071, "506,009832709329", "1022", "24,95"
82072, "506,030029709218", "1022", "24,95"
82073, "506,030029709218", "1022", "24,95"
82074, "506,056424009148", "1022", "24,95"
82075, "506,056424009148", "1022", "24,95"
82076, "506,059777809074", "1022", "24,95"
82077, "506,080711008748", "1022", "24,95"
82078, "506,080711008748", "1022", "24,95"
82079, "506,104699208168", "1022", "24,95"
82080, "506,108074408257", "1022", "24,95"
82081, "506,108074408257", "1022", "24,95"
82082, "506,133240308147", "1022", "24,95"
82083, "506,133240308147", "1022", "24,95"
82084, "506,159869308351", "1022", "24,95"
82085, "506,159869308351", "1022", "24,95"
82086, "506,159869308351", "1022", "24,95"
82087, "506,180182608543", "1023", "24,98"
82088, "506,185351108434", "1022", "24,95"
82089, "506,207209408516", "1022", "24,95"
82090, "506,207209408516", "1022", "24,95"
82091, "506,211421608692", "1023", "24,98"
82092, "506,234127208823", "1022", "24,95"
82093, "506,234127208823", "1022", "24,95"
82094, "506,257227808936", "1022", "24,95"
82095, "506,257227808936", "1022", "24,95"
82096, "506,260051009012", "1022", "24,95"
82097, "506,280720608775", "1022", "24,95"
82098, "506,280720608775", "1022", "24,95"
82099, "506,308133708779", "1023", "24,98"
82100, "506,308133708779", "1022", "24,95"
82101, "506,308133708779", "1022", "24,95"
82102, "506,333291908726", "1022", "24,95"
82103, "506,333291908726", "1023", "24,98"
82104, "506,354710308835", "1022", "24,95"
82105, "506,359781108797", "1022", "24,95"
82106, "506,359781108797", "1022", "24,95"
82107, "506,379867808893", "1023", "24,98"
82108, "506,384110708721", "1022", "24,95"
82109, "506,406323109055", "1022", "24,95"
82110, "506,406323109055", "1022", "24,95"
82111, "506,408948809141", "1022", "24,95"
82112, "506,430794108892", "1022", "24,95"
82113, "506,430794108892", "1022", "24,95"
82114, "506,456370309461", "1022", "24,95"
82115, "506,456370309461", "1022", "24,95"
82116, "506,459757509409", "1022", "24,95"
82117, "506,479839709355", "1022", "24,95"
82118, "506,483221209375", "1022", "24,95"
82119, "506,506617009873", "1022", "24,95"
82120, "506,506617009873", "1022", "24,95"
82121, "506,511492709862", "1022", "24,95"
82122, "506,529846709687", "1022", "24,95"
82123, "506,533379009692", "1022", "24,95"
82124, "506,558137709973", "1022", "24,95"
82125, "506,558137709973", "1022", "24,95"
82126, "506,56115390989", "1022", "24,95"
82127, "506,600059909746", "1022", "24,95"
82128, "506,600059909746", "1022", "24,95"
82129, "506,600059909746", "1022", "24,95"
82130, "506,600059909746", "1022", "24,95"
82131, "506,629701909609", "1022", "24,95"
82132, "506,629701909609", "1022", "24,95"
82133, "506,634074109606", "1022", "24,95"
82134, "506,657293209806", "1022", "24,95"
82135, "506,657293209806", "1022", "24,95"
82136, "506,659979609773", "1022", "24,95"
82137, "506,680719309952", "1022", "24,95"
82138, "506,680719309952", "1022", "24,95"
82139, "506,70479380968", "1022", "24,95"
82140, "506,707629909739", "1022", "24,95"
82141, "506,713193509728", "1022", "24,95"
82142, "506,73140870966", "1022", "24,95"
82143, "506,736285909545", "1022", "24,95"
82144, "506,755596909206", "1022", "24,95"
82145, "506,755596909206", "1022", "24,95"
82146, "506,760692309123", "1022", "24,95"
82147, "506,779859509086", "1023", "24,98"
82148, "506,784981408855", "1022", "24,95"
82149, "506,807186908787", "1022", "24,95"
82150, "506,807186908787", "1022", "24,95"
82151, "506,810718708672", "1022", "24,95"
82152, "506,831628008746", "1022", "24,95"
82153, "506,831628008746", "1022", "24,95"
82154, "506,856384508545", "1022", "24,95"
82155, "506,858997308649", "1022", "24,95"
82156, "506,858997308649", "1022", "24,95"
82157, "506,880804708926", "1022", "24,95"
82158, "506,880804708926", "1022", "24,95"
82159, "506,906398108928", "1022", "24,95"
82160, "506,906398108928", "1022", "24,95"
82161, "506,909120208817", "1022", "24,95"
82162, "506,929944909411", "1022", "24,95"
82163, "506,929944909411", "1022", "24,95"
82164, "506,953863209113", "1022", "24,95"
82165, "506,961438708939", "1022", "24,95"
82166, "506,961438708939", "1022", "24,95"
82167, "506,980765508953", "1022", "24,95"
82168, "506,980765508953", "1022", "24,95"
82169, "507,008098008577", "1022", "24,95"
82170, "507,008098008577", "1022", "24,95"
82171, "507,008098008577", "1022", "24,95"
82172, "507,029871008592", "1022", "24,95"
82173, "507,029871008592", "1022", "24,95"
82174, "507,053980808007", "1022", "24,95"
82175, "507,059823808027", "1022", "24,95"
82176, "507,059823808027", "1022", "24,95"
82177, "507,079837008147", "1022", "24,95"
82178, "507,084064108087", "1022", "24,95"
82179, "507,108108708402", "1022", "24,95"
82180, "507,108108708402", "1022", "24,95"
82181, "507,108108708402", "1022", "24,95"
82182, "507,13327490841", "1022", "24,95"
82183, "507,13327490841", "1022", "24,95"
82184, "507,156383208232", "1022", "24,95"
82185, "507,156383208232", "1022", "24,95"
82186, "507,159810608253", "1022", "24,95"
82187, "507,180769508239", "1022", "24,95"
82188, "507,180769508239", "1022", "24,95"
82189, "507,204685508274", "1022", "24,95"
82190, "507,20746490825", "1022", "24,95"
82191, "507,213158108294", "1023", "24,98"
82192, "507,243415707955", "1022", "24,95"
82193, "507,24989040778", "1022", "24,95"
82194, "507,24989040778", "1022", "24,95"
82195, "507,24989040778", "1022", "24,95"
82196, "507,279953808058", "1022", "24,95"
82197, "507,283216207987", "1022", "24,95"
82198, "507,283216207987", "1022", "24,95"
82199, "507,304793708259", "1022", "24,95"
82200, "507,307829308324", "1022", "24,95"
82201, "507,313177108299", "1022", "24,95"
82202, "507,329939607996", "1022", "24,95"
82203, "507,329939607996", "1022", "24,95"
82204, "507,356399807381", "1022", "24,95"
82205, "507,356399807381", "1022", "24,95"
82206, "507,359779707389", "1022", "24,95"
82207, "507,38495410746", "1022", "24,95"
82208, "507,38495410746", "1022", "24,95"
82209, "507,404720307793", "1022", "24,95"
82210, "507,409956107847", "1022", "24,95"
82211, "507,409956107847", "1022", "24,95"
82212, "507,429822607664", "1022", "24,95"
82213, "507,429822607664", "1022", "24,95"
82214, "507,456409808015", "1022", "24,95"
82215, "507,456409808015", "1022", "24,95"
82216, "507,459782307968", "1022", "24,95"
82217, "507,480717108352", "1022", "24,95"
82218, "507,484068208374", "1022", "24,95"
82219, "507,504068608163", "1022", "24,95"
82220, "507,507263708161", "1022", "24,95"
82221, "507,513180807931", "1022", "24,95"
82222, "507,528213407844", "1022", "24,95"
82223, "507,53204020788", "1022", "24,95"
82224, "507,556365808239", "1022", "24,95"
82225, "507,556365808239", "1022", "24,95"
82226, "507,560648608254", "1022", "24,95"
82227, "507,58005370805", "1022", "24,95"
82228, "507,584924808238", "1022", "24,95"
82229, "507,60991870868", "1022", "24,95"
82230, "507,60991870868", "1022", "24,95"
82231, "507,60991870868", "1022", "24,95"
82232, "507,629823508672", "1022", "24,95"
82233, "507,629823508672", "1022", "24,95"
82234, "507,657215408282", "1022", "24,95"
82235, "507,657215408282", "1021", "24,93"
82236, "507,660238408251", "1022", "24,95"
82237, "507,680703507969", "1021", "24,93"
82238, "507,684106607921", "1021", "24,93"
82239, "507,708046508487", "1021", "24,93"
82240, "507,708046508487", "1020", "24,90"
82241, "507,708046508487", "1021", "24,93"
82242, "507,731547708623", "1020", "24,90"
82243, "507,731547708623", "1020", "24,90"
82244, "507,75541980844", "1020", "24,90"
82245, "507,75541980844", "1020", "24,90"
82246, "507,760686308611", "1020", "24,90"
82247, "507,780113008572", "1020", "24,90"
82248, "507,784915408352", "1020", "24,90"
82249, "507,809933508979", "1020", "24,90"
82250, "507,809933508979", "1019", "24,88"
82251, "507,809933508979", "1019", "24,88"
82252, "507,834071508842", "1019", "24,88"
82253, "507,838038509013", "1018", "24,85"
82254, "507,841452209046", "1019", "24,88"
82255, "507,876412409358", "1018", "24,85"
82256, "507,876412409358", "1018", "24,85"
82257, "507,879388809437", "1018", "24,85"
82258, "507,879388809437", "1018", "24,85"
82259, "507,904685809044", "1018", "24,85"
82260, "507,910625809105", "1017", "24,83"
82261, "507,910625809105", "1018", "24,85"
82262, "507,92982950923", "1018", "24,85"
82263, "507,92982950923", "1018", "24,85"
82264, "507,956367708743", "1018", "24,85"
82265, "507,959450708702", "1017", "24,83"
82266, "507,96403260855", "1018", "24,85"
82267, "507,979868608527", "1017", "24,83"
82268, "507,982666108524", "1017", "24,83"
82269, "508,004789008293", "1017", "24,83"
82270, "508,007610708242", "1017", "24,83"
82271, "508,013200608315", "1017", "24,83"
82272, "508,03156860848", "1017", "24,83"
82273, "508,03156860848", "1017", "24,83"
82274, "508,056422408437", "1017", "24,83"
82275, "508,056422408437", "1016", "24,80"
82276, "508,064242408378", "1016", "24,80"
82277, "508,079870608402", "1016", "24,80"
82278, "508,084199508419", "1016", "24,80"
82279, "508,108134008711", "1016", "24,80"
82280, "508,108134008711", "1015", "24,78"
82281, "508,116543408949", "1016", "24,80"
82282, "508,1332934089", "1015", "24,78"
82283, "508,1332934089", "1015", "24,78"
82284, "508,159868308809", "1015", "24,78"
82285, "508,159868308809", "1014", "24,76"
82286, "508,179908508901", "1015", "24,78"
82287, "508,184120709077", "1014", "24,76"
82288, "508,184120709077", "1014", "24,76"
82289, "508,20638370933", "1014", "24,76"
82290, "508,20638370933", "1014", "24,76"
82291, "508,209274309222", "1014", "24,76"
82292, "508,229823308997", "1014", "24,76"
82293, "508,229823308997", "1014", "24,76"
82294, "508,258116508834", "1014", "24,76"
82295, "508,258116508834", "1013", "24,73"
82296, "508,260707208887", "1013", "24,73"
82297, "508,283262108918", "1013", "24,73"
82298, "508,283262108918", "1013", "24,73"
82299, "508,308215609053", "1013", "24,73"
82300, "508,308215609053", "1012", "24,71"
82301, "508,308215609053", "1013", "24,73"
82302, "508,329872009112", "1012", "24,71"
82303, "508,329872009112", "1012", "24,71"
82304, "508,354745809222", "1012", "24,71"
82305, "508,359876509057", "1011", "24,68"
82306, "508,359876509057", "1012", "24,71"
82307, "508,37985570915", "1012", "24,71"
82308, "508,384116409346", "1011", "24,68"
82309, "508,407221409259", "1011", "24,68"
82310, "508,407221409259", "1011", "24,68"
82311, "508,411576809129", "1011", "24,68"
82312, "508,431550708832", "1011", "24,68"
82313, "508,431550708832", "1011", "24,68"
82314, "508,457300808746", "1011", "24,68"
82315, "508,457300808746", "1010", "24,66"
82316, "508,460871508811", "1010", "24,66"
82317, "508,481615908677", "1010", "24,66"
82318, "508,481615908677", "1009", "24,63"
82319, "508,526478508953", "1010", "24,66"
82320, "508,526478508953", "1009", "24,63"
82321, "508,526478508953", "1009", "24,63"
82322, "508,526478508953", "1009", "24,63"
82323, "508,52981230896", "1009", "24,63"
82324, "508,557205909165", "1009", "24,63"
82325, "508,557205909165", "1008", "24,61"
82326, "508,561569709098", "1008", "24,61"
82327, "508,579901709454", "1008", "24,61"
82328, "508,583219409455", "1008", "24,61"
82329, "508,606377709191", "1008", "24,61"
82330, "508,606377709191", "1007", "24,58"
82331, "508,609841509257", "1008", "24,61"
82332, "508,633279109374", "1007", "24,58"
82333, "508,633279109374", "1007", "24,58"
82334, "508,654224009486", "1007", "24,58"
82335, "508,659756809706", "1006", "24,56"
82336, "508,659756809706", "1007", "24,58"
82337, "508,679235110059", "1006", "24,56"
82338, "508,684146809857", "1006", "24,56"
82339, "508,708067510277", "1006", "24,56"
82340, "508,708067510277", "1005", "24,54"
82341, "508,708067510277", "1006", "24,56"
82342, "508,733251809841", "1005", "24,54"
82343, "508,733251809841", "1005", "24,54"
82344, "508,759905409999", "1005", "24,54"
82345, "508,759905409999", "1004", "24,51"
82346, "508,759905409999", "1005", "24,54"
82347, "508,779825009638", "1005", "24,54"
82348, "508,784972009482", "1005", "24,54"
82349, "508,809966309229", "1005", "24,54"
82350, "508,809966309229", "1004", "24,51"
82351, "508,809966309229", "1005", "24,54"
82352, "508,828115909128", "1004", "24,51"
82353, "508,831546609057", "1005", "24,54"
82354, "508,85496870894", "1004", "24,51"
82355, "508,859801209066", "1004", "24,51"
82356, "508,859801209066", "1004", "24,51"
82357, "508,884200409055", "1004", "24,51"
82358, "508,884200409055", "1004", "24,51"
82359, "508,907261308748", "1004", "24,51"
82360, "508,907261308748", "1003", "24,49"
82361, "508,911505608819", "1003", "24,49"
82362, "508,933293408947", "1002", "24,46"
82363, "508,933293408947", "1002", "24,46"
82364, "508,959961208748", "1002", "24,46"
82365, "508,959961208748", "1001", "24,44"
82366, "508,959961208748", "1002", "24,46"
82367, "508,984945709119", "1002", "24,46"
82368, "508,984945709119", "1002", "24,46"
82369, "509,009954509325", "1003", "24,49"
82370, "509,009954509325", "1003", "24,49"
82371, "509,013524809387", "1005", "24,54"
82372, "509,021071509458", "1005", "24,54"
82373, "509,029147909489", "1006", "24,56"
82374, "509,059909109492", "1007", "24,58"
82375, "509,059909109492", "1007", "24,58"
82376, "509,059909109492", "1008", "24,61"
82377, "509,079865309643", "1008", "24,61"
82378, "509,084126409842", "1008", "24,61"
82379, "509,108225210104", "1009", "24,63"
82380, "509,108225210104", "1008", "24,61"
82381, "509,108225210104", "1009", "24,63"
82382, "509,133249909617", "1008", "24,61"
82383, "509,133249909617", "1008", "24,61"
82384, "509,15989020979", "1008", "24,61"
82385, "509,15989020979", "1007", "24,58"
82386, "509,15989020979", "1007", "24,58"
82387, "509,185143109877", "1006", "24,56"
82388, "509,187871409813", "1006", "24,56"
82389, "509,193123909878", "1005", "24,54"
82390, "509,208172709914", "1005", "24,54"
82391, "509,208172709914", "1006", "24,56"
82392, "509,229093309725", "1005", "24,54"
82393, "509,234081609873", "1006", "24,56"
82394, "509,256397909718", "1007", "24,58"
82395, "509,256397909718", "1007", "24,58"
82396, "509,259706909768", "1008", "24,61"
82397, "509,280696909642", "1008", "24,61"
82398, "509,280696909642", "1009", "24,63"
82399, "509,309785609599", "1011", "24,68"
82400, "509,309785609599", "1011", "24,68"
82401, "509,309785609599", "1012", "24,71"
82402, "509,328149409732", "1013", "24,73"
82403, "509,328149409732", "1015", "24,78"
82404, "509,35472040996", "1016", "24,80"
82405, "509,35996750975", "1016", "24,80"
82406, "509,35996750975", "1018", "24,85"
82407, "509,379826509627", "1019", "24,88"
82408, "509,38408510969", "1020", "24,90"
82409, "509,407026109751", "1022", "24,95"
82410, "509,407026109751", "1022", "24,95"
82411, "509,413145709783", "1022", "24,95"
82412, "509,430672509829", "1022", "24,95"
82413, "509,430672509829", "1022", "24,95"
82414, "509,4544120098", "1022", "24,95"
82415, "509,459879709641", "1022", "24,95"
82416, "509,459879709641", "1022", "24,95"
82417, "509,479151009349", "1022", "24,95"
82418, "509,484164609341", "1022", "24,95"
82419, "509,508120309329", "1023", "24,98"
82420, "509,508120309329", "1022", "24,95"
82421, "509,508120309329", "1022", "24,95"
82422, "509,53156980942", "1022", "24,95"
82423, "509,53156980942", "1022", "24,95"
82424, "509,556408709614", "1022", "24,95"
82425, "509,556408709614", "1022", "24,95"
82426, "509,559401709586", "1022", "24,95"
82427, "509,58322850964", "1023", "24,98"
82428, "509,58322850964", "1022", "24,95"
82429, "509,603912409395", "1022", "24,95"
82430, "509,606753409375", "1022", "24,95"
82431, "509,61155780917", "1023", "24,98"
82432, "509,633310509147", "1022", "24,95"
82433, "509,633310509147", "1022", "24,95"
82434, "509,659821509384", "1022", "24,95"
82435, "509,659821509384", "1023", "24,98"
82436, "509,659821509384", "1022", "24,95"
82437, "509,679848709842", "1022", "24,95"
82438, "509,684228509897", "1022", "24,95"
82439, "509,693225109717", "1023", "24,98"
82440, "509,708104109392", "1022", "24,95"
82441, "509,708104109392", "1022", "24,95"
82442, "509,731558509404", "1022", "24,95"
82443, "509,731558509404", "1023", "24,98"
82444, "509,756376309786", "1022", "24,95"
