id, time, RAWvalue, PrettyValue
27869, "25,6560644439887", "0", ",00"
27870, "25,6560644439887", "0", ",00"
27871, "25,6560644439887", "2", ",05"
27872, "25,6560644439887", "0", ",00"
27873, "25,6560644439887", "2", ",05"
27874, "25,6560644439887", "0", ",00"
27875, "25,6560644439887", "0", ",00"
27876, "25,6560644439887", "2", ",05"
27877, "25,6560644439887", "0", ",00"
27878, "25,6560644439887", "2", ",05"
27879, "25,6560644439887", "0", ",00"
27880, "25,6560644439887", "0", ",00"
27881, "25,6560644439887", "2", ",05"
27882, "25,6560644439887", "0", ",00"
27883, "25,6560644439887", "2", ",05"
27884, "25,6560644439887", "0", ",00"
27885, "25,6560644439887", "0", ",00"
27886, "25,6560644439887", "2", ",05"
27887, "25,6560644439887", "0", ",00"
27888, "25,6560644439887", "2", ",05"
27889, "25,6560644439887", "0", ",00"
27890, "25,6560644439887", "0", ",00"
27891, "25,6560644439887", "3", ",07"
27892, "25,6560644439887", "0", ",00"
27893, "25,6560644439887", "2", ",05"
27894, "25,6560644439887", "0", ",00"
27895, "25,6560644439887", "0", ",00"
27896, "25,6560644439887", "2", ",05"
27897, "25,6560644439887", "0", ",00"
27898, "25,6560644439887", "2", ",05"
27899, "25,6560644439887", "0", ",00"
27900, "25,6560644439887", "0", ",00"
27901, "25,6560644439887", "2", ",05"
27902, "25,6560644439887", "0", ",00"
27903, "25,6560644439887", "2", ",05"
27904, "25,6560644439887", "0", ",00"
27905, "25,6560644439887", "0", ",00"
27906, "25,6560644439887", "2", ",05"
27907, "25,6560644439887", "0", ",00"
27908, "25,6560644439887", "2", ",05"
27909, "25,6560644439887", "0", ",00"
27910, "25,6560644439887", "0", ",00"
27911, "25,6560644439887", "3", ",07"
27912, "25,6560644439887", "0", ",00"
27913, "25,6560644439887", "2", ",05"
27914, "25,6560644439887", "0", ",00"
27915, "25,6560644439887", "0", ",00"
27916, "25,6560644439887", "3", ",07"
27917, "25,6560644439887", "0", ",00"
27918, "25,6560644439887", "2", ",05"
27919, "25,6560644439887", "0", ",00"
27920, "25,6560644439887", "0", ",00"
27921, "25,6560644439887", "2", ",05"
27922, "25,6560644439887", "0", ",00"
27923, "25,6560644439887", "2", ",05"
27924, "25,6560644439887", "0", ",00"
27925, "25,6560644439887", "0", ",00"
27926, "25,6560644439887", "2", ",05"
27927, "25,6560644439887", "0", ",00"
27928, "25,6560644439887", "2", ",05"
27929, "25,6560644439887", "0", ",00"
27930, "25,6560644439887", "0", ",00"
27931, "25,6560644439887", "3", ",07"
27932, "25,6560644439887", "0", ",00"
27933, "25,6560644439887", "1", ",02"
27934, "25,6560644439887", "0", ",00"
27935, "25,6560644439887", "0", ",00"
27936, "25,6560644439887", "3", ",07"
27937, "25,6560644439887", "0", ",00"
27938, "25,6560644439887", "1", ",02"
27939, "25,6560644439887", "0", ",00"
27940, "25,6560644439887", "0", ",00"
27941, "25,6560644439887", "2", ",05"
27942, "25,6560644439887", "0", ",00"
27943, "25,6560644439887", "2", ",05"
27944, "25,6560644439887", "0", ",00"
27945, "25,6560644439887", "0", ",00"
27946, "25,6560644439887", "2", ",05"
27947, "25,6560644439887", "0", ",00"
27948, "25,6560644439887", "2", ",05"
27949, "25,6560644439887", "0", ",00"
27950, "25,6560644439887", "0", ",00"
27951, "25,6560644439887", "3", ",07"
27952, "25,6560644439887", "0", ",00"
27953, "25,6560644439887", "2", ",05"
27954, "25,6560644439887", "0", ",00"
27955, "25,6560644439887", "0", ",00"
27956, "25,6560644439887", "3", ",07"
27957, "25,6560644439887", "0", ",00"
27958, "25,6560644439887", "2", ",05"
27959, "25,6560644439887", "0", ",00"
27960, "25,6560644439887", "0", ",00"
27961, "25,6560644439887", "3", ",07"
27962, "25,6560644439887", "0", ",00"
27963, "25,6560644439887", "2", ",05"
27964, "25,6560644439887", "0", ",00"
27965, "25,6560644439887", "0", ",00"
27966, "25,6560644439887", "2", ",05"
27967, "25,6560644439887", "0", ",00"
27968, "25,6560644439887", "1", ",02"
27969, "25,6560644439887", "0", ",00"
27970, "25,6560644439887", "0", ",00"
27971, "25,6560644439887", "3", ",07"
27972, "25,6560644439887", "0", ",00"
27973, "25,6560644439887", "1", ",02"
27974, "25,6560644439887", "0", ",00"
27975, "25,6560644439887", "0", ",00"
27976, "25,6560644439887", "2", ",05"
27977, "25,6560644439887", "0", ",00"
27978, "25,6560644439887", "1", ",02"
27979, "25,6560644439887", "0", ",00"
27980, "25,6560644439887", "0", ",00"
27981, "25,6560644439887", "2", ",05"
27982, "25,6560644439887", "0", ",00"
27983, "25,6560644439887", "2", ",05"
27984, "25,6560644439887", "0", ",00"
27985, "25,6560644439887", "0", ",00"
27986, "25,6560644439887", "3", ",07"
27987, "25,6560644439887", "0", ",00"
27988, "25,6560644439887", "1", ",02"
27989, "25,6560644439887", "0", ",00"
27990, "25,6560644439887", "0", ",00"
27991, "25,6560644439887", "3", ",07"
27992, "25,6560644439887", "0", ",00"
27993, "25,6560644439887", "1", ",02"
27994, "25,6560644439887", "0", ",00"
27995, "25,6560644439887", "0", ",00"
27996, "25,6560644439887", "2", ",05"
27997, "25,6560644439887", "0", ",00"
27998, "25,6560644439887", "2", ",05"
27999, "25,6560644439887", "0", ",00"
28000, "25,6560644439887", "0", ",00"
28001, "25,6560644439887", "2", ",05"
28002, "25,6560644439887", "0", ",00"
28003, "25,6560644439887", "2", ",05"
28004, "25,6560644439887", "0", ",00"
28005, "25,6560644439887", "0", ",00"
28006, "25,6560644439887", "3", ",07"
28007, "25,6560644439887", "0", ",00"
28008, "25,6560644439887", "1", ",02"
28009, "25,6560644439887", "0", ",00"
28010, "25,6560644439887", "0", ",00"
28011, "25,6560644439887", "3", ",07"
28012, "25,6560644439887", "0", ",00"
28013, "25,6560644439887", "1", ",02"
28014, "25,6560644439887", "0", ",00"
28015, "25,6560644439887", "0", ",00"
28016, "25,6560644439887", "3", ",07"
28017, "25,6560644439887", "0", ",00"
28018, "25,6560644439887", "1", ",02"
28019, "25,6560644439887", "0", ",00"
28020, "25,6560644439887", "0", ",00"
28021, "25,6560644439887", "2", ",05"
28022, "25,6560644439887", "0", ",00"
28023, "25,6560644439887", "2", ",05"
28024, "25,6560644439887", "0", ",00"
28025, "25,6560644439887", "0", ",00"
28026, "25,6560644439887", "2", ",05"
28027, "25,6560644439887", "0", ",00"
28028, "25,6560644439887", "1", ",02"
28029, "25,6560644439887", "0", ",00"
28030, "25,6560644439887", "0", ",00"
28031, "25,6560644439887", "3", ",07"
28032, "25,6560644439887", "0", ",00"
28033, "25,6560644439887", "1", ",02"
28034, "25,6560644439887", "0", ",00"
28035, "25,6560644439887", "0", ",00"
28036, "25,6560644439887", "3", ",07"
28037, "25,6560644439887", "0", ",00"
28038, "25,6560644439887", "1", ",02"
28039, "25,6560644439887", "0", ",00"
28040, "25,6560644439887", "0", ",00"
28041, "25,6560644439887", "2", ",05"
28042, "25,6560644439887", "0", ",00"
28043, "25,6560644439887", "2", ",05"
28044, "25,6560644439887", "0", ",00"
28045, "25,6560644439887", "0", ",00"
28046, "25,6560644439887", "2", ",05"
28047, "25,6560644439887", "0", ",00"
28048, "25,6560644439887", "2", ",05"
28049, "25,6560644439887", "0", ",00"
28050, "25,6560644439887", "0", ",00"
28051, "25,6560644439887", "3", ",07"
28052, "25,6560644439887", "0", ",00"
28053, "25,6560644439887", "1", ",02"
28054, "25,6560644439887", "0", ",00"
28055, "25,6560644439887", "0", ",00"
28056, "25,6560644439887", "3", ",07"
28057, "25,6560644439887", "0", ",00"
28058, "25,6560644439887", "1", ",02"
28059, "25,6560644439887", "0", ",00"
28060, "25,6560644439887", "0", ",00"
28061, "25,6560644439887", "3", ",07"
28062, "25,6560644439887", "0", ",00"
28063, "25,6560644439887", "1", ",02"
28064, "25,6560644439887", "0", ",00"
28065, "25,6560644439887", "0", ",00"
28066, "25,6560644439887", "2", ",05"
28067, "25,6560644439887", "0", ",00"
28068, "25,6560644439887", "1", ",02"
28069, "25,6560644439887", "0", ",00"
28070, "25,6560644439887", "0", ",00"
28071, "25,6560644439887", "3", ",07"
28072, "25,6560644439887", "0", ",00"
28073, "25,6560644439887", "1", ",02"
28074, "25,6560644439887", "0", ",00"
28075, "25,6560644439887", "0", ",00"
28076, "25,6560644439887", "2", ",05"
28077, "25,6560644439887", "0", ",00"
28078, "25,6560644439887", "1", ",02"
28079, "25,6560644439887", "0", ",00"
28080, "25,6560644439887", "0", ",00"
28081, "25,6560644439887", "3", ",07"
28082, "25,6560644439887", "0", ",00"
28083, "25,6560644439887", "1", ",02"
28084, "25,6560644439887", "0", ",00"
28085, "25,6560644439887", "0", ",00"
28086, "25,6560644439887", "2", ",05"
28087, "25,6560644439887", "0", ",00"
28088, "25,6560644439887", "1", ",02"
28089, "25,6560644439887", "0", ",00"
28090, "25,6560644439887", "0", ",00"
28091, "25,6560644439887", "3", ",07"
28092, "25,6560644439887", "0", ",00"
28093, "25,6560644439887", "1", ",02"
28094, "25,6560644439887", "0", ",00"
28095, "25,6560644439887", "0", ",00"
28096, "25,6560644439887", "3", ",07"
28097, "25,6560644439887", "0", ",00"
28098, "25,6560644439887", "1", ",02"
28099, "25,6560644439887", "0", ",00"
28100, "25,6560644439887", "0", ",00"
28101, "25,6560644439887", "2", ",05"
28102, "25,6560644439887", "0", ",00"
28103, "25,6560644439887", "1", ",02"
28104, "25,6560644439887", "0", ",00"
28105, "25,6560644439887", "0", ",00"
28106, "25,6560644439887", "2", ",05"
28107, "25,6560644439887", "0", ",00"
28108, "25,6560644439887", "1", ",02"
28109, "25,6560644439887", "0", ",00"
28110, "25,6560644439887", "0", ",00"
28111, "25,6560644439887", "3", ",07"
28112, "25,6560644439887", "0", ",00"
28113, "25,6560644439887", "1", ",02"
28114, "25,6560644439887", "0", ",00"
28115, "25,6560644439887", "0", ",00"
28116, "25,6560644439887", "2", ",05"
28117, "25,6560644439887", "0", ",00"
28118, "25,6560644439887", "1", ",02"
28119, "25,6560644439887", "0", ",00"
28120, "25,6560644439887", "0", ",00"
28121, "25,6560644439887", "2", ",05"
28122, "25,6560644439887", "0", ",00"
28123, "25,6560644439887", "1", ",02"
28124, "25,6560644439887", "0", ",00"
28125, "25,6560644439887", "0", ",00"
28126, "25,6560644439887", "2", ",05"
28127, "25,6560644439887", "0", ",00"
28128, "25,6560644439887", "1", ",02"
28129, "25,6560644439887", "0", ",00"
28130, "25,6560644439887", "0", ",00"
28131, "25,6560644439887", "2", ",05"
28132, "25,6560644439887", "0", ",00"
28133, "25,6560644439887", "1", ",02"
28134, "25,6560644439887", "0", ",00"
28135, "25,6560644439887", "0", ",00"
28136, "25,6560644439887", "2", ",05"
28137, "25,6560644439887", "0", ",00"
28138, "25,6560644439887", "1", ",02"
28139, "25,6560644439887", "0", ",00"
28140, "25,6560644439887", "0", ",00"
28141, "25,6560644439887", "3", ",07"
28142, "25,6560644439887", "0", ",00"
28143, "25,6560644439887", "1", ",02"
28144, "25,6560644439887", "0", ",00"
28145, "25,6560644439887", "0", ",00"
28146, "25,6560644439887", "3", ",07"
28147, "25,6560644439887", "0", ",00"
28148, "25,6560644439887", "1", ",02"
28149, "25,6560644439887", "0", ",00"
28150, "25,6560644439887", "0", ",00"
28151, "25,6560644439887", "3", ",07"
28152, "25,6560644439887", "0", ",00"
28153, "25,6560644439887", "1", ",02"
28154, "25,6560644439887", "0", ",00"
28155, "25,6560644439887", "0", ",00"
28156, "25,6560644439887", "3", ",07"
28157, "25,6560644439887", "0", ",00"
28158, "25,6560644439887", "1", ",02"
28159, "25,6560644439887", "0", ",00"
28160, "25,6560644439887", "0", ",00"
28161, "25,6560644439887", "2", ",05"
28162, "25,6560644439887", "0", ",00"
28163, "25,6560644439887", "1", ",02"
28164, "25,6560644439887", "0", ",00"
28165, "25,6560644439887", "0", ",00"
28166, "25,6560644439887", "2", ",05"
28167, "25,6560644439887", "0", ",00"
28168, "25,6560644439887", "1", ",02"
28169, "25,6560644439887", "0", ",00"
28170, "25,6560644439887", "0", ",00"
28171, "25,6560644439887", "3", ",07"
28172, "25,6560644439887", "0", ",00"
28173, "25,6560644439887", "1", ",02"
28174, "25,6560644439887", "0", ",00"
28175, "25,6560644439887", "0", ",00"
28176, "25,6560644439887", "3", ",07"
28177, "25,6560644439887", "0", ",00"
28178, "25,6560644439887", "1", ",02"
28179, "25,6560644439887", "0", ",00"
28180, "25,6560644439887", "0", ",00"
28181, "25,6560644439887", "3", ",07"
28182, "25,6560644439887", "0", ",00"
28183, "25,6560644439887", "2", ",05"
28184, "25,6560644439887", "0", ",00"
28185, "25,6560644439887", "0", ",00"
28186, "25,6560644439887", "3", ",07"
28187, "25,6560644439887", "0", ",00"
28188, "25,6560644439887", "2", ",05"
28189, "25,6560644439887", "0", ",00"
28190, "25,6560644439887", "0", ",00"
28191, "25,6560644439887", "3", ",07"
28192, "25,6560644439887", "0", ",00"
28193, "25,6560644439887", "1", ",02"
28194, "25,6560644439887", "0", ",00"
28195, "25,6560644439887", "0", ",00"
28196, "25,6560644439887", "3", ",07"
28197, "25,6560644439887", "0", ",00"
28198, "25,6560644439887", "1", ",02"
28199, "25,6560644439887", "0", ",00"
28200, "25,6560644439887", "0", ",00"
28201, "25,6560644439887", "3", ",07"
28202, "25,6560644439887", "0", ",00"
28203, "25,6560644439887", "1", ",02"
28204, "25,6560644439887", "0", ",00"
28205, "25,6560644439887", "0", ",00"
28206, "25,6560644439887", "3", ",07"
28207, "25,6560644439887", "0", ",00"
28208, "25,6560644439887", "1", ",02"
28209, "25,6560644439887", "0", ",00"
28210, "25,6560644439887", "0", ",00"
28211, "25,6560644439887", "3", ",07"
28212, "25,6560644439887", "0", ",00"
28213, "25,6560644439887", "1", ",02"
28214, "25,6560644439887", "0", ",00"
28215, "25,6560644439887", "0", ",00"
28216, "25,6560644439887", "3", ",07"
28217, "25,6560644439887", "0", ",00"
28218, "25,6560644439887", "1", ",02"
28219, "25,6560644439887", "0", ",00"
28220, "25,6560644439887", "0", ",00"
28221, "25,6560644439887", "2", ",05"
28222, "25,6560644439887", "0", ",00"
28223, "25,6560644439887", "1", ",02"
28224, "25,6560644439887", "0", ",00"
28225, "25,6560644439887", "0", ",00"
28226, "25,6560644439887", "2", ",05"
28227, "25,6560644439887", "0", ",00"
28228, "25,6560644439887", "1", ",02"
28229, "25,6560644439887", "0", ",00"
28230, "25,6560644439887", "0", ",00"
28231, "25,6560644439887", "3", ",07"
28232, "25,6560644439887", "0", ",00"
28233, "25,6560644439887", "1", ",02"
28234, "25,6560644439887", "0", ",00"
28235, "25,6560644439887", "0", ",00"
28236, "25,6560644439887", "3", ",07"
28237, "25,6560644439887", "0", ",00"
28238, "25,6560644439887", "1", ",02"
28239, "25,6560644439887", "0", ",00"
28240, "25,6560644439887", "0", ",00"
28241, "25,6560644439887", "3", ",07"
28242, "25,6560644439887", "0", ",00"
28243, "25,6560644439887", "1", ",02"
28244, "25,6560644439887", "0", ",00"
28245, "25,6560644439887", "0", ",00"
28246, "25,6560644439887", "3", ",07"
28247, "25,6560644439887", "0", ",00"
28248, "25,6560644439887", "1", ",02"
28249, "25,6560644439887", "0", ",00"
28250, "25,6560644439887", "0", ",00"
28251, "25,6560644439887", "3", ",07"
28252, "25,6560644439887", "0", ",00"
28253, "25,6560644439887", "1", ",02"
28254, "25,6560644439887", "0", ",00"
28255, "25,6560644439887", "0", ",00"
28256, "25,6560644439887", "3", ",07"
28257, "25,6560644439887", "0", ",00"
28258, "25,6560644439887", "1", ",02"
28259, "25,6560644439887", "0", ",00"
28260, "25,6560644439887", "0", ",00"
28261, "25,6560644439887", "2", ",05"
28262, "25,6560644439887", "0", ",00"
28263, "25,6560644439887", "1", ",02"
28264, "25,6560644439887", "0", ",00"
28265, "25,6560644439887", "0", ",00"
28266, "25,6560644439887", "2", ",05"
28267, "25,6560644439887", "0", ",00"
28268, "25,6560644439887", "1", ",02"
28269, "25,6560644439887", "0", ",00"
28270, "25,6560644439887", "0", ",00"
28271, "25,6560644439887", "3", ",07"
28272, "25,6560644439887", "0", ",00"
28273, "25,6560644439887", "1", ",02"
28274, "25,6560644439887", "0", ",00"
28275, "25,6560644439887", "0", ",00"
28276, "25,6560644439887", "2", ",05"
28277, "25,6560644439887", "0", ",00"
28278, "25,6560644439887", "1", ",02"
28279, "25,6560644439887", "0", ",00"
28280, "25,6560644439887", "0", ",00"
28281, "25,6560644439887", "2", ",05"
28282, "25,6560644439887", "0", ",00"
28283, "25,6560644439887", "1", ",02"
28284, "25,6560644439887", "0", ",00"
28285, "25,6560644439887", "0", ",00"
28286, "25,6560644439887", "2", ",05"
28287, "25,6560644439887", "0", ",00"
28288, "25,6560644439887", "1", ",02"
28289, "25,6560644439887", "0", ",00"
28290, "25,6560644439887", "0", ",00"
28291, "25,6560644439887", "3", ",07"
28292, "25,6560644439887", "0", ",00"
28293, "25,6560644439887", "1", ",02"
28294, "25,6560644439887", "0", ",00"
28295, "25,6560644439887", "0", ",00"
28296, "25,6560644439887", "3", ",07"
28297, "25,6560644439887", "0", ",00"
28298, "25,6560644439887", "1", ",02"
28299, "25,6560644439887", "0", ",00"
28300, "25,6560644439887", "0", ",00"
28301, "25,6560644439887", "3", ",07"
28302, "25,6560644439887", "0", ",00"
28303, "25,6560644439887", "1", ",02"
28304, "25,6560644439887", "0", ",00"
28305, "25,6560644439887", "0", ",00"
28306, "25,6560644439887", "2", ",05"
28307, "25,6560644439887", "0", ",00"
28308, "25,6560644439887", "1", ",02"
28309, "25,6560644439887", "0", ",00"
28310, "25,6560644439887", "0", ",00"
28311, "25,6560644439887", "3", ",07"
28312, "25,6560644439887", "0", ",00"
28313, "25,6560644439887", "1", ",02"
28314, "25,6560644439887", "0", ",00"
28315, "25,6560644439887", "0", ",00"
28316, "25,6560644439887", "2", ",05"
28317, "25,6560644439887", "0", ",00"
28318, "25,6560644439887", "1", ",02"
28319, "25,6560644439887", "0", ",00"
28320, "25,6560644439887", "0", ",00"
28321, "25,6560644439887", "3", ",07"
28322, "25,6560644439887", "0", ",00"
28323, "25,6560644439887", "1", ",02"
28324, "25,6560644439887", "0", ",00"
28325, "25,6560644439887", "0", ",00"
28326, "25,6560644439887", "2", ",05"
28327, "25,6560644439887", "0", ",00"
28328, "25,6560644439887", "1", ",02"
28329, "25,6560644439887", "0", ",00"
28330, "25,6560644439887", "0", ",00"
28331, "25,6560644439887", "3", ",07"
28332, "25,6560644439887", "0", ",00"
28333, "25,6560644439887", "1", ",02"
28334, "25,6560644439887", "0", ",00"
28335, "25,6560644439887", "0", ",00"
28336, "25,6560644439887", "3", ",07"
28337, "25,6560644439887", "0", ",00"
28338, "25,6560644439887", "1", ",02"
28339, "25,6560644439887", "0", ",00"
28340, "25,6560644439887", "0", ",00"
28341, "25,6560644439887", "3", ",07"
28342, "25,6560644439887", "0", ",00"
28343, "25,6560644439887", "1", ",02"
28344, "25,6560644439887", "0", ",00"
28345, "25,6560644439887", "0", ",00"
28346, "25,6560644439887", "3", ",07"
28347, "25,6560644439887", "0", ",00"
28348, "25,6560644439887", "1", ",02"
28349, "25,6560644439887", "0", ",00"
28350, "25,6560644439887", "0", ",00"
28351, "25,6560644439887", "3", ",07"
28352, "25,6560644439887", "0", ",00"
28353, "25,6560644439887", "1", ",02"
28354, "25,6560644439887", "0", ",00"
