id, time, RAWvalue, PrettyValue
58802, "273,328363309265", "828", "20,21"
58803, "273,333889109199", "828", "20,21"
58804, "273,353670809302", "827", "20,19"
58805, "273,359431609395", "828", "20,21"
58806, "273,379306509742", "828", "20,21"
58807, "273,379306509742", "827", "20,19"
58808, "273,383621009649", "827", "20,19"
58809, "273,403859209619", "826", "20,17"
58810, "273,403859209619", "827", "20,19"
58811, "273,42669490946", "827", "20,19"
58812, "273,435788309551", "826", "20,17"
58813, "273,435788309551", "827", "20,19"
58814, "273,454975309665", "825", "20,14"
58815, "273,454975309665", "826", "20,17"
58816, "273,479254309903", "825", "20,14"
58817, "273,479254309903", "825", "20,14"
58818, "273,483653710107", "825", "20,14"
58819, "273,503329910222", "824", "20,12"
58820, "273,507525510038", "825", "20,14"
58821, "273,530943310237", "824", "20,12"
58822, "273,534011610202", "824", "20,12"
58823, "273,534011610202", "824", "20,12"
58824, "273,556039810064", "823", "20,09"
58825, "273,556039810064", "824", "20,12"
58826, "273,580115009914", "824", "20,12"
58827, "273,580115009914", "823", "20,09"
58828, "273,582716409932", "823", "20,09"
58829, "273,603284109733", "822", "20,07"
58830, "273,606636909652", "823", "20,09"
58831, "273,642633609124", "823", "20,09"
58832, "273,642633609124", "822", "20,07"
58833, "273,645967109012", "822", "20,07"
58834, "273,659240808687", "821", "20,04"
58835, "273,659240808687", "822", "20,07"
58836, "273,67962810921", "821", "20,04"
58837, "273,67962810921", "821", "20,04"
58838, "273,684817209025", "821", "20,04"
58839, "273,704288509092", "820", "20,02"
58840, "273,704288509092", "821", "20,04"
58841, "273,736604208942", "820", "20,02"
58842, "273,736604208942", "819", "20,00"
58843, "273,745934108621", "820", "20,02"
58844, "273,745934108621", "819", "20,00"
58845, "273,754317508428", "819", "20,00"
58846, "273,779411008465", "819", "20,00"
58847, "273,779411008465", "819", "20,00"
58848, "273,782051508431", "819", "20,00"
58849, "273,804196808138", "817", "19,95"
58850, "273,804196808138", "818", "19,97"
58851, "273,827592108282", "818", "19,97"
58852, "273,830669908202", "817", "19,95"
58853, "273,835732908337", "818", "19,97"
58854, "273,853888208396", "816", "19,92"
58855, "273,853888208396", "817", "19,95"
58856, "273,88454030815", "816", "19,92"
58857, "273,88454030815", "816", "19,92"
58858, "273,88454030815", "816", "19,92"
58859, "273,904292208026", "816", "19,92"
58860, "273,904292208026", "816", "19,92"
58861, "273,927685907925", "816", "19,92"
58862, "273,930639707833", "815", "19,90"
58863, "273,935833908035", "816", "19,92"
58864, "273,952630408225", "814", "19,87"
58865, "273,960102308192", "815", "19,90"
58866, "273,962782108109", "815", "19,90"
58867, "273,979268408264", "814", "19,87"
58868, "273,984362908057", "815", "19,90"
58869, "274,00327800808", "813", "19,85"
58870, "274,007586008287", "814", "19,87"
58871, "274,027873908286", "814", "19,87"
58872, "274,033112008241", "813", "19,85"
58873, "274,033112008241", "813", "19,85"
58874, "274,056668108446", "812", "19,82"
58875, "274,056668108446", "813", "19,85"
58876, "274,080194607726", "813", "19,85"
58877, "274,080194607726", "812", "19,82"
58878, "274,082622407819", "812", "19,82"
58879, "274,105591507745", "811", "19,80"
58880, "274,105591507745", "812", "19,82"
58881, "274,129373607808", "812", "19,82"
58882, "274,129373607808", "811", "19,80"
58883, "274,133689907962", "812", "19,82"
58884, "274,157526107854", "810", "19,78"
58885, "274,157526107854", "811", "19,80"
58886, "274,181178207858", "811", "19,80"
58887, "274,181178207858", "810", "19,78"
58888, "274,181178207858", "811", "19,80"
58889, "274,205980007653", "810", "19,78"
58890, "274,205980007653", "810", "19,78"
58891, "274,229476207984", "810", "19,78"
58892, "274,229476207984", "809", "19,75"
58893, "274,232696907944", "810", "19,78"
58894, "274,280245308182", "809", "19,75"
58895, "274,282635408104", "810", "19,78"
58896, "274,282635408104", "809", "19,75"
58897, "274,287471108255", "808", "19,73"
58898, "274,287471108255", "809", "19,75"
58899, "274,303386308136", "808", "19,73"
58900, "274,30668440822", "809", "19,75"
58901, "274,329511308228", "808", "19,73"
58902, "274,329511308228", "808", "19,73"
58903, "274,334332208266", "808", "19,73"
58904, "274,353908808087", "807", "19,70"
58905, "274,353908808087", "808", "19,73"
58906, "274,379639408202", "808", "19,73"
58907, "274,384446608019", "807", "19,70"
58908, "274,384446608019", "808", "19,73"
58909, "274,403316908167", "807", "19,70"
58910, "274,40921000822", "807", "19,70"
58911, "274,429737908416", "807", "19,70"
58912, "274,429737908416", "807", "19,70"
58913, "274,435962408432", "807", "19,70"
58914, "274,453638208448", "806", "19,68"
58915, "274,459390708595", "807", "19,70"
58916, "274,479290008661", "807", "19,70"
58917, "274,483581708861", "807", "19,70"
58918, "274,486020808923", "807", "19,70"
58919, "274,507730309037", "806", "19,68"
58920, "274,507730309037", "807", "19,70"
58921, "274,531200008816", "807", "19,70"
58922, "274,531200008816", "806", "19,68"
58923, "274,533733108896", "807", "19,70"
58924, "274,555929708644", "806", "19,68"
58925, "274,555929708644", "807", "19,70"
58926, "274,579274208634", "806", "19,68"
58927, "274,579274208634", "806", "19,68"
58928, "274,581758308574", "806", "19,68"
58929, "274,602653409005", "806", "19,68"
58930, "274,605861008982", "806", "19,68"
58931, "274,62929780886", "806", "19,68"
58932, "274,62929780886", "806", "19,68"
58933, "274,633687508875", "806", "19,68"
58934, "274,652921509114", "805", "19,65"
58935, "274,658747109235", "806", "19,68"
58936, "274,678278009291", "806", "19,68"
58937, "274,683197909384", "806", "19,68"
58938, "274,683197909384", "806", "19,68"
58939, "274,707629309152", "805", "19,65"
58940, "274,707629309152", "806", "19,68"
58941, "274,732837709249", "806", "19,68"
58942, "274,732837709249", "805", "19,65"
58943, "274,732837709249", "806", "19,68"
58944, "274,755841409671", "805", "19,65"
58945, "274,755841409671", "806", "19,68"
58946, "274,781025610049", "805", "19,65"
58947, "274,781025610049", "805", "19,65"
58948, "274,783432609984", "806", "19,68"
58949, "274,806024510064", "805", "19,65"
58950, "274,806024510064", "806", "19,68"
58951, "274,828844010015", "806", "19,68"
58952, "274,828844010015", "805", "19,65"
58953, "274,831571010058", "806", "19,68"
58954, "274,854917010409", "805", "19,65"
58955, "274,854917010409", "806", "19,68"
58956, "274,87761241023", "805", "19,65"
58957, "274,880267510307", "805", "19,65"
58958, "274,88598281017", "806", "19,68"
58959, "274,920809509815", "805", "19,65"
58960, "274,920809509815", "806", "19,68"
58961, "274,920809509815", "805", "19,65"
58962, "274,923378309817", "804", "19,63"
58963, "274,954203509609", "806", "19,68"
58964, "274,959396209451", "804", "19,63"
58965, "274,959396209451", "805", "19,65"
58966, "274,962643209496", "805", "19,65"
58967, "274,979307809263", "805", "19,65"
58968, "274,983553209226", "805", "19,65"
58969, "275,00777610892", "804", "19,63"
58970, "275,00777610892", "805", "19,65"
58971, "275,016115808976", "805", "19,65"
58972, "275,027818309027", "804", "19,63"
58973, "275,032032608869", "805", "19,65"
58974, "275,052405008464", "804", "19,63"
58975, "275,055819508503", "805", "19,65"
58976, "275,079384208308", "805", "19,65"
58977, "275,079384208308", "804", "19,63"
58978, "275,082658908213", "805", "19,65"
58979, "275,104287007707", "804", "19,63"
58980, "275,104287007707", "805", "19,65"
58981, "275,128626307822", "805", "19,65"
58982, "275,128626307822", "804", "19,63"
58983, "275,132751207682", "805", "19,65"
58984, "275,156719007879", "804", "19,63"
58985, "275,156719007879", "805", "19,65"
58986, "275,18055030785", "804", "19,63"
58987, "275,18055030785", "804", "19,63"
58988, "275,18368700787", "805", "19,65"
58989, "275,204148008139", "804", "19,63"
58990, "275,204148008139", "805", "19,65"
58991, "275,229743708041", "805", "19,65"
58992, "275,229743708041", "804", "19,63"
58993, "275,234386407887", "804", "19,63"
58994, "275,254178407951", "804", "19,63"
58995, "275,254178407951", "804", "19,63"
58996, "275,279331507976", "804", "19,63"
58997, "275,279331507976", "804", "19,63"
58998, "275,283688607975", "804", "19,63"
58999, "275,307504208176", "804", "19,63"
59000, "275,307504208176", "804", "19,63"
59001, "275,332755508251", "804", "19,63"
59002, "275,332755508251", "803", "19,60"
59003, "275,332755508251", "804", "19,63"
59004, "275,355968908058", "803", "19,60"
59005, "275,355968908058", "804", "19,63"
59006, "275,378821708611", "804", "19,63"
59007, "275,378821708611", "804", "19,63"
59008, "275,38659560855", "804", "19,63"
59009, "275,410181208164", "803", "19,60"
59010, "275,410181208164", "804", "19,63"
59011, "275,413032508106", "804", "19,63"
59012, "275,426773108193", "803", "19,60"
59013, "275,434827808407", "804", "19,63"
59014, "275,452959608403", "803", "19,60"
59015, "275,458863008418", "804", "19,63"
59016, "275,482493408374", "803", "19,60"
59017, "275,482493408374", "803", "19,60"
59018, "275,482493408374", "804", "19,63"
59019, "275,507564908476", "803", "19,60"
59020, "275,507564908476", "804", "19,63"
59021, "275,53240470856", "803", "19,60"
59022, "275,53240470856", "803", "19,60"
59023, "275,559267708682", "803", "19,60"
59024, "275,559267708682", "803", "19,60"
59025, "275,563633108628", "803", "19,60"
59026, "275,563633108628", "803", "19,60"
59027, "275,579425308504", "803", "19,60"
59028, "275,582684408524", "803", "19,60"
59029, "275,606027708505", "802", "19,58"
59030, "275,606027708505", "803", "19,60"
59031, "275,629401908838", "803", "19,60"
59032, "275,629401908838", "802", "19,58"
59033, "275,632133808802", "803", "19,60"
59034, "275,653262508451", "801", "19,56"
59035, "275,655845008441", "802", "19,58"
59036, "275,677593708388", "802", "19,58"
59037, "275,680133408285", "801", "19,56"
59038, "275,685745408176", "802", "19,58"
59039, "275,703523608274", "801", "19,56"
59040, "275,709021908115", "802", "19,58"
59041, "275,728589608218", "801", "19,56"
59042, "275,728589608218", "801", "19,56"
59043, "275,734430407989", "801", "19,56"
59044, "275,754316207836", "800", "19,53"
59045, "275,754316207836", "801", "19,56"
59046, "275,779534308123", "801", "19,56"
59047, "275,779534308123", "800", "19,53"
59048, "275,785775307915", "801", "19,56"
59049, "275,805542008136", "800", "19,53"
59050, "275,805542008136", "800", "19,53"
59051, "275,827596108313", "800", "19,53"
59052, "275,830454508425", "800", "19,53"
59053, "275,835761308321", "800", "19,53"
59054, "275,851245608297", "799", "19,51"
59055, "275,854496708256", "800", "19,53"
59056, "275,879250808503", "800", "19,53"
59057, "275,879250808503", "799", "19,51"
59058, "275,884304408333", "800", "19,53"
59059, "275,902668908355", "799", "19,51"
59060, "275,907516708248", "800", "19,53"
59061, "275,93105220783", "799", "19,51"
59062, "275,93105220783", "799", "19,51"
59063, "275,933796307887", "799", "19,51"
59064, "275,955370208132", "798", "19,48"
59065, "275,955370208132", "799", "19,51"
59066, "275,96377780789", "799", "19,51"
59067, "275,979666707921", "799", "19,51"
59068, "275,982211907976", "799", "19,51"
59069, "276,003457307932", "798", "19,48"
59070, "276,005857607932", "799", "19,51"
59071, "276,027307307697", "799", "19,51"
59072, "276,03005710768", "798", "19,48"
59073, "276,035763407708", "799", "19,51"
59074, "276,053822307498", "798", "19,48"
59075, "276,053822307498", "799", "19,51"
59076, "276,079318807344", "798", "19,48"
59077, "276,079318807344", "798", "19,48"
59078, "276,083710607491", "798", "19,48"
59079, "276,106646407512", "797", "19,46"
59080, "276,106646407512", "798", "19,48"
59081, "276,129593207152", "797", "19,46"
59082, "276,129593207152", "797", "19,46"
59083, "276,137538406882", "798", "19,48"
59084, "276,153388106846", "796", "19,43"
59085, "276,15666430688", "798", "19,48"
59086, "276,200154906721", "797", "19,46"
59087, "276,200154906721", "797", "19,46"
59088, "276,200154906721", "797", "19,46"
59089, "276,200154906721", "796", "19,43"
59090, "276,202606906765", "797", "19,46"
59091, "276,231087606749", "797", "19,46"
59092, "276,231087606749", "796", "19,43"
59093, "276,231087606749", "796", "19,43"
59094, "276,254108906607", "796", "19,43"
59095, "276,254108906607", "796", "19,43"
59096, "276,277681906358", "796", "19,43"
59097, "276,280211806414", "796", "19,43"
59098, "276,285810006433", "796", "19,43"
59099, "276,305832906277", "795", "19,41"
59100, "276,305832906277", "796", "19,43"
59101, "276,330260805902", "795", "19,41"
59102, "276,330260805902", "795", "19,41"
59103, "276,333601205959", "795", "19,41"
59104, "276,354166705743", "794", "19,38"
59105, "276,354166705743", "795", "19,41"
59106, "276,378475406091", "795", "19,41"
59107, "276,380910506123", "794", "19,38"
59108, "276,386609206093", "795", "19,41"
59109, "276,405819006148", "793", "19,36"
59110, "276,405819006148", "795", "19,41"
59111, "276,43657760683", "794", "19,38"
59112, "276,43657760683", "794", "19,38"
59113, "276,43657760683", "794", "19,38"
59114, "276,454159006826", "793", "19,36"
59115, "276,454159006826", "794", "19,38"
59116, "276,481017206446", "793", "19,36"
59117, "276,481017206446", "793", "19,36"
59118, "276,481017206446", "793", "19,36"
59119, "276,505868406151", "793", "19,36"
59120, "276,505868406151", "793", "19,36"
59121, "276,527599406079", "793", "19,36"
59122, "276,532700305921", "792", "19,34"
59123, "276,535266406019", "793", "19,36"
59124, "276,555356905912", "792", "19,34"
59125, "276,555356905912", "793", "19,36"
59126, "276,58276870579", "792", "19,34"
59127, "276,58276870579", "792", "19,34"
59128, "276,58276870579", "792", "19,34"
59129, "276,606713705813", "791", "19,31"
59130, "276,606713705813", "792", "19,34"
59131, "276,631535405875", "792", "19,34"
59132, "276,631535405875", "792", "19,34"
59133, "276,634134405875", "792", "19,34"
59134, "276,655335705611", "791", "19,31"
59135, "276,655335705611", "792", "19,34"
59136, "276,679298405885", "791", "19,31"
59137, "276,679298405885", "791", "19,31"
59138, "276,686644406174", "792", "19,34"
59139, "276,702701005968", "791", "19,31"
59140, "276,70591180597", "791", "19,31"
59141, "276,710308706039", "791", "19,31"
59142, "276,726754706004", "791", "19,31"
59143, "276,735727606225", "791", "19,31"
59144, "276,75596880645", "790", "19,29"
59145, "276,75596880645", "791", "19,31"
59146, "276,779421606218", "790", "19,29"
59147, "276,779421606218", "790", "19,29"
59148, "276,781837606221", "791", "19,31"
59149, "276,803340805811", "790", "19,29"
59150, "276,806671305909", "790", "19,29"
59151, "276,842723206035", "790", "19,29"
59152, "276,842723206035", "790", "19,29"
59153, "276,842723206035", "790", "19,29"
59154, "276,845446905936", "789", "19,26"
59155, "276,854063105886", "791", "19,31"
59156, "276,878496305901", "790", "19,29"
59157, "276,884186006035", "790", "19,29"
59158, "276,884186006035", "790", "19,29"
59159, "276,904222906218", "789", "19,26"
59160, "276,904222906218", "790", "19,29"
59161, "276,927615606342", "790", "19,29"
59162, "276,930346606416", "790", "19,29"
59163, "276,935870606569", "790", "19,29"
59164, "276,952563906438", "789", "19,26"
59165, "276,956020006328", "790", "19,29"
59166, "276,980857406394", "790", "19,29"
59167, "276,980857406394", "790", "19,29"
59168, "276,983231606311", "791", "19,31"
59169, "277,004172406509", "790", "19,29"
59170, "277,004172406509", "791", "19,31"
59171, "277,027690006769", "791", "19,31"
59172, "277,030286106863", "790", "19,29"
59173, "277,035765607026", "791", "19,31"
59174, "277,052982606809", "790", "19,29"
59175, "277,059039806831", "791", "19,31"
59176, "277,078232906875", "791", "19,31"
