id, time, RAWvalue, PrettyValue
113851, "708,181786998059", "392", "9,57"
113852, "708,181786998059", "392", "9,57"
113853, "708,186069098185", "393", "9,59"
113854, "708,204988098121", "393", "9,59"
113855, "708,208323898143", "392", "9,57"
113856, "708,231757698231", "393", "9,59"
113857, "708,231757698231", "392", "9,57"
113858, "708,235148498206", "393", "9,59"
113859, "708,259487898205", "392", "9,57"
113860, "708,259487898205", "392", "9,57"
113861, "708,278177498258", "392", "9,57"
113862, "708,281604098273", "392", "9,57"
113863, "708,286781698116", "392", "9,57"
113864, "708,305893198238", "392", "9,57"
113865, "708,305893198238", "392", "9,57"
113866, "708,333915398107", "392", "9,57"
113867, "708,333915398107", "392", "9,57"
113868, "708,333915398107", "392", "9,57"
113869, "708,355294898036", "392", "9,57"
113870, "708,355294898036", "392", "9,57"
113871, "708,382656597649", "392", "9,57"
113872, "708,382656597649", "392", "9,57"
113873, "708,386029797723", "392", "9,57"
113874, "708,408478397527", "392", "9,57"
113875, "708,408478397527", "392", "9,57"
113876, "708,431058997638", "391", "9,55"
113877, "708,431058997638", "392", "9,57"
113878, "708,436410297523", "392", "9,57"
113879, "708,455108297407", "391", "9,55"
113880, "708,455108297407", "391", "9,55"
113881, "708,48200499767", "391", "9,55"
113882, "708,48200499767", "391", "9,55"
113883, "708,486020097858", "391", "9,55"
113884, "708,522466198425", "391", "9,55"
113885, "708,522466198425", "391", "9,55"
113886, "708,52562369837", "391", "9,55"
113887, "708,52562369837", "391", "9,55"
113888, "708,553551598336", "391", "9,55"
113889, "708,557637598249", "391", "9,55"
113890, "708,557637598249", "391", "9,55"
113891, "708,580223498051", "391", "9,55"
113892, "708,585240997956", "391", "9,55"
113893, "708,589129197993", "391", "9,55"
113894, "708,605142698274", "391", "9,55"
113895, "708,608418198186", "391", "9,55"
113896, "708,631307498203", "391", "9,55"
113897, "708,631307498203", "391", "9,55"
113898, "708,634384998237", "391", "9,55"
113899, "708,654932198231", "390", "9,52"
113900, "708,654932198231", "391", "9,55"
113901, "708,683460597997", "390", "9,52"
113902, "708,683460597997", "390", "9,52"
113903, "708,686895998078", "390", "9,52"
113904, "708,693349798094", "390", "9,52"
113905, "708,705713398173", "390", "9,52"
113906, "708,731873598299", "390", "9,52"
113907, "708,731873598299", "390", "9,52"
113908, "708,737261198345", "390", "9,52"
113909, "708,758389698225", "390", "9,52"
113910, "708,758389698225", "390", "9,52"
113911, "708,777932698722", "390", "9,52"
113912, "708,781861798721", "390", "9,52"
113913, "708,788498198497", "390", "9,52"
113914, "708,807843798422", "390", "9,52"
113915, "708,807843798422", "389", "9,50"
113916, "708,8297714988", "389", "9,50"
113917, "708,835209598881", "389", "9,50"
113918, "708,835209598881", "390", "9,52"
113919, "708,853472798713", "389", "9,50"
113920, "708,857520798803", "389", "9,50"
113921, "708,88009779912", "389", "9,50"
113922, "708,885176199139", "389", "9,50"
113923, "708,885176199139", "389", "9,50"
113924, "708,909255598788", "389", "9,50"
113925, "708,909255598788", "389", "9,50"
113926, "708,933488898561", "389", "9,50"
113927, "708,933488898561", "389", "9,50"
113928, "708,933488898561", "389", "9,50"
113929, "708,955180098652", "389", "9,50"
113930, "708,955180098652", "389", "9,50"
113931, "708,982653798885", "389", "9,50"
113932, "708,982653798885", "389", "9,50"
113933, "708,985618598876", "389", "9,50"
113934, "709,00832709868", "389", "9,50"
113935, "709,00832709868", "389", "9,50"
113936, "709,01685689867", "389", "9,50"
113937, "709,029811098357", "389", "9,50"
113938, "709,053480198723", "389", "9,50"
113939, "709,057697298587", "389", "9,50"
113940, "709,057697298587", "389", "9,50"
113941, "709,0819424988", "389", "9,50"
113942, "709,0819424988", "389", "9,50"
113943, "709,085201298702", "389", "9,50"
113944, "709,108403099119", "389", "9,50"
113945, "709,108403099119", "389", "9,50"
113946, "709,133545499179", "389", "9,50"
113947, "709,133545499179", "389", "9,50"
113948, "709,133545499179", "389", "9,50"
113949, "709,165299899061", "389", "9,50"
113950, "709,165299899061", "389", "9,50"
113951, "709,165299899061", "389", "9,50"
113952, "709,185302398982", "389", "9,50"
113953, "709,206818598905", "389", "9,50"
113954, "709,206818598905", "389", "9,50"
113955, "709,211851598811", "389", "9,50"
113956, "709,233582398971", "389", "9,50"
113957, "709,233582398971", "389", "9,50"
113958, "709,233582398971", "390", "9,52"
113959, "709,255432499456", "389", "9,50"
113960, "709,255432499456", "389", "9,50"
113961, "709,282617799356", "389", "9,50"
113962, "709,282617799356", "390", "9,52"
113963, "709,288266999531", "389", "9,50"
113964, "709,306882299832", "389", "9,50"
113965, "709,306882299832", "390", "9,52"
113966, "709,334056799184", "390", "9,52"
113967, "709,334056799184", "390", "9,52"
113968, "709,334056799184", "390", "9,52"
113969, "709,355238299468", "390", "9,52"
113970, "709,355238299468", "390", "9,52"
113971, "709,385269999621", "390", "9,52"
113972, "709,385269999621", "390", "9,52"
113973, "709,385269999621", "390", "9,52"
113974, "709,406345199444", "390", "9,52"
113975, "709,406345199444", "390", "9,52"
113976, "709,432506999583", "390", "9,52"
113977, "709,432506999583", "390", "9,52"
113978, "709,43867709965", "390", "9,52"
113979, "709,45838359918", "390", "9,52"
113980, "709,45838359918", "390", "9,52"
113981, "709,483494099579", "390", "9,52"
113982, "709,483494099579", "390", "9,52"
113983, "709,488296199474", "390", "9,52"
113984, "709,505768699455", "390", "9,52"
113985, "709,505768699455", "390", "9,52"
113986, "709,533407499897", "390", "9,52"
113987, "709,533407499897", "390", "9,52"
113988, "709,533407499897", "390", "9,52"
113989, "709,55485620012", "390", "9,52"
113990, "709,55485620012", "391", "9,55"
113991, "709,582605200238", "390", "9,52"
113992, "709,582605200238", "391", "9,55"
113993, "709,586011900217", "390", "9,52"
113994, "709,604961800273", "391", "9,55"
113995, "709,609208000242", "390", "9,52"
113996, "709,630165199866", "390", "9,52"
113997, "709,635321799782", "391", "9,55"
113998, "709,635321799782", "391", "9,55"
113999, "709,655829899595", "391", "9,55"
114000, "709,655829899595", "391", "9,55"
114001, "709,685264199856", "390", "9,52"
114002, "709,685264199856", "391", "9,55"
114003, "709,685264199856", "391", "9,55"
114004, "709,704931699787", "391", "9,55"
114005, "709,708470599842", "391", "9,55"
114006, "709,731753200176", "391", "9,55"
114007, "709,731753200176", "391", "9,55"
114008, "709,735247300123", "391", "9,55"
114009, "709,754150000284", "391", "9,55"
114010, "709,759145900491", "391", "9,55"
114011, "709,802652900922", "391", "9,55"
114012, "709,802652900922", "391", "9,55"
114013, "709,808442001115", "391", "9,55"
114014, "709,808442001115", "391", "9,55"
114015, "709,808442001115", "391", "9,55"
114016, "709,835232201149", "391", "9,55"
114017, "709,835232201149", "391", "9,55"
114018, "709,835232201149", "391", "9,55"
114019, "709,85369970079", "391", "9,55"
114020, "709,85765120096", "391", "9,55"
114021, "709,866242400953", "391", "9,55"
114022, "709,881834601169", "391", "9,55"
114023, "709,90675360139", "391", "9,55"
114024, "709,90675360139", "391", "9,55"
114025, "709,911858301493", "391", "9,55"
114026, "709,933470101212", "391", "9,55"
114027, "709,933470101212", "391", "9,55"
114028, "709,933470101212", "391", "9,55"
114029, "709,955249101273", "391", "9,55"
114030, "709,955249101273", "391", "9,55"
114031, "709,983651301241", "391", "9,55"
114032, "709,983651301241", "391", "9,55"
114033, "709,988303101039", "391", "9,55"
114034, "710,006632800563", "391", "9,55"
114035, "710,006632800563", "391", "9,55"
114036, "710,034651300521", "391", "9,55"
114037, "710,034651300521", "391", "9,55"
114038, "710,034651300521", "391", "9,55"
114039, "710,053169000545", "391", "9,55"
114040, "710,05713870062", "391", "9,55"
114041, "710,079806400812", "391", "9,55"
114042, "710,085002500913", "391", "9,55"
114043, "710,085002500913", "391", "9,55"
114044, "710,105950300931", "390", "9,52"
114045, "710,105950300931", "390", "9,52"
114046, "710,132205501548", "391", "9,55"
114047, "710,132205501548", "390", "9,52"
114048, "710,139065401512", "391", "9,55"
114049, "710,158359101857", "390", "9,52"
114050, "710,158359101857", "391", "9,55"
114051, "710,180748702376", "390", "9,52"
114052, "710,180748702376", "390", "9,52"
114053, "710,186011302168", "390", "9,52"
114054, "710,206763401977", "390", "9,52"
114055, "710,206763401977", "390", "9,52"
114056, "710,230064801988", "390", "9,52"
114057, "710,235171301872", "390", "9,52"
114058, "710,235171301872", "390", "9,52"
114059, "710,254937601858", "390", "9,52"
114060, "710,254937601858", "390", "9,52"
114061, "710,282624102081", "390", "9,52"
114062, "710,286106102052", "390", "9,52"
114063, "710,286106102052", "390", "9,52"
114064, "710,304924902157", "390", "9,52"
114065, "710,30835080205", "390", "9,52"
114066, "710,33176020172", "390", "9,52"
114067, "710,33176020172", "390", "9,52"
114068, "710,33491240174", "390", "9,52"
114069, "710,356628802023", "390", "9,52"
114070, "710,356628802023", "390", "9,52"
114071, "710,385157701676", "390", "9,52"
114072, "710,385157701676", "390", "9,52"
114073, "710,388274901663", "390", "9,52"
114074, "710,40595200134", "390", "9,52"
114075, "710,40595200134", "390", "9,52"
114076, "710,442486801301", "390", "9,52"
114077, "710,442486801301", "390", "9,52"
114078, "710,445953201386", "390", "9,52"
114079, "710,445953201386", "389", "9,50"
114080, "710,45471720153", "390", "9,52"
114081, "710,485317701823", "389", "9,50"
114082, "710,485317701823", "390", "9,52"
114083, "710,485317701823", "389", "9,50"
114084, "710,505536801531", "389", "9,50"
114085, "710,505536801531", "389", "9,50"
114086, "710,533758001751", "389", "9,50"
114087, "710,533758001751", "389", "9,50"
114088, "710,533758001751", "389", "9,50"
114089, "710,555147701758", "389", "9,50"
114090, "710,555147701758", "389", "9,50"
114091, "710,580011601676", "389", "9,50"
114092, "710,585179701564", "389", "9,50"
114093, "710,585179701564", "389", "9,50"
114094, "710,60494230187", "389", "9,50"
114095, "710,60895920184", "389", "9,50"
114096, "710,633493102272", "389", "9,50"
114097, "710,633493102272", "389", "9,50"
114098, "710,633493102272", "389", "9,50"
114099, "710,655215202016", "388", "9,47"
114100, "710,655215202016", "389", "9,50"
114101, "710,679866302176", "389", "9,50"
114102, "710,68410700222", "389", "9,50"
114103, "710,688291702303", "389", "9,50"
114104, "710,706696802168", "388", "9,47"
114105, "710,709978502127", "388", "9,47"
114106, "710,735352502321", "389", "9,50"
114107, "710,735352502321", "388", "9,47"
114108, "710,735352502321", "389", "9,50"
114109, "710,753588702413", "388", "9,47"
114110, "710,753588702413", "389", "9,50"
114111, "710,781862001983", "388", "9,47"
114112, "710,781862001983", "388", "9,47"
114113, "710,785200901912", "388", "9,47"
114114, "710,80493080162", "389", "9,50"
114115, "710,80931430182", "388", "9,47"
114116, "710,831967502018", "388", "9,47"
114117, "710,831967502018", "388", "9,47"
114118, "710,837023702101", "388", "9,47"
114119, "710,859993101913", "388", "9,47"
114120, "710,859993101913", "388", "9,47"
114121, "710,881871901802", "388", "9,47"
114122, "710,881871901802", "388", "9,47"
114123, "710,885979801766", "388", "9,47"
114124, "710,906820402364", "388", "9,47"
114125, "710,906820402364", "388", "9,47"
114126, "710,931750302319", "388", "9,47"
114127, "710,931750302319", "388", "9,47"
114128, "710,936886302312", "388", "9,47"
114129, "710,955853702617", "388", "9,47"
114130, "710,955853702617", "388", "9,47"
114131, "710,982585502439", "388", "9,47"
114132, "710,982585502439", "388", "9,47"
114133, "710,98553710233", "388", "9,47"
114134, "711,006663702545", "388", "9,47"
114135, "711,006663702545", "388", "9,47"
114136, "711,033461702871", "388", "9,47"
114137, "711,033461702871", "388", "9,47"
114138, "711,033461702871", "388", "9,47"
114139, "711,054922502371", "388", "9,47"
114140, "711,054922502371", "388", "9,47"
114141, "711,082281102543", "388", "9,47"
114142, "711,082281102543", "388", "9,47"
114143, "711,088239002624", "388", "9,47"
114144, "711,105957402731", "388", "9,47"
114145, "711,105957402731", "388", "9,47"
114146, "711,133435102995", "388", "9,47"
114147, "711,133435102995", "388", "9,47"
114148, "711,133435102995", "388", "9,47"
114149, "711,155097203213", "388", "9,47"
114150, "711,155097203213", "388", "9,47"
114151, "711,178360103047", "388", "9,47"
114152, "711,182079302962", "388", "9,47"
114153, "711,188268002938", "388", "9,47"
114154, "711,206717503374", "388", "9,47"
114155, "711,206717503374", "388", "9,47"
114156, "711,233478603303", "388", "9,47"
114157, "711,233478603303", "388", "9,47"
114158, "711,23732580326", "388", "9,47"
114159, "711,254991503316", "387", "9,45"
114160, "711,254991503316", "388", "9,47"
114161, "711,282613603049", "388", "9,47"
114162, "711,282613603049", "388", "9,47"
114163, "711,285795803065", "388", "9,47"
114164, "711,308322303114", "387", "9,45"
114165, "711,308322303114", "387", "9,45"
114166, "711,329871602706", "388", "9,47"
114167, "711,335223502829", "387", "9,45"
114168, "711,335223502829", "388", "9,47"
114169, "711,353490702924", "388", "9,47"
114170, "711,357513703057", "388", "9,47"
114171, "711,380049103289", "388", "9,47"
114172, "711,385173203307", "388", "9,47"
114173, "711,385173203307", "388", "9,47"
114174, "711,406197003438", "388", "9,47"
114175, "711,406197003438", "388", "9,47"
114176, "711,433523403364", "388", "9,47"
114177, "711,433523403364", "388", "9,47"
114178, "711,433523403364", "388", "9,47"
114179, "711,455164403538", "388", "9,47"
114180, "711,455164403538", "388", "9,47"
114181, "711,478486903827", "388", "9,47"
114182, "711,482438903651", "388", "9,47"
114183, "711,488306403509", "388", "9,47"
114184, "711,504950103234", "388", "9,47"
114185, "711,508344403119", "388", "9,47"
114186, "711,53192270326", "388", "9,47"
114187, "711,53192270326", "388", "9,47"
114188, "711,53598740336", "388", "9,47"
114189, "711,553615303361", "388", "9,47"
114190, "711,559142203187", "388", "9,47"
114191, "711,585166703095", "388", "9,47"
114192, "711,585166703095", "388", "9,47"
114193, "711,585166703095", "388", "9,47"
114194, "711,605771903065", "388", "9,47"
114195, "711,605771903065", "388", "9,47"
114196, "711,633486202569", "388", "9,47"
114197, "711,633486202569", "388", "9,47"
114198, "711,633486202569", "388", "9,47"
114199, "711,654912902159", "388", "9,47"
114200, "711,654912902159", "388", "9,47"
114201, "711,682572001475", "388", "9,47"
114202, "711,682572001475", "388", "9,47"
114203, "711,685796601581", "388", "9,47"
114204, "711,725818702136", "388", "9,47"
114205, "711,725818702136", "388", "9,47"
114206, "711,725818702136", "388", "9,47"
114207, "711,725818702136", "388", "9,47"
114208, "711,762626502081", "388", "9,47"
114209, "711,762626502081", "388", "9,47"
114210, "711,762626502081", "388", "9,47"
114211, "711,765664502163", "388", "9,47"
114212, "711,782615002128", "388", "9,47"
114213, "711,80489520228", "388", "9,47"
114214, "711,808264502208", "388", "9,47"
114215, "711,808264502208", "388", "9,47"
114216, "711,835152502288", "388", "9,47"
114217, "711,835152502288", "388", "9,47"
114218, "711,835152502288", "388", "9,47"
114219, "711,853491702699", "387", "9,45"
114220, "711,857543402468", "388", "9,47"
114221, "711,881760502583", "388", "9,47"
114222, "711,881760502583", "388", "9,47"
