id, time, RAWvalue, PrettyValue
55659, "126,256819956587", "309", "7,54"
55660, "126,277002957067", "309", "7,54"
55661, "126,277002957067", "310", "7,57"
55662, "126,300576457172", "310", "7,57"
55663, "126,306955457083", "310", "7,57"
55664, "126,306955457083", "310", "7,57"
55665, "126,326870257384", "310", "7,57"
55666, "126,330288857338", "311", "7,59"
55667, "126,354330757516", "311", "7,59"
55668, "126,354330757516", "311", "7,59"
55669, "126,354330757516", "311", "7,59"
55670, "126,37737695768", "311", "7,59"
55671, "126,37737695768", "312", "7,62"
55672, "126,383769757464", "312", "7,62"
55673, "126,403435357264", "312", "7,62"
55674, "126,403435357264", "312", "7,62"
55675, "126,426879457314", "312", "7,62"
55676, "126,431973857456", "312", "7,62"
55677, "126,45344845776", "312", "7,62"
55678, "126,457235457725", "313", "7,64"
55679, "126,457235457725", "313", "7,64"
55680, "126,475159457768", "313", "7,64"
55681, "126,480277357972", "313", "7,64"
55682, "126,503419557936", "313", "7,64"
55683, "126,503419557936", "313", "7,64"
55684, "126,503419557936", "314", "7,67"
55685, "126,526162157883", "314", "7,67"
55686, "126,531995557831", "314", "7,67"
55687, "126,553671857691", "314", "7,67"
55688, "126,560268357745", "314", "7,67"
55689, "126,560268357745", "315", "7,69"
55690, "126,577187757823", "315", "7,69"
55691, "126,577187757823", "315", "7,69"
55692, "126,583290657843", "315", "7,69"
55693, "126,604241857887", "315", "7,69"
55694, "126,604241857887", "316", "7,71"
55695, "126,628648857703", "316", "7,71"
55696, "126,628648857703", "316", "7,71"
55697, "126,651254058466", "316", "7,71"
55698, "126,656920258538", "316", "7,71"
55699, "126,656920258538", "316", "7,71"
55700, "126,667071658769", "316", "7,71"
55701, "126,67780955846", "316", "7,71"
55702, "126,70426465862", "317", "7,74"
55703, "126,70426465862", "317", "7,74"
55704, "126,70426465862", "317", "7,74"
55705, "126,728599858587", "317", "7,74"
55706, "126,728599858587", "317", "7,74"
55707, "126,763837759034", "317", "7,74"
55708, "126,763837759034", "318", "7,76"
55709, "126,763837759034", "318", "7,76"
55710, "126,767243559123", "318", "7,76"
55711, "126,777083758847", "318", "7,76"
55712, "126,803465858917", "318", "7,76"
55713, "126,803465858917", "318", "7,76"
55714, "126,803465858917", "319", "7,79"
55715, "126,827126058401", "319", "7,79"
55716, "126,827126058401", "319", "7,79"
55717, "126,854376359028", "319", "7,79"
55718, "126,854376359028", "319", "7,79"
55719, "126,854376359028", "319", "7,79"
55720, "126,877700758982", "319", "7,79"
55721, "126,877700758982", "319", "7,79"
55722, "126,903489158838", "320", "7,81"
55723, "126,903489158838", "320", "7,81"
55724, "126,903489158838", "320", "7,81"
55725, "126,928604258574", "320", "7,81"
55726, "126,928604258574", "320", "7,81"
55727, "126,952051858767", "320", "7,81"
55728, "126,952051858767", "320", "7,81"
55729, "126,955276358756", "320", "7,81"
55730, "126,978511558729", "321", "7,84"
55731, "126,978511558729", "321", "7,84"
55732, "126,986847858527", "321", "7,84"
55733, "127,005224358407", "321", "7,84"
55734, "127,005224358407", "321", "7,84"
55735, "127,026859758538", "321", "7,84"
55736, "127,026859758538", "321", "7,84"
55737, "127,052124458249", "321", "7,84"
55738, "127,052124458249", "322", "7,86"
55739, "127,05779985839", "322", "7,86"
55740, "127,077018258511", "322", "7,86"
55741, "127,077018258511", "322", "7,86"
55742, "127,08685035829", "322", "7,86"
55743, "127,105370158446", "322", "7,86"
55744, "127,105370158446", "323", "7,89"
55745, "127,128021658282", "323", "7,89"
55746, "127,128021658282", "323", "7,89"
55747, "127,152122658561", "323", "7,89"
55748, "127,152122658561", "323", "7,89"
55749, "127,155190758524", "323", "7,89"
55750, "127,178624758613", "323", "7,89"
55751, "127,178624758613", "323", "7,89"
55752, "127,187040358433", "323", "7,89"
55753, "127,203615458333", "323", "7,89"
55754, "127,203615458333", "324", "7,91"
55755, "127,230439358274", "323", "7,89"
55756, "127,230439358274", "324", "7,91"
55757, "127,251786758541", "324", "7,91"
55758, "127,256967058755", "324", "7,91"
55759, "127,256967058755", "324", "7,91"
55760, "127,275430558831", "324", "7,91"
55761, "127,275430558831", "324", "7,91"
55762, "127,305260359193", "324", "7,91"
55763, "127,305260359193", "324", "7,91"
55764, "127,305260359193", "324", "7,91"
55765, "127,326949059148", "324", "7,91"
55766, "127,326949059148", "325", "7,93"
55767, "127,354527059128", "325", "7,93"
55768, "127,354527059128", "324", "7,91"
55769, "127,354527059128", "325", "7,93"
55770, "127,404422459309", "325", "7,93"
55771, "127,404422459309", "325", "7,93"
55772, "127,404422459309", "325", "7,93"
55773, "127,404422459309", "325", "7,93"
55774, "127,411125359242", "325", "7,93"
55775, "127,428594359313", "325", "7,93"
55776, "127,428594359313", "325", "7,93"
55777, "127,452192059602", "325", "7,93"
55778, "127,452192059602", "325", "7,93"
55779, "127,455489859567", "325", "7,93"
55780, "127,478639559704", "325", "7,93"
55781, "127,478639559704", "326", "7,96"
55782, "127,503513759351", "326", "7,96"
55783, "127,503513759351", "326", "7,96"
55784, "127,503513759351", "326", "7,96"
55785, "127,530281958985", "326", "7,96"
55786, "127,530281958985", "326", "7,96"
55787, "127,555336058955", "326", "7,96"
55788, "127,555336058955", "326", "7,96"
55789, "127,555336058955", "326", "7,96"
55790, "127,577381659183", "326", "7,96"
55791, "127,577381659183", "326", "7,96"
55792, "127,583731059334", "326", "7,96"
55793, "127,603455059347", "326", "7,96"
55794, "127,603455059347", "326", "7,96"
55795, "127,630289558903", "326", "7,96"
55796, "127,630289558903", "326", "7,96"
55797, "127,653792359051", "326", "7,96"
55798, "127,653792359051", "326", "7,96"
55799, "127,653792359051", "326", "7,96"
55800, "127,677818659111", "326", "7,96"
55801, "127,677818659111", "326", "7,96"
55802, "127,700728959055", "326", "7,96"
55803, "127,706915958901", "326", "7,96"
55804, "127,706915958901", "326", "7,96"
55805, "127,728160058497", "325", "7,93"
55806, "127,728160058497", "326", "7,96"
55807, "127,752115758252", "326", "7,96"
55808, "127,752115758252", "325", "7,93"
55809, "127,755379658309", "326", "7,96"
55810, "127,778793558362", "326", "7,96"
55811, "127,778793558362", "325", "7,93"
55812, "127,783719858504", "325", "7,93"
55813, "127,80630545842", "325", "7,93"
55814, "127,80630545842", "325", "7,93"
55815, "127,825757958577", "325", "7,93"
55816, "127,828784258687", "325", "7,93"
55817, "127,854520658613", "325", "7,93"
55818, "127,854520658613", "325", "7,93"
55819, "127,854520658613", "325", "7,93"
55820, "127,877475859015", "325", "7,93"
55821, "127,877475859015", "325", "7,93"
55822, "127,904366759234", "325", "7,93"
55823, "127,904366759234", "324", "7,91"
55824, "127,904366759234", "324", "7,91"
55825, "127,926814759034", "324", "7,91"
55826, "127,932764259051", "324", "7,91"
55827, "127,952093059313", "324", "7,91"
55828, "127,952093059313", "324", "7,91"
55829, "127,955372859375", "324", "7,91"
55830, "127,976970659452", "324", "7,91"
55831, "127,976970659452", "324", "7,91"
55832, "127,985483559431", "324", "7,91"
55833, "128,004365559551", "324", "7,91"
55834, "128,004365559551", "324", "7,91"
55835, "128,044501259108", "323", "7,89"
55836, "128,044501259108", "323", "7,89"
55837, "128,044501259108", "323", "7,89"
55838, "128,044501259108", "323", "7,89"
55839, "128,0768640592", "323", "7,89"
55840, "128,0768640592", "323", "7,89"
55841, "128,0768640592", "323", "7,89"
55842, "128,087118259282", "323", "7,89"
55843, "128,101247059298", "323", "7,89"
55844, "128,106970359222", "323", "7,89"
55845, "128,127715859213", "323", "7,89"
55846, "128,127715859213", "323", "7,89"
55847, "128,152036959655", "323", "7,89"
55848, "128,152036959655", "323", "7,89"
55849, "128,155214359635", "323", "7,89"
55850, "128,177788659581", "323", "7,89"
55851, "128,177788659581", "322", "7,86"
55852, "128,187116759713", "322", "7,86"
55853, "128,206350459601", "322", "7,86"
55854, "128,206350459601", "322", "7,86"
55855, "128,226876459434", "322", "7,86"
55856, "128,232055059518", "322", "7,86"
55857, "128,232055059518", "322", "7,86"
55858, "128,25339345925", "322", "7,86"
55859, "128,25339345925", "322", "7,86"
55860, "128,276496059611", "322", "7,86"
55861, "128,276496059611", "321", "7,84"
55862, "128,305222358904", "322", "7,86"
55863, "128,305222358904", "321", "7,84"
55864, "128,305222358904", "321", "7,84"
55865, "128,326938158716", "321", "7,84"
55866, "128,326938158716", "321", "7,84"
55867, "128,333880958497", "321", "7,84"
55868, "128,352089458262", "321", "7,84"
55869, "128,352089458262", "321", "7,84"
55870, "128,377790557803", "321", "7,84"
55871, "128,377790557803", "321", "7,84"
55872, "128,387734857737", "321", "7,84"
55873, "128,400620557717", "320", "7,81"
55874, "128,406899357564", "321", "7,84"
55875, "128,427060757182", "320", "7,81"
55876, "128,427060757182", "320", "7,81"
55877, "128,453438357334", "320", "7,81"
55878, "128,453438357334", "320", "7,81"
55879, "128,453438357334", "320", "7,81"
55880, "128,477317257202", "320", "7,81"
55881, "128,477317257202", "320", "7,81"
55882, "128,503717156942", "320", "7,81"
55883, "128,503717156942", "320", "7,81"
55884, "128,503717156942", "320", "7,81"
55885, "128,527007157099", "320", "7,81"
55886, "128,527007157099", "320", "7,81"
55887, "128,55443025718", "319", "7,79"
55888, "128,55443025718", "319", "7,79"
55889, "128,55443025718", "319", "7,79"
55890, "128,577158857253", "319", "7,79"
55891, "128,577158857253", "319", "7,79"
55892, "128,583273757366", "319", "7,79"
55893, "128,603641057503", "319", "7,79"
55894, "128,603641057503", "319", "7,79"
55895, "128,626946757431", "319", "7,79"
55896, "128,626946757431", "319", "7,79"
55897, "128,653446757584", "319", "7,79"
55898, "128,653446757584", "319", "7,79"
55899, "128,653446757584", "319", "7,79"
55900, "128,677187457797", "319", "7,79"
55901, "128,682626458001", "319", "7,79"
55902, "128,682626458001", "319", "7,79"
55903, "128,701320258086", "319", "7,79"
55904, "128,708685157937", "319", "7,79"
55905, "128,728736358113", "319", "7,79"
55906, "128,728736358113", "319", "7,79"
55907, "128,751658958034", "319", "7,79"
55908, "128,757724258234", "319", "7,79"
55909, "128,757724258234", "319", "7,79"
55910, "128,778642058489", "319", "7,79"
55911, "128,778642058489", "319", "7,79"
55912, "128,783797058393", "319", "7,79"
55913, "128,803456058144", "319", "7,79"
55914, "128,803456058144", "319", "7,79"
55915, "128,828649658128", "319", "7,79"
55916, "128,828649658128", "318", "7,76"
55917, "128,85518755822", "319", "7,79"
55918, "128,85518755822", "319", "7,79"
55919, "128,85518755822", "319", "7,79"
55920, "128,877246557851", "319", "7,79"
55921, "128,877246557851", "319", "7,79"
55922, "128,903482058202", "319", "7,79"
55923, "128,903482058202", "319", "7,79"
55924, "128,903482058202", "319", "7,79"
55925, "128,93053225812", "319", "7,79"
55926, "128,93053225812", "319", "7,79"
55927, "128,956898558536", "319", "7,79"
55928, "128,956898558536", "319", "7,79"
55929, "128,956898558536", "319", "7,79"
55930, "128,975362958503", "319", "7,79"
55931, "128,975362958503", "319", "7,79"
55932, "128,985519358539", "319", "7,79"
55933, "129,00373085856", "319", "7,79"
55934, "129,00373085856", "319", "7,79"
55935, "129,026591858477", "319", "7,79"
55936, "129,031823158381", "319", "7,79"
55937, "129,053635458346", "319", "7,79"
55938, "129,053635458346", "319", "7,79"
55939, "129,058626958518", "319", "7,79"
55940, "129,061997858458", "319", "7,79"
55941, "129,076995858573", "320", "7,81"
55942, "129,105252258596", "320", "7,81"
55943, "129,105252258596", "320", "7,81"
55944, "129,105252258596", "320", "7,81"
55945, "129,12882225879", "320", "7,81"
55946, "129,12882225879", "320", "7,81"
55947, "129,15359805862", "320", "7,81"
55948, "129,15359805862", "320", "7,81"
55949, "129,157320258557", "321", "7,84"
55950, "129,175287358346", "321", "7,84"
55951, "129,180309858522", "321", "7,84"
55952, "129,184498758405", "321", "7,84"
55953, "129,203498458606", "321", "7,84"
55954, "129,203498458606", "321", "7,84"
55955, "129,230445459136", "321", "7,84"
55956, "129,230445459136", "322", "7,86"
55957, "129,25345575891", "322", "7,86"
55958, "129,25345575891", "322", "7,86"
55959, "129,25345575891", "322", "7,86"
55960, "129,26370525884", "322", "7,86"
55961, "129,277624458657", "323", "7,89"
55962, "129,318729958148", "323", "7,89"
55963, "129,318729958148", "323", "7,89"
55964, "129,323545658146", "323", "7,89"
55965, "129,323545658146", "323", "7,89"
55966, "129,323545658146", "323", "7,89"
55967, "129,35155355779", "324", "7,91"
55968, "129,357823457918", "324", "7,91"
55969, "129,357823457918", "324", "7,91"
55970, "129,376917157904", "324", "7,91"
55971, "129,376917157904", "324", "7,91"
55972, "129,387673358084", "324", "7,91"
55973, "129,410244157887", "325", "7,93"
55974, "129,410244157887", "325", "7,93"
55975, "129,430381057668", "325", "7,93"
55976, "129,430381057668", "325", "7,93"
55977, "129,451432857779", "326", "7,96"
55978, "129,454984957702", "326", "7,96"
55979, "129,454984957702", "326", "7,96"
55980, "129,476498657721", "326", "7,96"
55981, "129,476498657721", "326", "7,96"
55982, "129,504482857534", "327", "7,98"
55983, "129,504482857534", "327", "7,98"
55984, "129,504482857534", "327", "7,98"
55985, "129,526930457097", "327", "7,98"
55986, "129,533826557104", "327", "7,98"
55987, "129,552107057185", "327", "7,98"
55988, "129,552107057185", "327", "7,98"
55989, "129,555507357116", "328", "8,01"
55990, "129,5794733566", "328", "8,01"
55991, "129,5794733566", "328", "8,01"
55992, "129,582746156608", "328", "8,01"
55993, "129,606865556561", "329", "8,03"
55994, "129,606865556561", "329", "8,03"
55995, "129,627829156467", "329", "8,03"
55996, "129,627829156467", "329", "8,03"
55997, "129,652076156926", "329", "8,03"
55998, "129,652076156926", "329", "8,03"
55999, "129,655487856944", "330", "8,06"
56000, "129,678640657221", "330", "8,06"
56001, "129,678640657221", "330", "8,06"
56002, "129,683759657317", "331", "8,08"
56003, "129,705262057134", "330", "8,06"
56004, "129,705262057134", "331", "8,08"
56005, "129,726988256793", "331", "8,08"
56006, "129,726988256793", "331", "8,08"
56007, "129,752060156665", "331", "8,08"
56008, "129,752060156665", "331", "8,08"
56009, "129,757754456601", "331", "8,08"
56010, "129,7791737566", "332", "8,11"
56011, "129,7791737566", "332", "8,11"
56012, "129,785705056624", "332", "8,11"
56013, "129,803456156398", "332", "8,11"
56014, "129,803456156398", "332", "8,11"
56015, "129,82878395624", "332", "8,11"
56016, "129,82878395624", "332", "8,11"
56017, "129,852012856281", "332", "8,11"
56018, "129,852012856281", "333", "8,13"
56019, "129,855422456167", "333", "8,13"
56020, "129,880863556056", "333", "8,13"
56021, "129,880863556056", "333", "8,13"
56022, "129,886973656132", "333", "8,13"
56023, "129,906512255897", "333", "8,13"
56024, "129,906512255897", "333", "8,13"
56025, "129,928618856124", "334", "8,15"
56026, "129,928618856124", "334", "8,15"
56027, "129,96394265641", "334", "8,15"
56028, "129,96394265641", "334", "8,15"
56029, "129,96394265641", "334", "8,15"
56030, "129,96394265641", "334", "8,15"
56031, "129,976742556435", "334", "8,15"
56032, "129,982270156615", "334", "8,15"
56033, "130,003762256471", "334", "8,15"
56034, "130,003762256471", "335", "8,18"
56035, "130,02730055654", "335", "8,18"
56036, "130,02730055654", "335", "8,18"
56037, "130,052133356337", "335", "8,18"
56038, "130,052133356337", "335", "8,18"
56039, "130,055434056441", "335", "8,18"
56040, "130,080332656275", "335", "8,18"
56041, "130,080332656275", "335", "8,18"
56042, "130,101217756397", "335", "8,18"
56043, "130,101217756397", "335", "8,18"
56044, "130,110257756314", "335", "8,18"
56045, "130,127016556333", "335", "8,18"
56046, "130,127016556333", "336", "8,20"
56047, "130,152837555739", "336", "8,20"
56048, "130,152837555739", "336", "8,20"
56049, "130,152837555739", "336", "8,20"
56050, "130,177075555897", "336", "8,20"
56051, "130,177075555897", "336", "8,20"
56052, "130,187029356021", "336", "8,20"
56053, "130,206718156231", "336", "8,20"
56054, "130,206718156231", "336", "8,20"
56055, "130,226604556316", "336", "8,20"
56056, "130,229925056337", "336", "8,20"
56057, "130,253528656089", "336", "8,20"
56058, "130,253528656089", "336", "8,20"
56059, "130,253528656089", "336", "8,20"
56060, "130,277137355995", "336", "8,20"
