id, time, RAWvalue, PrettyValue
152759, "1070,16814191884", "326", "7,96"
152760, "1070,16814191884", "326", "7,96"
152761, "1070,16814191884", "326", "7,96"
152762, "1070,19433431921", "326", "7,96"
152763, "1070,19433431921", "326", "7,96"
152764, "1070,21407911892", "326", "7,96"
152765, "1070,22601951903", "326", "7,96"
152766, "1070,22601951903", "326", "7,96"
152767, "1070,24431351887", "326", "7,96"
152768, "1070,24431351887", "326", "7,96"
152769, "1070,26745481847", "326", "7,96"
152770, "1070,26745481847", "326", "7,96"
152771, "1070,27256521827", "326", "7,96"
152772, "1070,29260651849", "326", "7,96"
152773, "1070,29260651849", "326", "7,96"
152774, "1070,31578441861", "326", "7,96"
152775, "1070,31578441861", "326", "7,96"
152776, "1070,31578441861", "326", "7,96"
152777, "1070,34439651866", "326", "7,96"
152778, "1070,34439651866", "326", "7,96"
152779, "1070,36746051849", "326", "7,96"
152780, "1070,36746051849", "326", "7,96"
152781, "1070,37255401851", "326", "7,96"
152782, "1070,39263271878", "327", "7,98"
152783, "1070,39263271878", "326", "7,96"
152784, "1070,41743441822", "326", "7,96"
152785, "1070,41743441822", "327", "7,98"
152786, "1070,41743441822", "327", "7,98"
152787, "1070,44025251793", "327", "7,98"
152788, "1070,44523831795", "327", "7,98"
152789, "1070,46752391791", "327", "7,98"
152790, "1070,46752391791", "327", "7,98"
152791, "1070,47257751774", "327", "7,98"
152792, "1070,49433701776", "327", "7,98"
152793, "1070,49433701776", "327", "7,98"
152794, "1070,51742581755", "327", "7,98"
152795, "1070,51742581755", "327", "7,98"
152796, "1070,51742581755", "327", "7,98"
152797, "1070,55552401731", "327", "7,98"
152798, "1070,55552401731", "327", "7,98"
152799, "1070,55552401731", "327", "7,98"
152800, "1070,56223731732", "327", "7,98"
152801, "1070,59091311705", "327", "7,98"
152802, "1070,59513361717", "328", "8,01"
152803, "1070,59513361717", "328", "8,01"
152804, "1070,60083551717", "327", "7,98"
152805, "1070,61573221732", "328", "8,01"
152806, "1070,62160001753", "328", "8,01"
152807, "1070,63844011736", "328", "8,01"
152808, "1070,64395501756", "328", "8,01"
152809, "1070,65312171739", "328", "8,01"
152810, "1070,65312171739", "328", "8,01"
152811, "1070,65312171739", "328", "8,01"
152812, "1070,69576411706", "328", "8,01"
152813, "1070,69576411706", "328", "8,01"
152814, "1070,71406421682", "329", "8,03"
152815, "1070,72073371673", "329", "8,03"
152816, "1070,72073371673", "329", "8,03"
152817, "1070,74237781635", "329", "8,03"
152818, "1070,74820511614", "329", "8,03"
152819, "1070,76909571618", "329", "8,03"
152820, "1070,76909571618", "329", "8,03"
152821, "1070,76909571618", "329", "8,03"
152822, "1070,79429901589", "329", "8,03"
152823, "1070,79429901589", "329", "8,03"
152824, "1070,81553391565", "329", "8,03"
152825, "1070,81553391565", "329", "8,03"
152826, "1070,82161801553", "330", "8,06"
152827, "1070,84027631592", "330", "8,06"
152828, "1070,84592431609", "330", "8,06"
152829, "1070,8516286161", "330", "8,06"
152830, "1070,85756261612", "330", "8,06"
152831, "1070,86965011584", "330", "8,06"
152832, "1070,89087351609", "330", "8,06"
152833, "1070,89634341619", "330", "8,06"
152834, "1070,91602251597", "331", "8,08"
152835, "1070,91602251597", "331", "8,08"
152836, "1070,92179391591", "331", "8,08"
152837, "1070,94374411611", "331", "8,08"
152838, "1070,94374411611", "331", "8,08"
152839, "1070,96826651611", "331", "8,08"
152840, "1070,96826651611", "331", "8,08"
152841, "1070,96826651611", "331", "8,08"
152842, "1070,99425921601", "331", "8,08"
152843, "1070,99425921601", "331", "8,08"
152844, "1071,0140173164", "331", "8,08"
152845, "1071,01883141638", "331", "8,08"
152846, "1071,01883141638", "331", "8,08"
152847, "1071,04425001645", "332", "8,11"
152848, "1071,04425001645", "331", "8,08"
152849, "1071,07084851654", "331", "8,08"
152850, "1071,07084851654", "332", "8,11"
152851, "1071,07084851654", "332", "8,11"
152852, "1071,09428061626", "332", "8,11"
152853, "1071,09428061626", "332", "8,11"
152854, "1071,11739681649", "332", "8,11"
152855, "1071,11739681649", "332", "8,11"
152856, "1071,11739681649", "332", "8,11"
152857, "1071,1419208165", "332", "8,11"
152858, "1071,1419208165", "332", "8,11"
152859, "1071,16572961619", "332", "8,11"
152860, "1071,17081461602", "332", "8,11"
152861, "1071,17081461602", "332", "8,11"
152862, "1071,19423701602", "332", "8,11"
152863, "1071,19423701602", "332", "8,11"
152864, "1071,19886461587", "332", "8,11"
152865, "1071,21402961563", "332", "8,11"
152866, "1071,21941911557", "332", "8,11"
152867, "1071,24085551535", "332", "8,11"
152868, "1071,24593441549", "332", "8,11"
152869, "1071,26742671605", "332", "8,11"
152870, "1071,27192871587", "332", "8,11"
152871, "1071,27192871587", "332", "8,11"
152872, "1071,27760131599", "332", "8,11"
152873, "1071,29139811581", "332", "8,11"
152874, "1071,31485651562", "332", "8,11"
152875, "1071,31970101583", "332", "8,11"
152876, "1071,31970101583", "332", "8,11"
152877, "1071,34083361586", "332", "8,11"
152878, "1071,34425341582", "332", "8,11"
152879, "1071,36568271567", "332", "8,11"
152880, "1071,36909551558", "332", "8,11"
152881, "1071,36909551558", "332", "8,11"
152882, "1071,39266521542", "332", "8,11"
152883, "1071,39266521542", "332", "8,11"
152884, "1071,41781191586", "332", "8,11"
152885, "1071,41781191586", "332", "8,11"
152886, "1071,41781191586", "332", "8,11"
152887, "1071,44172561599", "332", "8,11"
152888, "1071,44172561599", "332", "8,11"
152889, "1071,46829881624", "332", "8,11"
152890, "1071,46829881624", "332", "8,11"
152891, "1071,46829881624", "332", "8,11"
152892, "1071,49111491616", "332", "8,11"
152893, "1071,49597181601", "332", "8,11"
152894, "1071,51743831614", "332", "8,11"
152895, "1071,51743831614", "332", "8,11"
152896, "1071,51743831614", "332", "8,11"
152897, "1071,5423392168", "332", "8,11"
152898, "1071,5423392168", "332", "8,11"
152899, "1071,57078631676", "332", "8,11"
152900, "1071,57078631676", "332", "8,11"
152901, "1071,57078631676", "332", "8,11"
152902, "1071,59426151717", "332", "8,11"
152903, "1071,59426151717", "332", "8,11"
152904, "1071,61738531676", "332", "8,11"
152905, "1071,61738531676", "332", "8,11"
152906, "1071,61738531676", "332", "8,11"
152907, "1071,64177341678", "332", "8,11"
152908, "1071,64177341678", "332", "8,11"
152909, "1071,66921411653", "332", "8,11"
152910, "1071,66921411653", "332", "8,11"
152911, "1071,66921411653", "332", "8,11"
152912, "1071,6942866171", "332", "8,11"
152913, "1071,6942866171", "332", "8,11"
152914, "1071,6942866171", "332", "8,11"
152915, "1071,6942866171", "332", "8,11"
152916, "1071,6942866171", "331", "8,08"
152917, "1071,73783241829", "332", "8,11"
152918, "1071,74673031794", "332", "8,11"
152919, "1071,77058171772", "332", "8,11"
152920, "1071,77058171772", "331", "8,08"
152921, "1071,77058171772", "331", "8,08"
152922, "1071,79411611718", "332", "8,11"
152923, "1071,79411611718", "331", "8,08"
152924, "1071,79411611718", "331", "8,08"
152925, "1071,83405651653", "331", "8,08"
152926, "1071,83405651653", "331", "8,08"
152927, "1071,83405651653", "331", "8,08"
152928, "1071,8383364164", "331", "8,08"
152929, "1071,86743901612", "331", "8,08"
152930, "1071,86743901612", "331", "8,08"
152931, "1071,87247261626", "331", "8,08"
152932, "1071,89424521604", "331", "8,08"
152933, "1071,89424521604", "331", "8,08"
152934, "1071,8997421161", "331", "8,08"
152935, "1071,92048731621", "331", "8,08"
152936, "1071,92048731621", "331", "8,08"
152937, "1071,94445621583", "331", "8,08"
152938, "1071,94445621583", "331", "8,08"
152939, "1071,96543101629", "331", "8,08"
152940, "1071,97165171651", "331", "8,08"
152941, "1071,97165171651", "331", "8,08"
152942, "1071,99209751689", "331", "8,08"
152943, "1071,99209751689", "331", "8,08"
152944, "1072,01742621686", "331", "8,08"
152945, "1072,01742621686", "331", "8,08"
152946, "1072,01742621686", "331", "8,08"
152947, "1072,04593951663", "330", "8,06"
152948, "1072,04593951663", "331", "8,08"
152949, "1072,06740501651", "330", "8,06"
152950, "1072,06740501651", "331", "8,08"
152951, "1072,0713484165", "330", "8,06"
152952, "1072,0942619167", "330", "8,06"
152953, "1072,0942619167", "330", "8,06"
152954, "1072,12023841671", "330", "8,06"
152955, "1072,12023841671", "330", "8,06"
152956, "1072,12023841671", "330", "8,06"
152957, "1072,14189511619", "330", "8,06"
152958, "1072,14189511619", "330", "8,06"
152959, "1072,16894991591", "330", "8,06"
152960, "1072,16894991591", "330", "8,06"
152961, "1072,16894991591", "330", "8,06"
152962, "1072,1942453162", "330", "8,06"
152963, "1072,1942453162", "330", "8,06"
152964, "1072,21842731594", "330", "8,06"
152965, "1072,21842731594", "330", "8,06"
152966, "1072,21842731594", "330", "8,06"
152967, "1072,24424861616", "330", "8,06"
152968, "1072,24424861616", "330", "8,06"
152969, "1072,26742771605", "330", "8,06"
152970, "1072,26742771605", "330", "8,06"
152971, "1072,27251831593", "329", "8,03"
152972, "1072,29089221603", "330", "8,06"
152973, "1072,29620111606", "329", "8,03"
152974, "1072,31738861615", "330", "8,06"
152975, "1072,32288821612", "329", "8,03"
152976, "1072,32288821612", "329", "8,03"
152977, "1072,34425531619", "329", "8,03"
152978, "1072,34425531619", "329", "8,03"
152979, "1072,36860671605", "329", "8,03"
152980, "1072,36860671605", "329", "8,03"
152981, "1072,36860671605", "329", "8,03"
152982, "1072,39425611601", "329", "8,03"
152983, "1072,39425611601", "329", "8,03"
152984, "1072,42417131609", "329", "8,03"
152985, "1072,42417131609", "329", "8,03"
152986, "1072,42417131609", "329", "8,03"
152987, "1072,4408742158", "329", "8,03"
152988, "1072,44592101558", "329", "8,03"
152989, "1072,47417431523", "329", "8,03"
152990, "1072,47417431523", "329", "8,03"
152991, "1072,47417431523", "329", "8,03"
152992, "1072,47865951539", "329", "8,03"
152993, "1072,49254311516", "329", "8,03"
152994, "1072,51402731508", "329", "8,03"
152995, "1072,51975351514", "329", "8,03"
152996, "1072,52502121532", "329", "8,03"
152997, "1072,54426481563", "329", "8,03"
152998, "1072,54426481563", "329", "8,03"
152999, "1072,56738291529", "329", "8,03"
153000, "1072,56738291529", "329", "8,03"
153001, "1072,57097841532", "328", "8,01"
153002, "1072,59423141496", "329", "8,03"
153003, "1072,59423141496", "328", "8,01"
153004, "1072,61738581525", "329", "8,03"
153005, "1072,61738581525", "328", "8,01"
153006, "1072,61738581525", "328", "8,01"
153007, "1072,64186331548", "328", "8,01"
153008, "1072,64186331548", "328", "8,01"
153009, "1072,66568621516", "328", "8,01"
153010, "1072,66906141525", "328", "8,01"
153011, "1072,66906141525", "328", "8,01"
153012, "1072,69256141514", "328", "8,01"
153013, "1072,69256141514", "328", "8,01"
153014, "1072,71401141526", "328", "8,01"
153015, "1072,71401141526", "328", "8,01"
153016, "1072,71887621505", "328", "8,01"
153017, "1072,74088811514", "328", "8,01"
153018, "1072,74510221521", "328", "8,01"
153019, "1072,7674092151", "328", "8,01"
153020, "1072,7674092151", "328", "8,01"
153021, "1072,77247071487", "328", "8,01"
153022, "1072,79421901458", "328", "8,01"
153023, "1072,79421901458", "327", "7,98"
153024, "1072,81509311462", "327", "7,98"
153025, "1072,82079191471", "327", "7,98"
153026, "1072,82079191471", "327", "7,98"
153027, "1072,84193921473", "327", "7,98"
153028, "1072,84193921473", "327", "7,98"
153029, "1072,865748115", "327", "7,98"
153030, "1072,87085351499", "327", "7,98"
153031, "1072,87085351499", "327", "7,98"
153032, "1072,89161661465", "327", "7,98"
153033, "1072,89161661465", "327", "7,98"
153034, "1072,91742661514", "327", "7,98"
153035, "1072,91742661514", "327", "7,98"
153036, "1072,91742661514", "327", "7,98"
153037, "1072,94437881478", "327", "7,98"
153038, "1072,94437881478", "327", "7,98"
153039, "1072,9686030146", "327", "7,98"
153040, "1072,9686030146", "327", "7,98"
153041, "1072,9686030146", "327", "7,98"
153042, "1072,99433861498", "327", "7,98"
153043, "1072,99433861498", "327", "7,98"
153044, "1073,01599141501", "327", "7,98"
153045, "1073,01599141501", "327", "7,98"
153046, "1073,0208772152", "327", "7,98"
153047, "1073,04425671475", "327", "7,98"
153048, "1073,04425671475", "327", "7,98"
153049, "1073,04910701478", "327", "7,98"
153050, "1073,06767221459", "327", "7,98"
153051, "1073,06767221459", "327", "7,98"
153052, "1073,11486671434", "327", "7,98"
153053, "1073,11486671434", "327", "7,98"
153054, "1073,11486671434", "327", "7,98"
153055, "1073,11486671434", "326", "7,96"
153056, "1073,11977311445", "327", "7,98"
153057, "1073,14434031385", "327", "7,98"
153058, "1073,14434031385", "327", "7,98"
153059, "1073,16860521364", "326", "7,96"
153060, "1073,16860521364", "326", "7,96"
153061, "1073,16860521364", "326", "7,96"
153062, "1073,19437611394", "326", "7,96"
153063, "1073,19437611394", "326", "7,96"
153064, "1073,21760001394", "326", "7,96"
153065, "1073,21760001394", "326", "7,96"
153066, "1073,21760001394", "326", "7,96"
153067, "1073,24085421383", "326", "7,96"
153068, "1073,24509241374", "326", "7,96"
153069, "1073,26789021364", "326", "7,96"
153070, "1073,26789021364", "326", "7,96"
153071, "1073,26789021364", "326", "7,96"
153072, "1073,2918595135", "326", "7,96"
153073, "1073,2918595135", "326", "7,96"
153074, "1073,31572971388", "326", "7,96"
153075, "1073,31572971388", "326", "7,96"
153076, "1073,3208647141", "325", "7,93"
153077, "1073,34524741431", "325", "7,93"
153078, "1073,34524741431", "325", "7,93"
153079, "1073,36760201433", "325", "7,93"
153080, "1073,36760201433", "325", "7,93"
153081, "1073,37257431436", "325", "7,93"
153082, "1073,39139901486", "325", "7,93"
153083, "1073,39139901486", "325", "7,93"
153084, "1073,4174327153", "325", "7,93"
153085, "1073,4174327153", "325", "7,93"
153086, "1073,4174327153", "325", "7,93"
153087, "1073,44203721557", "325", "7,93"
153088, "1073,44203721557", "325", "7,93"
153089, "1073,46747791499", "325", "7,93"
153090, "1073,4709932151", "325", "7,93"
153091, "1073,47591251496", "325", "7,93"
153092, "1073,48104771494", "325", "7,93"
153093, "1073,49437611492", "325", "7,93"
153094, "1073,5141764147", "325", "7,93"
153095, "1073,51888381492", "325", "7,93"
153096, "1073,51888381492", "324", "7,91"
153097, "1073,54437941487", "324", "7,91"
153098, "1073,54437941487", "325", "7,93"
153099, "1073,56908771524", "325", "7,93"
153100, "1073,56908771524", "325", "7,93"
153101, "1073,56908771524", "324", "7,91"
153102, "1073,59426181519", "325", "7,93"
153103, "1073,59426181519", "325", "7,93"
153104, "1073,61503891542", "325", "7,93"
153105, "1073,61503891542", "325", "7,93"
153106, "1073,62021411525", "325", "7,93"
153107, "1073,64237891545", "325", "7,93"
153108, "1073,64237891545", "324", "7,91"
153109, "1073,66750381526", "325", "7,93"
153110, "1073,66750381526", "325", "7,93"
153111, "1073,66750381526", "324", "7,91"
153112, "1073,69116901525", "325", "7,93"
153113, "1073,69607901538", "324", "7,91"
153114, "1073,71493691544", "325", "7,93"
153115, "1073,71493691544", "325", "7,93"
153116, "1073,71983591525", "325", "7,93"
153117, "1073,75417071523", "325", "7,93"
153118, "1073,75417071523", "325", "7,93"
153119, "1073,75417071523", "325", "7,93"
153120, "1073,75941331533", "325", "7,93"
153121, "1073,79257261532", "325", "7,93"
153122, "1073,79257261532", "325", "7,93"
153123, "1073,79257261532", "325", "7,93"
153124, "1073,79646431527", "325", "7,93"
153125, "1073,81745771517", "325", "7,93"
153126, "1073,81745771517", "325", "7,93"
153127, "1073,84175361565", "325", "7,93"
153128, "1073,84175361565", "325", "7,93"
153129, "1073,86599981587", "326", "7,96"
153130, "1073,86946011579", "326", "7,96"
153131, "1073,86946011579", "326", "7,96"
153132, "1073,89605961565", "326", "7,96"
153133, "1073,89605961565", "326", "7,96"
153134, "1073,90162331576", "326", "7,96"
153135, "1073,91490921576", "326", "7,96"
153136, "1073,92084031564", "326", "7,96"
153137, "1073,9425803154", "326", "7,96"
153138, "1073,9425803154", "326", "7,96"
153139, "1073,96570201509", "326", "7,96"
153140, "1073,969404515", "326", "7,96"
153141, "1073,969404515", "326", "7,96"
153142, "1073,99256901478", "326", "7,96"
153143, "1073,99256901478", "326", "7,96"
153144, "1074,00250511488", "326", "7,96"
153145, "1074,01744831505", "326", "7,96"
153146, "1074,01744831505", "326", "7,96"
153147, "1074,04213501548", "326", "7,96"
153148, "1074,04213501548", "326", "7,96"
153149, "1074,06599421601", "326", "7,96"
153150, "1074,069769116", "327", "7,98"
153151, "1074,069769116", "326", "7,96"
153152, "1074,09434601606", "327", "7,98"
153153, "1074,09434601606", "327", "7,98"
153154, "1074,11404451577", "327", "7,98"
153155, "1074,11404451577", "327", "7,98"
153156, "1074,11904881557", "327", "7,98"
153157, "1074,14212431537", "327", "7,98"
153158, "1074,14212431537", "327", "7,98"
153159, "1074,16836001526", "327", "7,98"
153160, "1074,16836001526", "327", "7,98"
153161, "1074,16836001526", "327", "7,98"
153162, "1074,19249751477", "327", "7,98"
153163, "1074,19249751477", "327", "7,98"
153164, "1074,21856141428", "327", "7,98"
153165, "1074,21856141428", "327", "7,98"
153166, "1074,22424621426", "327", "7,98"
153167, "1074,24518231431", "327", "7,98"
