id, time, RAWvalue, PrettyValue
98143, "551,091459493968", "321", "7,84"
98144, "551,108811394195", "321", "7,84"
98145, "551,108811394195", "321", "7,84"
98146, "551,130922294338", "321", "7,84"
98147, "551,130922294338", "320", "7,81"
98148, "551,135996094556", "320", "7,81"
98149, "551,154684494599", "321", "7,84"
98150, "551,157945794635", "321", "7,84"
98151, "551,183737095096", "321", "7,84"
98152, "551,183737095096", "321", "7,84"
98153, "551,205153295188", "321", "7,84"
98154, "551,205153295188", "321", "7,84"
98155, "551,21132089512", "321", "7,84"
98156, "551,231378495344", "321", "7,84"
98157, "551,231378495344", "321", "7,84"
98158, "551,254481195589", "321", "7,84"
98159, "551,254481195589", "321", "7,84"
98160, "551,257575495518", "321", "7,84"
98161, "551,282240495668", "321", "7,84"
98162, "551,282240495668", "321", "7,84"
98163, "551,307895195787", "321", "7,84"
98164, "551,307895195787", "321", "7,84"
98165, "551,307895195787", "321", "7,84"
98166, "551,332309195655", "322", "7,86"
98167, "551,332309195655", "322", "7,86"
98168, "551,357943295618", "322", "7,86"
98169, "551,357943295618", "322", "7,86"
98170, "551,357943295618", "322", "7,86"
98171, "551,379430695553", "322", "7,86"
98172, "551,384965895326", "322", "7,86"
98173, "551,405931295012", "322", "7,86"
98174, "551,405931295012", "323", "7,89"
98175, "551,405931295012", "322", "7,86"
98176, "551,428891194868", "322", "7,86"
98177, "551,431650194922", "323", "7,89"
98178, "551,455561394687", "323", "7,89"
98179, "551,455561394687", "323", "7,89"
98180, "551,455561394687", "323", "7,89"
98181, "551,481406994513", "323", "7,89"
98182, "551,481406994513", "323", "7,89"
98183, "551,507869194611", "323", "7,89"
98184, "551,507869194611", "323", "7,89"
98185, "551,507869194611", "324", "7,91"
98186, "551,534737294889", "324", "7,91"
98187, "551,534737294889", "324", "7,91"
98188, "551,555383894709", "324", "7,91"
98189, "551,555383894709", "324", "7,91"
98190, "551,561361894594", "325", "7,93"
98191, "551,578054294805", "325", "7,93"
98192, "551,581344694714", "325", "7,93"
98193, "551,60579459474", "325", "7,93"
98194, "551,60579459474", "326", "7,96"
98195, "551,611346894526", "325", "7,93"
98196, "551,628859194345", "326", "7,96"
98197, "551,633153194445", "326", "7,96"
98198, "551,653079694486", "326", "7,96"
98199, "551,657976194634", "326", "7,96"
98200, "551,657976194634", "326", "7,96"
98201, "551,682288295007", "327", "7,98"
98202, "551,686554194777", "327", "7,98"
98203, "551,686554194777", "327", "7,98"
98204, "551,719985195086", "327", "7,98"
98205, "551,723166395095", "327", "7,98"
98206, "551,723166395095", "327", "7,98"
98207, "551,729069095221", "327", "7,98"
98208, "551,755640594871", "327", "7,98"
98209, "551,755640594871", "327", "7,98"
98210, "551,755640594871", "327", "7,98"
98211, "551,782283594715", "327", "7,98"
98212, "551,782283594715", "327", "7,98"
98213, "551,791655694717", "327", "7,98"
98214, "551,803888194612", "328", "8,01"
98215, "551,80961189454", "327", "7,98"
98216, "551,830871094367", "328", "8,01"
98217, "551,836474494427", "328", "8,01"
98218, "551,854487194563", "328", "8,01"
98219, "551,854487194563", "328", "8,01"
98220, "551,854487194563", "328", "8,01"
98221, "551,881396094686", "328", "8,01"
98222, "551,881396094686", "328", "8,01"
98223, "551,889546594932", "329", "8,03"
98224, "551,907879694947", "329", "8,03"
98225, "551,907879694947", "329", "8,03"
98226, "551,929484795197", "329", "8,03"
98227, "551,934740595403", "329", "8,03"
98228, "551,954474895378", "329", "8,03"
98229, "551,954474895378", "329", "8,03"
98230, "551,959644395509", "329", "8,03"
98231, "551,977985495585", "329", "8,03"
98232, "551,98120069562", "329", "8,03"
98233, "552,004698595847", "329", "8,03"
98234, "552,004698595847", "330", "8,06"
98235, "552,007938295952", "330", "8,06"
98236, "552,031396595878", "330", "8,06"
98237, "552,031396595878", "330", "8,06"
98238, "552,055429395637", "331", "8,08"
98239, "552,055429395637", "330", "8,06"
98240, "552,058717195527", "330", "8,06"
98241, "552,081462095375", "331", "8,08"
98242, "552,081462095375", "331", "8,08"
98243, "552,108094695373", "331", "8,08"
98244, "552,108094695373", "331", "8,08"
98245, "552,108094695373", "331", "8,08"
98246, "552,128432895173", "331", "8,08"
98247, "552,133226595004", "331", "8,08"
98248, "552,154574294691", "331", "8,08"
98249, "552,154574294691", "331", "8,08"
98250, "552,159666894586", "331", "8,08"
98251, "552,17815189471", "331", "8,08"
98252, "552,17815189471", "331", "8,08"
98253, "552,205611594836", "331", "8,08"
98254, "552,205611594836", "332", "8,11"
98255, "552,208882894949", "332", "8,11"
98256, "552,228870094637", "332", "8,11"
98257, "552,232273794594", "332", "8,11"
98258, "552,254522994743", "332", "8,11"
98259, "552,254522994743", "332", "8,11"
98260, "552,257653594832", "332", "8,11"
98261, "552,27969339455", "332", "8,11"
98262, "552,27969339455", "332", "8,11"
98263, "552,304545194493", "332", "8,11"
98264, "552,30796159443", "332", "8,11"
98265, "552,30796159443", "332", "8,11"
98266, "552,332194994786", "332", "8,11"
98267, "552,332194994786", "332", "8,11"
98268, "552,361405194621", "332", "8,11"
98269, "552,361405194621", "332", "8,11"
98270, "552,364670894691", "332", "8,11"
98271, "552,371286694543", "332", "8,11"
98272, "552,378020494361", "332", "8,11"
98273, "552,405206994736", "332", "8,11"
98274, "552,405206994736", "333", "8,13"
98275, "552,411340694525", "332", "8,11"
98276, "552,428950494505", "332", "8,11"
98277, "552,432213394553", "332", "8,11"
98278, "552,453288694494", "332", "8,11"
98279, "552,456326194457", "332", "8,11"
98280, "552,456326194457", "333", "8,13"
98281, "552,479899894795", "333", "8,13"
98282, "552,479899894795", "333", "8,13"
98283, "552,506267495337", "333", "8,13"
98284, "552,506267495337", "333", "8,13"
98285, "552,506267495337", "333", "8,13"
98286, "552,531507995096", "333", "8,13"
98287, "552,531507995096", "333", "8,13"
98288, "552,54136009526", "333", "8,13"
98289, "552,553688395186", "333", "8,13"
98290, "552,55961659539", "333", "8,13"
98291, "552,579774195212", "333", "8,13"
98292, "552,579774195212", "333", "8,13"
98293, "552,605953895138", "333", "8,13"
98294, "552,605953895138", "333", "8,13"
98295, "552,605953895138", "333", "8,13"
98296, "552,629775095149", "333", "8,13"
98297, "552,629775095149", "333", "8,13"
98298, "552,654582995339", "333", "8,13"
98299, "552,654582995339", "333", "8,13"
98300, "552,657909695408", "333", "8,13"
98301, "552,679764095112", "333", "8,13"
98302, "552,679764095112", "334", "8,15"
98303, "552,704559295322", "333", "8,13"
98304, "552,704559295322", "333", "8,13"
98305, "552,707337095286", "333", "8,13"
98306, "552,72879459511", "334", "8,15"
98307, "552,732233995222", "333", "8,13"
98308, "552,754605995142", "333", "8,13"
98309, "552,754605995142", "333", "8,13"
98310, "552,754605995142", "334", "8,15"
98311, "552,779885095195", "334", "8,15"
98312, "552,779885095195", "333", "8,13"
98313, "552,804666395416", "333", "8,13"
98314, "552,804666395416", "334", "8,15"
98315, "552,80795059551", "333", "8,13"
98316, "552,831416795379", "334", "8,15"
98317, "552,831416795379", "334", "8,15"
98318, "552,858003195492", "334", "8,15"
98319, "552,858003195492", "334", "8,15"
98320, "552,858003195492", "334", "8,15"
98321, "552,879695495474", "334", "8,15"
98322, "552,879695495474", "334", "8,15"
98323, "552,905193895451", "334", "8,15"
98324, "552,905193895451", "334", "8,15"
98325, "552,911444095313", "334", "8,15"
98326, "552,930399695528", "334", "8,15"
98327, "552,936075895675", "333", "8,13"
98328, "552,936075895675", "333", "8,13"
98329, "552,955339395558", "334", "8,15"
98330, "552,961439295788", "334", "8,15"
98331, "553,001565995743", "334", "8,15"
98332, "553,001565995743", "334", "8,15"
98333, "553,004503895645", "334", "8,15"
98334, "553,004503895645", "334", "8,15"
98335, "553,010852095787", "334", "8,15"
98336, "553,031416895916", "334", "8,15"
98337, "553,031416895916", "334", "8,15"
98338, "553,036566295777", "334", "8,15"
98339, "553,054912395892", "334", "8,15"
98340, "553,061377295875", "334", "8,15"
98341, "553,081367695821", "334", "8,15"
98342, "553,081367695821", "334", "8,15"
98343, "553,104985296144", "334", "8,15"
98344, "553,104985296144", "334", "8,15"
98345, "553,111182195949", "333", "8,13"
98346, "553,129679195699", "334", "8,15"
98347, "553,129679195699", "333", "8,13"
98348, "553,137989195646", "333", "8,13"
98349, "553,15637199569", "333", "8,13"
98350, "553,15637199569", "333", "8,13"
98351, "553,18292309565", "333", "8,13"
98352, "553,18292309565", "333", "8,13"
98353, "553,207901995745", "333", "8,13"
98354, "553,207901995745", "333", "8,13"
98355, "553,207901995745", "333", "8,13"
98356, "553,228673796053", "333", "8,13"
98357, "553,235084696091", "333", "8,13"
98358, "553,252804895747", "333", "8,13"
98359, "553,256217495655", "333", "8,13"
98360, "553,256217495655", "333", "8,13"
98361, "553,280865495908", "333", "8,13"
98362, "553,280865495908", "333", "8,13"
98363, "553,306276195799", "333", "8,13"
98364, "553,306276195799", "333", "8,13"
98365, "553,306276195799", "332", "8,11"
98366, "553,332744495594", "333", "8,13"
98367, "553,332744495594", "332", "8,11"
98368, "553,354513495578", "332", "8,11"
98369, "553,354513495578", "332", "8,11"
98370, "553,360917695682", "332", "8,11"
98371, "553,378473195829", "332", "8,11"
98372, "553,378473195829", "332", "8,11"
98373, "553,404671396012", "332", "8,11"
98374, "553,404671396012", "332", "8,11"
98375, "553,407392596011", "332", "8,11"
98376, "553,431425396237", "332", "8,11"
98377, "553,431425396237", "332", "8,11"
98378, "553,453091296251", "332", "8,11"
98379, "553,461621096241", "332", "8,11"
98380, "553,461621096241", "332", "8,11"
98381, "553,478950196295", "332", "8,11"
98382, "553,484812596231", "332", "8,11"
98383, "553,505121496157", "331", "8,08"
98384, "553,505121496157", "332", "8,11"
98385, "553,511164995958", "331", "8,08"
98386, "553,531136795995", "332", "8,11"
98387, "553,531136795995", "331", "8,08"
98388, "553,554548896034", "331", "8,08"
98389, "553,564340296085", "331", "8,08"
98390, "553,564340296085", "331", "8,08"
98391, "553,581449996098", "331", "8,08"
98392, "553,581449996098", "331", "8,08"
98393, "553,607881395961", "331", "8,08"
98394, "553,607881395961", "331", "8,08"
98395, "553,607881395961", "331", "8,08"
98396, "553,644522895687", "331", "8,08"
98397, "553,644522895687", "331", "8,08"
98398, "553,644522895687", "331", "8,08"
98399, "553,647129095742", "330", "8,06"
98400, "553,681406795396", "330", "8,06"
98401, "553,681406795396", "330", "8,06"
98402, "553,681406795396", "330", "8,06"
98403, "553,705637895153", "330", "8,06"
98404, "553,705637895153", "330", "8,06"
98405, "553,711360195302", "330", "8,06"
98406, "553,728869995452", "330", "8,06"
98407, "553,733081395621", "330", "8,06"
98408, "553,753154595266", "330", "8,06"
98409, "553,753154595266", "330", "8,06"
98410, "553,757320795092", "330", "8,06"
98411, "553,783163494547", "330", "8,06"
98412, "553,783163494547", "329", "8,03"
98413, "553,809621794499", "329", "8,03"
98414, "553,809621794499", "329", "8,03"
98415, "553,809621794499", "329", "8,03"
98416, "553,828943694592", "329", "8,03"
98417, "553,831741094706", "329", "8,03"
98418, "553,854750094586", "329", "8,03"
98419, "553,854750094586", "329", "8,03"
98420, "553,854750094586", "329", "8,03"
98421, "553,878901095013", "329", "8,03"
98422, "553,883101795218", "329", "8,03"
98423, "553,906230995315", "328", "8,01"
98424, "553,906230995315", "328", "8,01"
98425, "553,906230995315", "328", "8,01"
98426, "553,930660995073", "329", "8,03"
98427, "553,930660995073", "328", "8,01"
98428, "553,954767194926", "328", "8,01"
98429, "553,954767194926", "328", "8,01"
98430, "553,954767194926", "328", "8,01"
98431, "553,983081694809", "328", "8,01"
98432, "553,983081694809", "328", "8,01"
98433, "553,986524194828", "328", "8,01"
98434, "554,006284194416", "328", "8,01"
98435, "554,006284194416", "327", "7,98"
98436, "554,031361794681", "327", "7,98"
98437, "554,031361794681", "327", "7,98"
98438, "554,055424794671", "327", "7,98"
98439, "554,055424794671", "327", "7,98"
98440, "554,061351794866", "327", "7,98"
98441, "554,078069494688", "327", "7,98"
98442, "554,081375494716", "327", "7,98"
98443, "554,105840395321", "327", "7,98"
98444, "554,105840395321", "327", "7,98"
98445, "554,111405695439", "327", "7,98"
98446, "554,130777095794", "327", "7,98"
98447, "554,130777095794", "327", "7,98"
98448, "554,154580695205", "327", "7,98"
98449, "554,154580695205", "327", "7,98"
98450, "554,154580695205", "327", "7,98"
98451, "554,182277295156", "327", "7,98"
98452, "554,182277295156", "327", "7,98"
98453, "554,208086995524", "327", "7,98"
98454, "554,208086995524", "326", "7,96"
98455, "554,208086995524", "326", "7,96"
98456, "554,234773195698", "326", "7,96"
98457, "554,234773195698", "326", "7,96"
98458, "554,25312029582", "326", "7,96"
98459, "554,25643709593", "326", "7,96"
98460, "554,25643709593", "326", "7,96"
98461, "554,279876295594", "326", "7,96"
98462, "554,282481295639", "326", "7,96"
98463, "554,304610595456", "326", "7,96"
98464, "554,304610595456", "326", "7,96"
98465, "554,30801909545", "326", "7,96"
98466, "554,333067895495", "326", "7,96"
98467, "554,333067895495", "325", "7,93"
98468, "554,353873495362", "326", "7,96"
98469, "554,358884095564", "325", "7,93"
98470, "554,358884095564", "326", "7,96"
98471, "554,383094995632", "325", "7,93"
98472, "554,383094995632", "325", "7,93"
98473, "554,408152795746", "325", "7,93"
98474, "554,408152795746", "325", "7,93"
98475, "554,408152795746", "325", "7,93"
98476, "554,433093595668", "325", "7,93"
98477, "554,433093595668", "325", "7,93"
98478, "554,455510495813", "325", "7,93"
98479, "554,455510495813", "325", "7,93"
98480, "554,455510495813", "325", "7,93"
98481, "554,477964995778", "325", "7,93"
98482, "554,477964995778", "325", "7,93"
98483, "554,511359695694", "325", "7,93"
98484, "554,511359695694", "325", "7,93"
98485, "554,511359695694", "325", "7,93"
98486, "554,530475195614", "325", "7,93"
98487, "554,530475195614", "325", "7,93"
98488, "554,554738495382", "325", "7,93"
98489, "554,554738495382", "325", "7,93"
98490, "554,557929795352", "325", "7,93"
98491, "554,581445995602", "325", "7,93"
98492, "554,581445995602", "325", "7,93"
98493, "554,607565195649", "325", "7,93"
98494, "554,607565195649", "325", "7,93"
98495, "554,607565195649", "325", "7,93"
98496, "554,63304979552", "325", "7,93"
98497, "554,63304979552", "325", "7,93"
98498, "554,654326395481", "325", "7,93"
98499, "554,654326395481", "325", "7,93"
98500, "554,659663295257", "325", "7,93"
98501, "554,680110695423", "325", "7,93"
98502, "554,680110695423", "325", "7,93"
98503, "554,705859995564", "325", "7,93"
98504, "554,705859995564", "325", "7,93"
98505, "554,71132719575", "325", "7,93"
98506, "554,730282195727", "325", "7,93"
98507, "554,730282195727", "325", "7,93"
98508, "554,754446695908", "325", "7,93"
98509, "554,754446695908", "325", "7,93"
98510, "554,757678295835", "326", "7,96"
98511, "554,781271295971", "326", "7,96"
98512, "554,781271295971", "326", "7,96"
98513, "554,806229595444", "326", "7,96"
98514, "554,806229595444", "326", "7,96"
98515, "554,806229595444", "326", "7,96"
98516, "554,831594995572", "326", "7,96"
98517, "554,831594995572", "326", "7,96"
98518, "554,85624659562", "326", "7,96"
98519, "554,85624659562", "326", "7,96"
98520, "554,85624659562", "326", "7,96"
98521, "554,879692595801", "326", "7,96"
98522, "554,879692595801", "326", "7,96"
98523, "554,919825096033", "326", "7,96"
98524, "554,922868996044", "327", "7,98"
98525, "554,928883095854", "327", "7,98"
98526, "554,928883095854", "327", "7,98"
98527, "554,928883095854", "327", "7,98"
98528, "554,954591295798", "327", "7,98"
98529, "554,954591295798", "327", "7,98"
98530, "554,957753695897", "327", "7,98"
98531, "554,978873896063", "327", "7,98"
98532, "554,983036595979", "327", "7,98"
98533, "555,008911196259", "327", "7,98"
98534, "555,008911196259", "327", "7,98"
98535, "555,008911196259", "327", "7,98"
98536, "555,031420496642", "327", "7,98"
98537, "555,031420496642", "327", "7,98"
98538, "555,036539296503", "328", "8,01"
98539, "555,054574095993", "328", "8,01"
98540, "555,057959996047", "328", "8,01"
98541, "555,079487396055", "328", "8,01"
98542, "555,082882095943", "328", "8,01"
98543, "555,105670495541", "328", "8,01"
98544, "555,105670495541", "328", "8,01"
