id, time, RAWvalue, PrettyValue
132217, "891,833401617478", "299", "7,30"
132218, "891,833401617478", "299", "7,30"
132219, "891,857303617871", "299", "7,30"
132220, "891,857303617871", "298", "7,28"
132221, "891,882272018003", "298", "7,28"
132222, "891,882272018003", "299", "7,30"
132223, "891,886067717918", "298", "7,28"
132224, "891,908908717451", "298", "7,28"
132225, "891,908908717451", "298", "7,28"
132226, "891,93264381669", "298", "7,28"
132227, "891,93264381669", "298", "7,28"
132228, "891,936345116585", "298", "7,28"
132229, "891,956310916576", "298", "7,28"
132230, "891,956310916576", "298", "7,28"
132231, "891,969018016825", "298", "7,28"
132232, "891,982384516508", "298", "7,28"
132233, "891,982384516508", "298", "7,28"
132234, "892,007891915855", "298", "7,28"
132235, "892,007891915855", "298", "7,28"
132236, "892,020087015931", "298", "7,28"
132237, "892,033181316336", "297", "7,25"
132238, "892,033181316336", "298", "7,28"
132239, "892,058393315529", "298", "7,28"
132240, "892,058393315529", "297", "7,25"
132241, "892,082279915106", "297", "7,25"
132242, "892,082279915106", "297", "7,25"
132243, "892,086572315195", "297", "7,25"
132244, "892,106459915289", "297", "7,25"
132245, "892,110538615496", "297", "7,25"
132246, "892,132200614666", "297", "7,25"
132247, "892,132200614666", "297", "7,25"
132248, "892,135764014558", "297", "7,25"
132249, "892,163051814889", "297", "7,25"
132250, "892,163051814889", "297", "7,25"
132251, "892,202336414834", "297", "7,25"
132252, "892,206798014813", "297", "7,25"
132253, "892,206798014813", "297", "7,25"
132254, "892,206798014813", "297", "7,25"
132255, "892,206798014813", "297", "7,25"
132256, "892,215143015259", "297", "7,25"
132257, "892,231917814934", "297", "7,25"
132258, "892,231917814934", "297", "7,25"
132259, "892,255840315134", "297", "7,25"
132260, "892,264055414707", "296", "7,23"
132261, "892,28734781465", "297", "7,25"
132262, "892,28734781465", "297", "7,25"
132263, "892,28734781465", "296", "7,23"
132264, "892,311176514369", "296", "7,23"
132265, "892,311176514369", "296", "7,23"
132266, "892,334206514177", "297", "7,25"
132267, "892,334206514177", "296", "7,23"
132268, "892,334206514177", "296", "7,23"
132269, "892,361032814602", "296", "7,23"
132270, "892,361032814602", "296", "7,23"
132271, "892,370099714841", "296", "7,23"
132272, "892,382118615205", "296", "7,23"
132273, "892,382118615205", "296", "7,23"
132274, "892,408782915561", "296", "7,23"
132275, "892,408782915561", "296", "7,23"
132276, "892,41649661574", "296", "7,23"
132277, "892,432518015034", "296", "7,23"
132278, "892,432518015034", "296", "7,23"
132279, "892,457561215269", "296", "7,23"
132280, "892,457561215269", "296", "7,23"
132281, "892,466882015462", "296", "7,23"
132282, "892,478957915562", "296", "7,23"
132283, "892,483783315751", "296", "7,23"
132284, "892,507146315533", "296", "7,23"
132285, "892,507146315533", "295", "7,20"
132286, "892,532343615661", "296", "7,23"
132287, "892,532343615661", "295", "7,20"
132288, "892,540627416107", "295", "7,20"
132289, "892,557986215805", "295", "7,20"
132290, "892,557986215805", "296", "7,23"
132291, "892,581229016301", "295", "7,20"
132292, "892,589919216116", "295", "7,20"
132293, "892,589919216116", "295", "7,20"
132294, "892,605887816171", "295", "7,20"
132295, "892,612979216385", "295", "7,20"
132296, "892,612979216385", "295", "7,20"
132297, "892,636578716221", "295", "7,20"
132298, "892,636578716221", "295", "7,20"
132299, "892,660628016456", "295", "7,20"
132300, "892,660628016456", "295", "7,20"
132301, "892,684988416149", "295", "7,20"
132302, "892,684988416149", "295", "7,20"
132303, "892,684988416149", "295", "7,20"
132304, "892,709382116213", "295", "7,20"
132305, "892,709382116213", "295", "7,20"
132306, "892,732233616407", "295", "7,20"
132307, "892,732233616407", "295", "7,20"
132308, "892,735620616353", "295", "7,20"
132309, "892,758793616085", "295", "7,20"
132310, "892,758793616085", "295", "7,20"
132311, "892,781463216175", "295", "7,20"
132312, "892,789642316406", "295", "7,20"
132313, "892,789642316406", "295", "7,20"
132314, "892,812147716177", "295", "7,20"
132315, "892,812147716177", "295", "7,20"
132316, "892,812147716177", "295", "7,20"
132317, "892,845513816108", "295", "7,20"
132318, "892,845513816108", "295", "7,20"
132319, "892,845513816108", "295", "7,20"
132320, "892,85769001639", "295", "7,20"
132321, "892,883465716266", "295", "7,20"
132322, "892,883465716266", "295", "7,20"
132323, "892,883465716266", "295", "7,20"
132324, "892,892118815915", "295", "7,20"
132325, "892,910571715678", "295", "7,20"
132326, "892,93219021603", "295", "7,20"
132327, "892,93219021603", "295", "7,20"
132328, "892,940476315911", "295", "7,20"
132329, "892,955390315852", "294", "7,18"
132330, "892,963079115725", "295", "7,20"
132331, "892,986490415526", "294", "7,18"
132332, "892,986490415526", "294", "7,18"
132333, "892,986490415526", "294", "7,18"
132334, "893,008771015448", "295", "7,20"
132335, "893,008771015448", "294", "7,18"
132336, "893,012992615462", "294", "7,18"
132337, "893,032206715201", "294", "7,18"
132338, "893,032206715201", "294", "7,18"
132339, "893,055983514874", "294", "7,18"
132340, "893,055983514874", "294", "7,18"
132341, "893,078893714934", "294", "7,18"
132342, "893,083011114853", "294", "7,18"
132343, "893,092205114546", "294", "7,18"
132344, "893,107143114437", "294", "7,18"
132345, "893,107143114437", "294", "7,18"
132346, "893,137017914676", "294", "7,18"
132347, "893,137017914676", "294", "7,18"
132348, "893,137017914676", "294", "7,18"
132349, "893,160601414391", "294", "7,18"
132350, "893,160601414391", "294", "7,18"
132351, "893,185800415347", "294", "7,18"
132352, "893,185800415347", "294", "7,18"
132353, "893,185800415347", "294", "7,18"
132354, "893,20992321556", "294", "7,18"
132355, "893,20992321556", "294", "7,18"
132356, "893,213059115573", "294", "7,18"
132357, "893,231262015062", "293", "7,15"
132358, "893,235465715057", "294", "7,18"
132359, "893,257987515419", "294", "7,18"
132360, "893,257987515419", "293", "7,15"
132361, "893,279060515226", "293", "7,15"
132362, "893,283434015349", "294", "7,18"
132363, "893,283434015349", "293", "7,15"
132364, "893,308469115407", "293", "7,15"
132365, "893,308469115407", "293", "7,15"
132366, "893,339015115402", "293", "7,15"
132367, "893,339015115402", "293", "7,15"
132368, "893,339015115402", "293", "7,15"
132369, "893,354807515512", "293", "7,15"
132370, "893,363055715221", "293", "7,15"
132371, "893,387350115343", "293", "7,15"
132372, "893,387350115343", "293", "7,15"
132373, "893,387350115343", "293", "7,15"
132374, "893,412196514546", "293", "7,15"
132375, "893,412196514546", "293", "7,15"
132376, "893,412196514546", "293", "7,15"
132377, "893,434053414385", "293", "7,15"
132378, "893,434053414385", "293", "7,15"
132379, "893,458901814069", "293", "7,15"
132380, "893,458901814069", "293", "7,15"
132381, "893,484015814378", "293", "7,15"
132382, "893,484015814378", "293", "7,15"
132383, "893,48877251416", "293", "7,15"
132384, "893,508894414525", "293", "7,15"
132385, "893,508894414525", "293", "7,15"
132386, "893,53400701459", "293", "7,15"
132387, "893,53400701459", "293", "7,15"
132388, "893,53400701459", "293", "7,15"
132389, "893,562288615271", "293", "7,15"
132390, "893,562288615271", "293", "7,15"
132391, "893,582287815283", "292", "7,13"
132392, "893,582287815283", "292", "7,13"
132393, "893,582287815283", "292", "7,13"
132394, "893,609821115504", "292", "7,13"
132395, "893,609821115504", "292", "7,13"
132396, "893,613442415488", "292", "7,13"
132397, "893,636568315444", "292", "7,13"
132398, "893,636568315444", "293", "7,15"
132399, "893,656621015281", "292", "7,13"
132400, "893,656621015281", "292", "7,13"
132401, "893,678996314877", "292", "7,13"
132402, "893,683466914692", "292", "7,13"
132403, "893,683466914692", "292", "7,13"
132404, "893,709010714083", "292", "7,13"
132405, "893,709010714083", "292", "7,13"
132406, "893,734083314543", "292", "7,13"
132407, "893,734083314543", "292", "7,13"
132408, "893,742140314658", "292", "7,13"
132409, "893,758844614611", "292", "7,13"
132410, "893,758844614611", "292", "7,13"
132411, "893,780344514758", "292", "7,13"
132412, "893,780344514758", "292", "7,13"
132413, "893,784840114531", "292", "7,13"
132414, "893,806531914161", "292", "7,13"
132415, "893,809855114087", "292", "7,13"
132416, "893,818370813853", "292", "7,13"
132417, "893,832422213512", "292", "7,13"
132418, "893,832422213512", "292", "7,13"
132419, "893,855475913384", "292", "7,13"
132420, "893,86052231316", "291", "7,10"
132421, "893,882298413315", "292", "7,13"
132422, "893,882298413315", "292", "7,13"
132423, "893,886506913346", "291", "7,10"
132424, "893,90887391346", "292", "7,13"
132425, "893,90887391346", "291", "7,10"
132426, "893,934277613065", "292", "7,13"
132427, "893,934277613065", "291", "7,10"
132428, "893,934277613065", "291", "7,10"
132429, "893,95841401245", "292", "7,13"
132430, "893,95841401245", "292", "7,13"
132431, "893,984284513281", "291", "7,10"
132432, "893,984284513281", "291", "7,10"
132433, "893,984284513281", "291", "7,10"
132434, "894,009898812626", "291", "7,10"
132435, "894,009898812626", "291", "7,10"
132436, "894,01316181256", "291", "7,10"
132437, "894,034351012786", "291", "7,10"
132438, "894,034351012786", "291", "7,10"
132439, "894,058789712493", "291", "7,10"
132440, "894,058789712493", "291", "7,10"
132441, "894,08427591261", "291", "7,10"
132442, "894,08427591261", "291", "7,10"
132443, "894,08427591261", "291", "7,10"
132444, "894,122913011932", "291", "7,10"
132445, "894,128390211728", "291", "7,10"
132446, "894,128390211728", "291", "7,10"
132447, "894,128390211728", "291", "7,10"
132448, "894,161183811841", "291", "7,10"
132449, "894,161183811841", "291", "7,10"
132450, "894,161183811841", "291", "7,10"
132451, "894,165397111909", "291", "7,10"
132452, "894,187150311773", "291", "7,10"
132453, "894,187150311773", "291", "7,10"
132454, "894,211798111559", "291", "7,10"
132455, "894,211798111559", "291", "7,10"
132456, "894,218338511535", "291", "7,10"
132457, "894,231922811479", "291", "7,10"
132458, "894,231922811479", "291", "7,10"
132459, "894,262163611711", "291", "7,10"
132460, "894,262163611711", "291", "7,10"
132461, "894,262163611711", "291", "7,10"
132462, "894,282193112304", "291", "7,10"
132463, "894,282193112304", "291", "7,10"
132464, "894,312277312041", "291", "7,10"
132465, "894,312277312041", "291", "7,10"
132466, "894,332278611721", "291", "7,10"
132467, "894,332278611721", "290", "7,08"
132468, "894,338765911874", "291", "7,10"
132469, "894,357218511519", "291", "7,10"
132470, "894,357218511519", "291", "7,10"
132471, "894,37088721164", "291", "7,10"
132472, "894,383090811898", "290", "7,08"
132473, "894,383090811898", "290", "7,08"
132474, "894,409561411594", "291", "7,10"
132475, "894,409561411594", "290", "7,08"
132476, "894,412867911509", "290", "7,08"
132477, "894,433080811868", "290", "7,08"
132478, "894,433080811868", "291", "7,10"
132479, "894,457816611859", "290", "7,08"
132480, "894,457816611859", "290", "7,08"
132481, "894,485272212303", "290", "7,08"
132482, "894,485272212303", "290", "7,08"
132483, "894,485272212303", "290", "7,08"
132484, "894,511337712756", "290", "7,08"
132485, "894,511337712756", "290", "7,08"
132486, "894,535101512796", "291", "7,10"
132487, "894,535101512796", "290", "7,08"
132488, "894,535101512796", "290", "7,08"
132489, "894,560545712593", "290", "7,08"
132490, "894,560545712593", "290", "7,08"
132491, "894,584193012561", "290", "7,08"
132492, "894,584193012561", "290", "7,08"
132493, "894,584193012561", "290", "7,08"
132494, "894,61135091295", "290", "7,08"
132495, "894,61135091295", "290", "7,08"
132496, "894,616077612969", "290", "7,08"
132497, "894,63566241262", "290", "7,08"
132498, "894,63566241262", "290", "7,08"
132499, "894,662149512093", "290", "7,08"
132500, "894,662149512093", "290", "7,08"
132501, "894,690090812161", "290", "7,08"
132502, "894,690090812161", "290", "7,08"
132503, "894,690090812161", "290", "7,08"
132504, "894,70879731176", "290", "7,08"
132505, "894,70879731176", "289", "7,06"
132506, "894,733979811775", "290", "7,08"
132507, "894,733979811775", "289", "7,06"
132508, "894,733979811775", "290", "7,08"
132509, "894,762198911398", "289", "7,06"
132510, "894,770140511333", "289", "7,06"
132511, "894,770140511333", "290", "7,08"
132512, "894,787320810952", "289", "7,06"
132513, "894,787320810952", "289", "7,06"
132514, "894,808829310932", "290", "7,08"
132515, "894,808829310932", "289", "7,06"
132516, "894,815072910977", "289", "7,06"
132517, "894,833083510981", "289", "7,06"
132518, "894,833083510981", "289", "7,06"
132519, "894,859669610509", "289", "7,06"
132520, "894,859669610509", "289", "7,06"
132521, "894,884146410623", "289", "7,06"
132522, "894,884146410623", "289", "7,06"
132523, "894,884146410623", "289", "7,06"
132524, "894,896407410619", "289", "7,06"
132525, "894,909058010788", "289", "7,06"
132526, "894,933943311335", "290", "7,08"
132527, "894,933943311335", "289", "7,06"
132528, "894,933943311335", "289", "7,06"
132529, "894,96048501099", "289", "7,06"
132530, "894,96048501099", "289", "7,06"
132531, "894,985651710653", "289", "7,06"
132532, "894,985651710653", "289", "7,06"
132533, "894,985651710653", "289", "7,06"
132534, "895,006583211129", "289", "7,06"
132535, "895,006583211129", "289", "7,06"
132536, "895,016449011047", "289", "7,06"
132537, "895,030960211181", "289", "7,06"
132538, "895,03566451103", "289", "7,06"
132539, "895,058542311308", "289", "7,06"
132540, "895,058542311308", "289", "7,06"
132541, "895,082269211416", "289", "7,06"
132542, "895,082269211416", "289", "7,06"
132543, "895,089616711368", "289", "7,06"
132544, "895,109059011214", "289", "7,06"
132545, "895,109059011214", "289", "7,06"
132546, "895,132247910951", "289", "7,06"
132547, "895,132247910951", "289", "7,06"
132548, "895,138812410762", "289", "7,06"
132549, "895,157126010978", "289", "7,06"
132550, "895,157126010978", "289", "7,06"
132551, "895,182274110732", "289", "7,06"
132552, "895,182274110732", "289", "7,06"
132553, "895,189597310615", "289", "7,06"
132554, "895,207151810755", "289", "7,06"
132555, "895,207151810755", "289", "7,06"
132556, "895,212969310698", "289", "7,06"
132557, "895,232269910746", "289", "7,06"
132558, "895,232269910746", "289", "7,06"
132559, "895,255403610994", "289", "7,06"
132560, "895,260378711042", "289", "7,06"
132561, "895,280673511443", "289", "7,06"
132562, "895,286646511522", "289", "7,06"
132563, "895,286646511522", "289", "7,06"
132564, "895,311665911344", "289", "7,06"
132565, "895,311665911344", "289", "7,06"
132566, "895,33563021163", "289", "7,06"
132567, "895,33563021163", "289", "7,06"
132568, "895,33563021163", "289", "7,06"
132569, "895,359672711813", "289", "7,06"
132570, "895,359672711813", "289", "7,06"
132571, "895,367487012059", "289", "7,06"
132572, "895,402724512038", "289", "7,06"
132573, "895,40971041203", "289", "7,06"
132574, "895,40971041203", "289", "7,06"
132575, "895,40971041203", "289", "7,06"
132576, "895,414660711889", "289", "7,06"
132577, "895,43491351197", "289", "7,06"
132578, "895,43491351197", "289", "7,06"
132579, "895,460507211857", "289", "7,06"
132580, "895,460507211857", "289", "7,06"
132581, "895,483099212055", "289", "7,06"
132582, "895,483099212055", "289", "7,06"
132583, "895,483099212055", "289", "7,06"
132584, "895,508477112395", "289", "7,06"
132585, "895,508477112395", "289", "7,06"
132586, "895,532835012418", "289", "7,06"
132587, "895,532835012418", "289", "7,06"
132588, "895,532835012418", "289", "7,06"
132589, "895,559270412312", "289", "7,06"
132590, "895,559270412312", "289", "7,06"
132591, "895,585666412138", "289", "7,06"
132592, "895,585666412138", "289", "7,06"
