id, time, RAWvalue, PrettyValue
45277, "22,4434079509228", "247", "6,03"
45278, "22,4466776510235", "248", "6,05"
45279, "22,475024551386", "248", "6,05"
45280, "22,478109251475", "247", "6,03"
45281, "22,478109251475", "247", "6,03"
45282, "22,5017828512937", "247", "6,03"
45283, "22,5017828512937", "247", "6,03"
45284, "22,5065946513787", "247", "6,03"
45285, "22,5266290516593", "247", "6,03"
45286, "22,5318121514283", "247", "6,03"
45287, "22,5347719513811", "247", "6,03"
45288, "22,5511686515529", "247", "6,03"
45289, "22,5565983515698", "247", "6,03"
45290, "22,5766738515813", "247", "6,03"
45291, "22,5766738515813", "247", "6,03"
45292, "22,6032267515548", "247", "6,03"
45293, "22,6032267515548", "247", "6,03"
45294, "22,6032267515548", "247", "6,03"
45295, "22,6267226517666", "247", "6,03"
45296, "22,6267226517666", "247", "6,03"
45297, "22,6351717519574", "247", "6,03"
45298, "22,6532019523438", "247", "6,03"
45299, "22,6532019523438", "247", "6,03"
45300, "22,6766112528276", "247", "6,03"
45301, "22,6766112528276", "247", "6,03"
45302, "22,7031975525897", "247", "6,03"
45303, "22,7031975525897", "247", "6,03"
45304, "22,7031975525897", "247", "6,03"
45305, "22,7258454523981", "247", "6,03"
45306, "22,7287952525076", "247", "6,03"
45307, "22,7501018526964", "247", "6,03"
45308, "22,7583185522817", "247", "6,03"
45309, "22,7583185522817", "247", "6,03"
45310, "22,7775061517023", "247", "6,03"
45311, "22,7775061517023", "247", "6,03"
45312, "22,8000950517599", "247", "6,03"
45313, "22,8066647516098", "247", "6,03"
45314, "22,8066647516098", "247", "6,03"
45315, "22,8267903516535", "247", "6,03"
45316, "22,8267903516535", "247", "6,03"
45317, "22,8335150515195", "247", "6,03"
45318, "22,8519318513572", "247", "6,03"
45319, "22,8546958514489", "247", "6,03"
45320, "22,8766656510998", "247", "6,03"
45321, "22,8766656510998", "247", "6,03"
45322, "22,9009602512233", "247", "6,03"
45323, "22,9040101512801", "247", "6,03"
45324, "22,9040101512801", "247", "6,03"
45325, "22,9300571510103", "247", "6,03"
45326, "22,9300571510103", "247", "6,03"
45327, "22,9501121507492", "247", "6,03"
45328, "22,9549406508449", "247", "6,03"
45329, "22,9549406508449", "247", "6,03"
45330, "22,9783455508295", "247", "6,03"
45331, "22,9783455508295", "247", "6,03"
45332, "23,0001226507593", "247", "6,03"
45333, "23,0031375507824", "247", "6,03"
45334, "23,0031375507824", "247", "6,03"
45335, "23,0250449506566", "247", "6,03"
45336, "23,027784750564", "247", "6,03"
45337, "23,0501365505625", "247", "6,03"
45338, "23,0531973505858", "247", "6,03"
45339, "23,0531973505858", "247", "6,03"
45340, "23,0772629503626", "247", "6,03"
45341, "23,0834626501892", "247", "6,03"
45342, "23,1002086503431", "247", "6,03"
45343, "23,1032019504346", "247", "6,03"
45344, "23,1032019504346", "247", "6,03"
45345, "23,1250109500252", "247", "6,03"
45346, "23,1279229500797", "247", "6,03"
45347, "23,1517872505356", "247", "6,03"
45348, "23,1549710505642", "247", "6,03"
45349, "23,1549710505642", "247", "6,03"
45350, "23,176662950078", "248", "6,05"
45351, "23,176662950078", "248", "6,05"
45352, "23,2017621500418", "247", "6,03"
45353, "23,2017621500418", "248", "6,05"
45354, "23,2017621500418", "248", "6,05"
45355, "23,2266598499846", "247", "6,03"
45356, "23,2266598499846", "248", "6,05"
45357, "23,2566166499164", "247", "6,03"
45358, "23,2566166499164", "248", "6,05"
45359, "23,2566166499164", "247", "6,03"
45360, "23,2758831500541", "247", "6,03"
45361, "23,2817201500293", "248", "6,05"
45362, "23,3010223505553", "248", "6,05"
45363, "23,3066469507758", "247", "6,03"
45364, "23,3066469507758", "247", "6,03"
45365, "23,32663155091", "247", "6,03"
45366, "23,32663155091", "248", "6,05"
45367, "23,3501137511339", "247", "6,03"
45368, "23,3549730509985", "247", "6,03"
45369, "23,3578086509369", "247", "6,03"
45370, "23,3800276508555", "247", "6,03"
45371, "23,3800276508555", "247", "6,03"
45372, "23,400071951095", "247", "6,03"
45373, "23,4065321511589", "247", "6,03"
45374, "23,4065321511589", "247", "6,03"
45375, "23,4283572509885", "247", "6,03"
45376, "23,4283572509885", "247", "6,03"
45377, "23,4501612510066", "247", "6,03"
45378, "23,4566571509931", "248", "6,05"
45379, "23,4566571509931", "247", "6,03"
45380, "23,4766164512839", "247", "6,03"
45381, "23,4766164512839", "247", "6,03"
45382, "23,5033199517056", "247", "6,03"
45383, "23,5033199517056", "247", "6,03"
45384, "23,5033199517056", "247", "6,03"
45385, "23,527470151661", "247", "6,03"
45386, "23,527470151661", "247", "6,03"
45387, "23,5519807513338", "247", "6,03"
45388, "23,5519807513338", "247", "6,03"
45389, "23,5549252512865", "247", "6,03"
45390, "23,5749399510678", "247", "6,03"
45391, "23,577845351072", "247", "6,03"
45392, "23,6001329515129", "247", "6,03"
45393, "23,603007751517", "247", "6,03"
45394, "23,603007751517", "247", "6,03"
45395, "23,6249986519106", "247", "6,03"
45396, "23,6276111518964", "247", "6,03"
45397, "23,6518134518992", "247", "6,03"
45398, "23,6518134518992", "247", "6,03"
45399, "23,6545466519892", "247", "6,03"
45400, "23,6766663521994", "247", "6,03"
45401, "23,6766663521994", "247", "6,03"
45402, "23,7185116528999", "247", "6,03"
45403, "23,7185116528999", "247", "6,03"
45404, "23,7215678528883", "247", "6,03"
45405, "23,7215678528883", "247", "6,03"
45406, "23,7266839528456", "247", "6,03"
45407, "23,7518915527035", "247", "6,03"
45408, "23,7518915527035", "247", "6,03"
45409, "23,7549196525943", "246", "6,01"
45410, "23,7766488525085", "247", "6,03"
45411, "23,7766488525085", "247", "6,03"
45412, "23,8017843523994", "246", "6,01"
45413, "23,8017843523994", "246", "6,01"
45414, "23,8045202523936", "246", "6,01"
45415, "23,8275651524309", "246", "6,01"
45416, "23,8275651524309", "246", "6,01"
45417, "23,8503247522749", "246", "6,01"
45418, "23,8549254522659", "246", "6,01"
45419, "23,8549254522659", "246", "6,01"
45420, "23,8817788523156", "246", "6,01"
45421, "23,8817788523156", "246", "6,01"
45422, "23,8842929522507", "246", "6,01"
45423, "23,9009588523768", "246", "6,01"
45424, "23,9049733523279", "246", "6,01"
45425, "23,9267307524569", "246", "6,01"
45426, "23,9267307524569", "246", "6,01"
45427, "23,9502506528515", "245", "5,98"
45428, "23,9566148526501", "245", "5,98"
45429, "23,9566148526501", "245", "5,98"
45430, "23,9758442528546", "245", "5,98"
45431, "23,9817847530358", "245", "5,98"
45432, "23,9843410530593", "245", "5,98"
45433, "24,0005817525089", "245", "5,98"
45434, "24,006666152738", "245", "5,98"
45435, "24,0266674526501", "245", "5,98"
45436, "24,0266674526501", "245", "5,98"
45437, "24,0509967526887", "245", "5,98"
45438, "24,0566522527952", "245", "5,98"
45439, "24,0566522527952", "245", "5,98"
45440, "24,0760867532808", "244", "5,96"
45441, "24,0817431535106", "245", "5,98"
45442, "24,101787353633", "244", "5,96"
45443, "24,101787353633", "244", "5,96"
45444, "24,1074808535632", "244", "5,96"
45445, "24,1275543537922", "244", "5,96"
45446, "24,1275543537922", "244", "5,96"
45447, "24,1517813538667", "244", "5,96"
45448, "24,1517813538667", "244", "5,96"
45449, "24,1566219537053", "244", "5,96"
45450, "24,1758429540787", "244", "5,96"
45451, "24,1758429540787", "244", "5,96"
45452, "24,2002139543183", "244", "5,96"
45453, "24,2066388544627", "244", "5,96"
45454, "24,2066388544627", "244", "5,96"
45455, "24,2258562545758", "243", "5,93"
45456, "24,2308441547211", "243", "5,93"
45457, "24,2501128548756", "243", "5,93"
45458, "24,2566190548241", "243", "5,93"
45459, "24,2566190548241", "243", "5,93"
45460, "24,2766546546482", "243", "5,93"
45461, "24,2766546546482", "243", "5,93"
45462, "24,3027131543495", "243", "5,93"
45463, "24,3027131543495", "243", "5,93"
45464, "24,3083473541774", "243", "5,93"
45465, "24,3250093539245", "242", "5,91"
45466, "24,3275759539101", "242", "5,91"
45467, "24,3583134540822", "242", "5,91"
45468, "24,3583134540822", "242", "5,91"
45469, "24,3583134540822", "242", "5,91"
45470, "24,3667478542775", "242", "5,91"
45471, "24,3750514541753", "242", "5,91"
45472, "24,4002555541229", "241", "5,88"
45473, "24,4026187541895", "241", "5,88"
45474, "24,4084277544171", "241", "5,88"
45475, "24,4266977547668", "241", "5,88"
45476, "24,4266977547668", "241", "5,88"
45477, "24,4531671549194", "241", "5,88"
45478, "24,4531671549194", "241", "5,88"
45479, "24,4531671549194", "241", "5,88"
45480, "24,4801017551217", "241", "5,88"
45481, "24,4801017551217", "241", "5,88"
45482, "24,5001531552989", "241", "5,88"
45483, "24,5065798552241", "240", "5,86"
45484, "24,5065798552241", "240", "5,86"
45485, "24,5256257553119", "240", "5,86"
45486, "24,531715355115", "240", "5,86"
45487, "24,5502061550505", "240", "5,86"
45488, "24,5526964550372", "240", "5,86"
45489, "24,5526964550372", "240", "5,86"
45490, "24,57501525525", "240", "5,86"
45491, "24,57501525525", "240", "5,86"
45492, "24,6019097554963", "239", "5,83"
45493, "24,6019097554963", "240", "5,86"
45494, "24,604375255527", "239", "5,83"
45495, "24,6266837553121", "239", "5,83"
45496, "24,6266837553121", "239", "5,83"
45497, "24,6522399557289", "239", "5,83"
45498, "24,6522399557289", "239", "5,83"
45499, "24,6549370556604", "239", "5,83"
45500, "24,6766805553343", "239", "5,83"
45501, "24,6766805553343", "239", "5,83"
45502, "24,701731755631", "239", "5,83"
45503, "24,701731755631", "238", "5,81"
45504, "24,7043306557462", "238", "5,81"
45505, "24,7275510556065", "238", "5,81"
45506, "24,7275510556065", "238", "5,81"
45507, "24,7532509558368", "238", "5,81"
45508, "24,7532509558368", "238", "5,81"
45509, "24,7532509558368", "238", "5,81"
45510, "24,7775305556133", "238", "5,81"
45511, "24,7775305556133", "238", "5,81"
45512, "24,8013450554572", "237", "5,79"
45513, "24,8013450554572", "237", "5,79"
45514, "24,8074866556562", "237", "5,79"
45515, "24,830062655732", "237", "5,79"
45516, "24,830062655732", "237", "5,79"
45517, "24,8520318556111", "237", "5,79"
45518, "24,8520318556111", "237", "5,79"
45519, "24,85999305523", "237", "5,79"
45520, "24,87846605503", "237", "5,79"
45521, "24,87846605503", "237", "5,79"
45522, "24,9018417545594", "237", "5,79"
45523, "24,9018417545594", "236", "5,76"
45524, "24,9047966545913", "236", "5,76"
45525, "24,9267124542966", "236", "5,76"
45526, "24,9267124542966", "236", "5,76"
45527, "24,9531822542194", "236", "5,76"
45528, "24,9531822542194", "236", "5,76"
45529, "24,9531822542194", "236", "5,76"
45530, "24,9967124536633", "236", "5,76"
45531, "24,9967124536633", "236", "5,76"
45532, "24,9997721535619", "236", "5,76"
45533, "25,0066580537241", "236", "5,76"
45534, "25,0066580537241", "236", "5,76"
45535, "25,0335206533782", "236", "5,76"
45536, "25,0335206533782", "236", "5,76"
45537, "25,0335206533782", "235", "5,74"
45538, "25,0518682531547", "236", "5,76"
45539, "25,0545498530846", "235", "5,74"
45540, "25,0766559527256", "235", "5,74"
45541, "25,0766559527256", "235", "5,74"
45542, "25,1018558526412", "235", "5,74"
45543, "25,1018558526412", "235", "5,74"
45544, "25,1044666527305", "235", "5,74"
45545, "25,1266797527205", "235", "5,74"
45546, "25,1266797527205", "235", "5,74"
45547, "25,1531897524837", "235", "5,74"
45548, "25,1531897524837", "235", "5,74"
45549, "25,1531897524837", "235", "5,74"
45550, "25,1767914525699", "235", "5,74"
45551, "25,1767914525699", "235", "5,74"
45552, "25,2018165525515", "235", "5,74"
45553, "25,2018165525515", "235", "5,74"
45554, "25,2066860527266", "235", "5,74"
45555, "25,2267155528534", "234", "5,71"
45556, "25,2267155528534", "235", "5,74"
45557, "25,2510330530349", "234", "5,71"
45558, "25,2566543531138", "235", "5,74"
45559, "25,2566543531138", "234", "5,71"
45560, "25,2749860531185", "234", "5,71"
45561, "25,2778356531635", "234", "5,71"
45562, "25,3001581530552", "234", "5,71"
45563, "25,302895053057", "234", "5,71"
45564, "25,302895053057", "234", "5,71"
45565, "25,3266447533388", "234", "5,71"
45566, "25,3266447533388", "234", "5,71"
45567, "25,353225053288", "234", "5,71"
45568, "25,353225053288", "234", "5,71"
45569, "25,353225053288", "234", "5,71"
45570, "25,3800905530807", "234", "5,71"
45571, "25,3800905530807", "234", "5,71"
45572, "25,4001145530492", "233", "5,69"
45573, "25,4066569530405", "234", "5,71"
45574, "25,4066569530405", "234", "5,71"
45575, "25,4266608529724", "233", "5,69"
45576, "25,4266608529724", "233", "5,69"
45577, "25,4501135535538", "233", "5,69"
45578, "25,4566949536093", "234", "5,71"
45579, "25,4566949536093", "233", "5,69"
45580, "25,4766550534405", "233", "5,69"
45581, "25,4766550534405", "233", "5,69"
45582, "25,5001541536767", "234", "5,71"
45583, "25,5001541536767", "233", "5,69"
45584, "25,5042032536585", "233", "5,69"
45585, "25,5283573537599", "233", "5,69"
45586, "25,5283573537599", "234", "5,71"
45587, "25,5503478536848", "233", "5,69"
45588, "25,5565893535968", "233", "5,69"
45589, "25,5565893535968", "233", "5,69"
45590, "25,5766764536966", "234", "5,71"
45591, "25,5766764536966", "234", "5,71"
45592, "25,6018153536133", "233", "5,69"
45593, "25,6018153536133", "233", "5,69"
45594, "25,6044004536234", "234", "5,71"
45595, "25,6382663536351", "234", "5,71"
45596, "25,6382663536351", "234", "5,71"
45597, "25,6407585535198", "234", "5,71"
45598, "25,6467794533819", "234", "5,71"
45599, "25,6800622534938", "234", "5,71"
45600, "25,6800622534938", "234", "5,71"
45601, "25,6800622534938", "234", "5,71"
45602, "25,7001148534473", "234", "5,71"
45603, "25,7049204532523", "234", "5,71"
45604, "25,7049204532523", "235", "5,74"
45605, "25,7266979534179", "234", "5,71"
45606, "25,7266979534179", "235", "5,74"
45607, "25,7502014539205", "235", "5,74"
45608, "25,7532081538811", "235", "5,74"
45609, "25,7532081538811", "235", "5,74"
45610, "25,7766972540412", "235", "5,74"
45611, "25,7766972540412", "235", "5,74"
45612, "25,8031573540065", "235", "5,74"
45613, "25,8031573540065", "235", "5,74"
45614, "25,8031573540065", "236", "5,76"
45615, "25,8266401540022", "236", "5,76"
45616, "25,8266401540022", "236", "5,76"
45617, "25,8532319539227", "236", "5,76"
45618, "25,8532319539227", "236", "5,76"
45619, "25,8532319539227", "236", "5,76"
45620, "25,8800716539845", "236", "5,76"
45621, "25,8800716539845", "236", "5,76"
45622, "25,9000967540778", "237", "5,79"
45623, "25,9065973539837", "237", "5,79"
45624, "25,9065973539837", "237", "5,79"
45625, "25,9267018539831", "237", "5,79"
45626, "25,9267018539831", "238", "5,81"
45627, "25,9508814539295", "238", "5,81"
45628, "25,9566566541325", "238", "5,81"
45629, "25,9566566541325", "238", "5,81"
45630, "25,9741864542011", "238", "5,81"
45631, "25,9770099541638", "238", "5,81"
45632, "26,0001580540556", "238", "5,81"
45633, "26,0026812539436", "239", "5,83"
45634, "26,0026812539436", "239", "5,83"
45635, "26,0275646538939", "239", "5,83"
45636, "26,0275646538939", "239", "5,83"
45637, "26,0509504533838", "239", "5,83"
45638, "26,0541104534641", "240", "5,86"
45639, "26,0541104534641", "240", "5,86"
45640, "26,0766664533876", "240", "5,86"
45641, "26,0766664533876", "240", "5,86"
45642, "26,1018111533485", "240", "5,86"
45643, "26,1018111533485", "240", "5,86"
45644, "26,1043472534511", "240", "5,86"
45645, "26,1267016534694", "241", "5,88"
45646, "26,1267016534694", "241", "5,88"
45647, "26,1509863534011", "241", "5,88"
45648, "26,1540780533105", "241", "5,88"
45649, "26,1540780533105", "241", "5,88"
45650, "26,1775380535983", "242", "5,91"
45651, "26,1775380535983", "242", "5,91"
45652, "26,2000814536586", "242", "5,91"
45653, "26,2000814536586", "242", "5,91"
45654, "26,2083827536553", "243", "5,93"
45655, "26,2266384533141", "243", "5,93"
45656, "26,2266384533141", "243", "5,93"
45657, "26,2541374538559", "243", "5,93"
45658, "26,2541374538559", "243", "5,93"
45659, "26,2541374538559", "243", "5,93"
45660, "26,2843283538241", "243", "5,93"
45661, "26,2843283538241", "243", "5,93"
45662, "26,2843283538241", "244", "5,96"
45663, "26,3017788541038", "244", "5,96"
45664, "26,3049029540271", "244", "5,96"
45665, "26,3275403538719", "244", "5,96"
45666, "26,3275403538719", "245", "5,98"
45667, "26,3510486539453", "245", "5,98"
45668, "26,3540317539591", "245", "5,98"
45669, "26,3540317539591", "245", "5,98"
45670, "26,3801916539669", "245", "5,98"
45671, "26,3801916539669", "245", "5,98"
45672, "26,3852023538202", "245", "5,98"
45673, "26,4031915538944", "246", "6,01"
45674, "26,4031915538944", "246", "6,01"
45675, "26,4267053538933", "246", "6,01"
45676, "26,4267053538933", "246", "6,01"
45677, "26,4509685540106", "246", "6,01"
45678, "26,4541115539614", "247", "6,03"
45679, "26,4541115539614", "247", "6,03"
45680, "26,4766791537404", "247", "6,03"
45681, "26,4766791537404", "247", "6,03"
45682, "26,5009643533267", "247", "6,03"
45683, "26,5040967534296", "247", "6,03"
45684, "26,5040967534296", "247", "6,03"
45685, "26,5266908535268", "247", "6,03"
45686, "26,5266908535268", "248", "6,05"
45687, "26,551019953331", "248", "6,05"
45688, "26,5540780532174", "248", "6,05"
45689, "26,5540780532174", "248", "6,05"
45690, "26,5766439526342", "248", "6,05"
45691, "26,5766439526342", "248", "6,05"
45692, "26,6032648528926", "248", "6,05"
45693, "26,6032648528926", "248", "6,05"
45694, "26,6032648528926", "249", "6,08"
45695, "26,6284337530378", "248", "6,05"
45696, "26,6284337530378", "249", "6,08"
45697, "26,6531459530815", "249", "6,08"
45698, "26,6531459530815", "249", "6,08"
45699, "26,6531459530815", "249", "6,08"
45700, "26,6766642532311", "249", "6,08"
45701, "26,6766642532311", "249", "6,08"
45702, "26,7018354528118", "249", "6,08"
45703, "26,7043632527348", "249", "6,08"
45704, "26,7043632527348", "249", "6,08"
45705, "26,7275919525418", "249", "6,08"
45706, "26,7275919525418", "250", "6,10"
45707, "26,7531509527471", "250", "6,10"
45708, "26,7531509527471", "250", "6,10"
