id, time, RAWvalue, PrettyValue
76988, "339,554190879571", "333", "8,13"
76989, "339,554190879571", "333", "8,13"
76990, "339,580875079497", "333", "8,13"
76991, "339,580875079497", "333", "8,13"
76992, "339,580875079497", "333", "8,13"
76993, "339,602133579203", "332", "8,11"
76994, "339,609180279193", "333", "8,13"
76995, "339,628324479447", "332", "8,11"
76996, "339,628324479447", "332", "8,11"
76997, "339,632516779588", "332", "8,11"
76998, "339,660855780006", "332", "8,11"
76999, "339,660855780006", "332", "8,11"
77000, "339,660855780006", "332", "8,11"
77001, "339,680945879663", "332", "8,11"
77002, "339,680945879663", "332", "8,11"
77003, "339,704154379084", "332", "8,11"
77004, "339,704154379084", "332", "8,11"
77005, "339,7274848792", "332", "8,11"
77006, "339,730185379158", "332", "8,11"
77007, "339,730185379158", "332", "8,11"
77008, "339,75398947869", "331", "8,08"
77009, "339,75398947869", "332", "8,11"
77010, "339,76420677884", "332", "8,11"
77011, "339,780916778953", "331", "8,08"
77012, "339,780916778953", "331", "8,08"
77013, "339,802199079306", "331", "8,08"
77014, "339,80850857927", "331", "8,08"
77015, "339,827510679024", "331", "8,08"
77016, "339,830894278944", "331", "8,08"
77017, "339,830894278944", "331", "8,08"
77018, "339,854057778721", "331", "8,08"
77019, "339,854057778721", "331", "8,08"
77020, "339,884257178172", "331", "8,08"
77021, "339,884257178172", "331", "8,08"
77022, "339,889098078362", "331", "8,08"
77023, "339,889098078362", "330", "8,06"
77024, "339,906860878342", "330", "8,06"
77025, "339,927421978093", "330", "8,06"
77026, "339,932615278172", "330", "8,06"
77027, "339,932615278172", "330", "8,06"
77028, "339,957394278259", "330", "8,06"
77029, "339,957394278259", "330", "8,06"
77030, "339,976586277713", "330", "8,06"
77031, "339,979952377616", "330", "8,06"
77032, "339,979952377616", "330", "8,06"
77033, "340,002550577628", "329", "8,03"
77034, "340,005981777678", "330", "8,06"
77035, "340,030656977673", "329", "8,03"
77036, "340,030656977673", "329", "8,03"
77037, "340,030656977673", "329", "8,03"
77038, "340,051850277581", "329", "8,03"
77039, "340,057419877616", "329", "8,03"
77040, "340,060766777606", "329", "8,03"
77041, "340,083551777876", "329", "8,03"
77042, "340,083551777876", "329", "8,03"
77043, "340,104732777574", "329", "8,03"
77044, "340,104732777574", "329", "8,03"
77045, "340,127484977827", "329", "8,03"
77046, "340,130864377716", "329", "8,03"
77047, "340,130864377716", "329", "8,03"
77048, "340,154175078147", "328", "8,01"
77049, "340,154175078147", "328", "8,01"
77050, "340,181792478194", "328", "8,01"
77051, "340,181792478194", "328", "8,01"
77052, "340,181792478194", "328", "8,01"
77053, "340,202609378262", "328", "8,01"
77054, "340,208328478388", "328", "8,01"
77055, "340,227580478531", "328", "8,01"
77056, "340,230869778548", "328", "8,01"
77057, "340,230869778548", "328", "8,01"
77058, "340,254191678599", "328", "8,01"
77059, "340,254191678599", "328", "8,01"
77060, "340,26253707835", "328", "8,01"
77061, "340,280953278416", "328", "8,01"
77062, "340,284375478397", "328", "8,01"
77063, "340,308163378504", "328", "8,01"
77064, "340,308163378504", "328", "8,01"
77065, "340,314234078513", "327", "7,98"
77066, "340,327464978327", "328", "8,01"
77067, "340,332605778356", "327", "7,98"
77068, "340,354049878079", "327", "7,98"
77069, "340,354049878079", "327", "7,98"
77070, "340,37794797786", "327", "7,98"
77071, "340,384312878014", "327", "7,98"
77072, "340,384312878014", "327", "7,98"
77073, "340,403564977809", "327", "7,98"
77074, "340,403564977809", "327", "7,98"
77075, "340,427447477705", "327", "7,98"
77076, "340,43097197765", "327", "7,98"
77077, "340,43097197765", "327", "7,98"
77078, "340,453978577978", "327", "7,98"
77079, "340,453978577978", "327", "7,98"
77080, "340,462338477955", "327", "7,98"
77081, "340,479265177972", "327", "7,98"
77082, "340,479265177972", "327", "7,98"
77083, "340,519200477633", "327", "7,98"
77084, "340,524191877688", "327", "7,98"
77085, "340,524191877688", "327", "7,98"
77086, "340,524191877688", "327", "7,98"
77087, "340,557244878146", "327", "7,98"
77088, "340,557244878146", "327", "7,98"
77089, "340,557244878146", "327", "7,98"
77090, "340,560454278137", "327", "7,98"
77091, "340,577472077799", "327", "7,98"
77092, "340,582534777583", "326", "7,96"
77093, "340,602593777818", "326", "7,96"
77094, "340,607539577992", "326", "7,96"
77095, "340,627470378182", "326", "7,96"
77096, "340,631702778279", "326", "7,96"
77097, "340,631702778279", "326", "7,96"
77098, "340,652073878446", "326", "7,96"
77099, "340,657371178386", "326", "7,96"
77100, "340,660787578323", "326", "7,96"
77101, "340,678424178273", "326", "7,96"
77102, "340,678424178273", "326", "7,96"
77103, "340,704029578599", "326", "7,96"
77104, "340,704029578599", "326", "7,96"
77105, "340,727471678867", "326", "7,96"
77106, "340,730875378824", "326", "7,96"
77107, "340,730875378824", "326", "7,96"
77108, "340,754853779101", "326", "7,96"
77109, "340,754853779101", "326", "7,96"
77110, "340,778947879211", "326", "7,96"
77111, "340,778947879211", "326", "7,96"
77112, "340,778947879211", "326", "7,96"
77113, "340,804809179273", "326", "7,96"
77114, "340,804809179273", "326", "7,96"
77115, "340,81423177931", "325", "7,93"
77116, "340,83221107896", "325", "7,93"
77117, "340,83221107896", "325", "7,93"
77118, "340,857436678954", "326", "7,96"
77119, "340,857436678954", "325", "7,93"
77120, "340,860858678934", "325", "7,93"
77121, "340,879045879119", "325", "7,93"
77122, "340,879045879119", "325", "7,93"
77123, "340,909191579442", "325", "7,93"
77124, "340,909191579442", "325", "7,93"
77125, "340,911906379391", "325", "7,93"
77126, "340,928789079539", "325", "7,93"
77127, "340,928789079539", "325", "7,93"
77128, "340,954332779511", "325", "7,93"
77129, "340,954332779511", "325", "7,93"
77130, "340,97741147934", "325", "7,93"
77131, "340,97741147934", "325", "7,93"
77132, "340,98080287932", "325", "7,93"
77133, "341,00552067894", "325", "7,93"
77134, "341,00552067894", "325", "7,93"
77135, "341,010878979112", "325", "7,93"
77136, "341,030909979134", "324", "7,91"
77137, "341,030909979134", "325", "7,93"
77138, "341,052606679616", "325", "7,93"
77139, "341,052606679616", "324", "7,91"
77140, "341,060849379865", "325", "7,93"
77141, "341,078396079247", "324", "7,91"
77142, "341,078396079247", "325", "7,93"
77143, "341,107461379259", "324", "7,91"
77144, "341,107461379259", "324", "7,91"
77145, "341,11081107927", "324", "7,91"
77146, "341,127453578985", "324", "7,91"
77147, "341,132589279092", "324", "7,91"
77148, "341,158809278742", "324", "7,91"
77149, "341,161773878732", "324", "7,91"
77150, "341,161773878732", "324", "7,91"
77151, "341,177696278668", "324", "7,91"
77152, "341,177696278668", "324", "7,91"
77153, "341,20571277861", "324", "7,91"
77154, "341,20571277861", "324", "7,91"
77155, "341,231123878504", "324", "7,91"
77156, "341,231123878504", "324", "7,91"
77157, "341,231123878504", "324", "7,91"
77158, "341,255852278438", "324", "7,91"
77159, "341,255852278438", "324", "7,91"
77160, "341,258702678489", "324", "7,91"
77161, "341,27919137862", "324", "7,91"
77162, "341,27919137862", "324", "7,91"
77163, "341,302390378783", "324", "7,91"
77164, "341,30541577877", "324", "7,91"
77165, "341,328052378609", "324", "7,91"
77166, "341,328052378609", "324", "7,91"
77167, "341,330743278493", "324", "7,91"
77168, "341,353971378296", "324", "7,91"
77169, "341,353971378296", "324", "7,91"
77170, "341,379165178281", "324", "7,91"
77171, "341,379165178281", "323", "7,89"
77172, "341,381814978202", "323", "7,89"
77173, "341,404864878044", "323", "7,89"
77174, "341,404864878044", "324", "7,91"
77175, "341,430909778108", "323", "7,89"
77176, "341,430909778108", "323", "7,89"
77177, "341,430909778108", "323", "7,89"
77178, "341,453570478014", "323", "7,89"
77179, "341,453570478014", "324", "7,91"
77180, "341,459140377934", "323", "7,89"
77181, "341,478734778357", "324", "7,91"
77182, "341,478734778357", "324", "7,91"
77183, "341,503719278262", "323", "7,89"
77184, "341,503719278262", "324", "7,91"
77185, "341,527053078287", "323", "7,89"
77186, "341,535421978333", "324", "7,91"
77187, "341,535421978333", "324", "7,91"
77188, "341,544203778147", "323", "7,89"
77189, "341,552521478268", "324", "7,91"
77190, "341,577496778336", "324", "7,91"
77191, "341,580867678276", "324", "7,91"
77192, "341,580867678276", "324", "7,91"
77193, "341,602593178512", "324", "7,91"
77194, "341,605424278532", "324", "7,91"
77195, "341,627462078468", "324", "7,91"
77196, "341,630022878409", "324", "7,91"
77197, "341,630022878409", "324", "7,91"
77198, "341,652545278077", "324", "7,91"
77199, "341,65527367813", "324", "7,91"
77200, "341,660877178307", "324", "7,91"
77201, "341,677412678371", "325", "7,93"
77202, "341,677412678371", "325", "7,93"
77203, "341,705840777955", "325", "7,93"
77204, "341,705840777955", "325", "7,93"
77205, "341,72750707774", "325", "7,93"
77206, "341,731460977928", "326", "7,96"
77207, "341,731460977928", "326", "7,96"
77208, "341,760839777184", "326", "7,96"
77209, "341,760839777184", "326", "7,96"
77210, "341,802395276609", "326", "7,96"
77211, "341,802395276609", "326", "7,96"
77212, "341,802395276609", "327", "7,98"
77213, "341,802395276609", "327", "7,98"
77214, "341,805372376577", "327", "7,98"
77215, "341,827525476809", "327", "7,98"
77216, "341,830887676799", "327", "7,98"
77217, "341,830887676799", "327", "7,98"
77218, "341,854063776671", "328", "8,01"
77219, "341,854063776671", "328", "8,01"
77220, "341,862497976632", "328", "8,01"
77221, "341,880846476997", "328", "8,01"
77222, "341,880846476997", "329", "8,03"
77223, "341,9070843769", "329", "8,03"
77224, "341,9070843769", "329", "8,03"
77225, "341,909746476798", "329", "8,03"
77226, "341,927934176405", "330", "8,06"
77227, "341,934346676455", "330", "8,06"
77228, "341,952045376296", "330", "8,06"
77229, "341,954984376323", "331", "8,08"
77230, "341,977475976455", "331", "8,08"
77231, "341,977475976455", "331", "8,08"
77232, "341,980308576371", "332", "8,11"
77233, "342,002540176618", "332", "8,11"
77234, "342,00586207665", "332", "8,11"
77235, "342,029404276633", "332", "8,11"
77236, "342,029404276633", "332", "8,11"
77237, "342,029404276633", "332", "8,11"
77238, "342,05591447663", "333", "8,13"
77239, "342,058732176549", "333", "8,13"
77240, "342,058732176549", "334", "8,15"
77241, "342,080709276604", "334", "8,15"
77242, "342,080709276604", "334", "8,15"
77243, "342,107100876397", "334", "8,15"
77244, "342,107100876397", "335", "8,18"
77245, "342,127543176641", "335", "8,18"
77246, "342,132563776453", "335", "8,18"
77247, "342,132563776453", "335", "8,18"
77248, "342,153404476005", "335", "8,18"
77249, "342,153404476005", "336", "8,20"
77250, "342,178604675806", "336", "8,20"
77251, "342,178604675806", "336", "8,20"
77252, "342,18425107596", "336", "8,20"
77253, "342,203563376213", "337", "8,23"
77254, "342,203563376213", "337", "8,23"
77255, "342,22756787634", "337", "8,23"
77256, "342,230894176406", "337", "8,23"
77257, "342,230894176406", "338", "8,25"
77258, "342,252292476245", "338", "8,25"
77259, "342,25510227622", "338", "8,25"
77260, "342,260867575998", "338", "8,25"
77261, "342,280821175897", "339", "8,28"
77262, "342,280821175897", "339", "8,28"
77263, "342,302616776084", "339", "8,28"
77264, "342,305249776109", "339", "8,28"
77265, "342,310868776287", "339", "8,28"
77266, "342,327998876455", "340", "8,30"
77267, "342,330501976539", "340", "8,30"
77268, "342,3524622767", "340", "8,30"
77269, "342,355369776604", "340", "8,30"
77270, "342,377199776354", "341", "8,33"
77271, "342,38008347631", "341", "8,33"
77272, "342,38008347631", "341", "8,33"
77273, "342,402545576333", "341", "8,33"
77274, "342,405289776274", "342", "8,35"
77275, "342,441606076085", "342", "8,35"
77276, "342,441606076085", "342", "8,35"
77277, "342,441606076085", "342", "8,35"
77278, "342,441606076085", "342", "8,35"
77279, "342,455946575734", "342", "8,35"
77280, "342,478857776267", "342", "8,35"
77281, "342,478857776267", "343", "8,37"
77282, "342,484302676399", "343", "8,37"
77283, "342,504994176212", "343", "8,37"
77284, "342,504994176212", "343", "8,37"
77285, "342,527724275948", "343", "8,37"
77286, "342,534031876014", "343", "8,37"
77287, "342,534031876014", "344", "8,40"
77288, "342,554450776079", "344", "8,40"
77289, "342,554450776079", "344", "8,40"
77290, "342,57707127661", "344", "8,40"
77291, "342,580002676579", "344", "8,40"
77292, "342,580002676579", "344", "8,40"
77293, "342,604875776102", "344", "8,40"
77294, "342,604875776102", "345", "8,42"
77295, "342,626887576305", "344", "8,40"
77296, "342,629707176355", "345", "8,42"
77297, "342,629707176355", "345", "8,42"
77298, "342,654219176271", "345", "8,42"
77299, "342,654219176271", "345", "8,42"
77300, "342,660650476464", "345", "8,42"
77301, "342,677544376231", "345", "8,42"
77302, "342,680216276203", "346", "8,45"
77303, "342,702508976101", "345", "8,42"
77304, "342,705167176086", "346", "8,45"
77305, "342,727991375956", "346", "8,45"
77306, "342,730700275977", "346", "8,45"
77307, "342,730700275977", "346", "8,45"
77308, "342,752107275999", "346", "8,45"
77309, "342,754897276056", "346", "8,45"
77310, "342,776962576318", "347", "8,47"
77311, "342,779925276409", "346", "8,45"
77312, "342,779925276409", "347", "8,47"
77313, "342,802263476537", "347", "8,47"
77314, "342,805108776432", "347", "8,47"
77315, "342,827497276361", "347", "8,47"
77316, "342,830832276377", "347", "8,47"
77317, "342,830832276377", "347", "8,47"
77318, "342,854134176043", "347", "8,47"
77319, "342,854134176043", "347", "8,47"
77320, "342,863259976148", "347", "8,47"
77321, "342,880893476191", "347", "8,47"
77322, "342,880893476191", "347", "8,47"
77323, "342,907442276482", "347", "8,47"
77324, "342,907442276482", "347", "8,47"
77325, "342,927466376335", "347", "8,47"
77326, "342,931697876309", "348", "8,50"
77327, "342,931697876309", "348", "8,50"
77328, "342,955717176548", "348", "8,50"
77329, "342,955717176548", "348", "8,50"
77330, "342,977474776912", "348", "8,50"
77331, "342,980354476837", "348", "8,50"
77332, "342,980354476837", "348", "8,50"
77333, "343,002301876782", "348", "8,50"
77334, "343,00508407678", "348", "8,50"
77335, "343,010976576596", "348", "8,50"
77336, "343,028405476478", "348", "8,50"
77337, "343,028405476478", "348", "8,50"
77338, "343,054044276592", "348", "8,50"
77339, "343,054044276592", "348", "8,50"
77340, "343,078281976166", "348", "8,50"
77341, "343,081728076213", "348", "8,50"
77342, "343,081728076213", "348", "8,50"
77343, "343,105539075681", "348", "8,50"
77344, "343,105539075681", "348", "8,50"
77345, "343,131011275924", "348", "8,50"
77346, "343,131011275924", "348", "8,50"
77347, "343,131011275924", "348", "8,50"
77348, "343,15575047594", "348", "8,50"
77349, "343,15575047594", "348", "8,50"
77350, "343,177523676422", "348", "8,50"
77351, "343,177523676422", "349", "8,52"
77352, "343,181631576386", "348", "8,50"
77353, "343,207449976471", "348", "8,50"
77354, "343,207449976471", "349", "8,52"
77355, "343,227616376127", "349", "8,52"
77356, "343,230867776205", "349", "8,52"
77357, "343,230867776205", "348", "8,50"
77358, "343,254240675946", "349", "8,52"
77359, "343,254240675946", "349", "8,52"
77360, "343,259138975875", "348", "8,50"
77361, "343,278849275899", "349", "8,52"
77362, "343,278849275899", "349", "8,52"
77363, "343,304179075523", "349", "8,52"
77364, "343,304179075523", "349", "8,52"
77365, "343,327077375608", "348", "8,50"
77366, "343,32974787557", "349", "8,52"
77367, "343,32974787557", "349", "8,52"
77368, "343,352469975478", "349", "8,52"
77369, "343,355191175477", "348", "8,50"
77370, "343,377501275507", "349", "8,52"
77371, "343,377501275507", "349", "8,52"
77372, "343,380911475397", "349", "8,52"
77373, "343,402645375696", "349", "8,52"
77374, "343,405695275753", "349", "8,52"
77375, "343,428281576023", "348", "8,50"
77376, "343,431741376058", "349", "8,52"
77377, "343,431741376058", "349", "8,52"
77378, "343,454000976053", "349", "8,52"
77379, "343,454000976053", "349", "8,52"
77380, "343,461672476144", "348", "8,50"
77381, "343,478897175868", "348", "8,50"
77382, "343,478897175868", "349", "8,52"
77383, "343,504809775972", "348", "8,50"
77384, "343,504809775972", "348", "8,50"
77385, "343,530673775706", "348", "8,50"
77386, "343,530673775706", "348", "8,50"
77387, "343,530673775706", "348", "8,50"
77388, "343,555808975943", "348", "8,50"
77389, "343,555808975943", "348", "8,50"
