id, time, RAWvalue, PrettyValue
63369, "203,355402550078", "345", "8,42"
63370, "203,375459250179", "344", "8,40"
63371, "203,379999950179", "344", "8,40"
63372, "203,385523050209", "344", "8,40"
63373, "203,404752350063", "344", "8,40"
63374, "203,404752350063", "344", "8,40"
63375, "203,430243549985", "344", "8,40"
63376, "203,430243549985", "344", "8,40"
63377, "203,437107349862", "344", "8,40"
63378, "203,457098549814", "344", "8,40"
63379, "203,457098549814", "344", "8,40"
63380, "203,477230049553", "344", "8,40"
63381, "203,477230049553", "344", "8,40"
63382, "203,485729349661", "344", "8,40"
63383, "203,503652949701", "344", "8,40"
63384, "203,503652949701", "344", "8,40"
63385, "203,528813049546", "344", "8,40"
63386, "203,528813049546", "344", "8,40"
63387, "203,531587549602", "344", "8,40"
63388, "203,562150549958", "344", "8,40"
63389, "203,562150549958", "344", "8,40"
63390, "203,562150549958", "344", "8,40"
63391, "203,578933550161", "344", "8,40"
63392, "203,58159755019", "344", "8,40"
63393, "203,607185450033", "344", "8,40"
63394, "203,607185450033", "344", "8,40"
63395, "203,62724725029", "344", "8,40"
63396, "203,630505950307", "344", "8,40"
63397, "203,63574125024", "344", "8,40"
63398, "203,654473550268", "344", "8,40"
63399, "203,654473550268", "344", "8,40"
63400, "203,680458850344", "344", "8,40"
63401, "203,680458850344", "344", "8,40"
63402, "203,680458850344", "344", "8,40"
63403, "203,705316950218", "343", "8,37"
63404, "203,705316950218", "343", "8,37"
63405, "203,727144950419", "343", "8,37"
63406, "203,732164350222", "344", "8,40"
63407, "203,732164350222", "343", "8,37"
63408, "203,753306350089", "343", "8,37"
63409, "203,753306350089", "343", "8,37"
63410, "203,777081249864", "343", "8,37"
63411, "203,777081249864", "343", "8,37"
63412, "203,780479849898", "343", "8,37"
63413, "203,807028149837", "343", "8,37"
63414, "203,807028149837", "343", "8,37"
63415, "203,812109649763", "343", "8,37"
63416, "203,830636150087", "343", "8,37"
63417, "203,830636150087", "343", "8,37"
63418, "203,852224750328", "343", "8,37"
63419, "203,85707195045", "343", "8,37"
63420, "203,877676050528", "343", "8,37"
63421, "203,877676050528", "343", "8,37"
63422, "203,883920650347", "343", "8,37"
63423, "203,903607650078", "343", "8,37"
63424, "203,903607650078", "343", "8,37"
63425, "203,912112250109", "343", "8,37"
63426, "203,928747650352", "343", "8,37"
63427, "203,931343450327", "343", "8,37"
63428, "203,953622850473", "343", "8,37"
63429, "203,953622850473", "343", "8,37"
63430, "203,980501150829", "343", "8,37"
63431, "203,980501150829", "343", "8,37"
63432, "203,980501150829", "343", "8,37"
63433, "204,003680350375", "343", "8,37"
63434, "204,003680350375", "343", "8,37"
63435, "204,027985150344", "343", "8,37"
63436, "204,027985150344", "343", "8,37"
63437, "204,037122950307", "343", "8,37"
63438, "204,057027550065", "343", "8,37"
63439, "204,057027550065", "343", "8,37"
63440, "204,078784050071", "343", "8,37"
63441, "204,078784050071", "342", "8,35"
63442, "204,08230825013", "343", "8,37"
63443, "204,101544450386", "342", "8,35"
63444, "204,107892450294", "342", "8,35"
63445, "204,127099950449", "342", "8,35"
63446, "204,130465450347", "342", "8,35"
63447, "204,130465450347", "342", "8,35"
63448, "204,153842250467", "342", "8,35"
63449, "204,153842250467", "342", "8,35"
63450, "204,197774150525", "342", "8,35"
63451, "204,203621850465", "342", "8,35"
63452, "204,203621850465", "342", "8,35"
63453, "204,203621850465", "342", "8,35"
63454, "204,203621850465", "342", "8,35"
63455, "204,230584450415", "342", "8,35"
63456, "204,230584450415", "342", "8,35"
63457, "204,233895550366", "342", "8,35"
63458, "204,256999350269", "342", "8,35"
63459, "204,256999350269", "342", "8,35"
63460, "204,277116450365", "342", "8,35"
63461, "204,277116450365", "342", "8,35"
63462, "204,280462450464", "342", "8,35"
63463, "204,303595550242", "341", "8,33"
63464, "204,303595550242", "341", "8,33"
63465, "204,329727949924", "341", "8,33"
63466, "204,329727949924", "341", "8,33"
63467, "204,332947149989", "341", "8,33"
63468, "204,355347650242", "341", "8,33"
63469, "204,355347650242", "341", "8,33"
63470, "204,377072950476", "341", "8,33"
63471, "204,383948050556", "341", "8,33"
63472, "204,383948050556", "341", "8,33"
63473, "204,403680750285", "341", "8,33"
63474, "204,403680750285", "341", "8,33"
63475, "204,427234050469", "341", "8,33"
63476, "204,427234050469", "340", "8,30"
63477, "204,435553050716", "340", "8,30"
63478, "204,453707051114", "341", "8,33"
63479, "204,453707051114", "340", "8,30"
63480, "204,477053651237", "340", "8,30"
63481, "204,483970651054", "340", "8,30"
63482, "204,483970651054", "340", "8,30"
63483, "204,502253651037", "340", "8,30"
63484, "204,50531045103", "340", "8,30"
63485, "204,529018650879", "340", "8,30"
63486, "204,531873050961", "340", "8,30"
63487, "204,531873050961", "339", "8,28"
63488, "204,555361950886", "339", "8,28"
63489, "204,555361950886", "339", "8,28"
63490, "204,577326851082", "339", "8,28"
63491, "204,583908251137", "339", "8,28"
63492, "204,583908251137", "339", "8,28"
63493, "204,603632450919", "339", "8,28"
63494, "204,603632450919", "339", "8,28"
63495, "204,633941650507", "339", "8,28"
63496, "204,633941650507", "338", "8,25"
63497, "204,633941650507", "339", "8,28"
63498, "204,652337050182", "339", "8,28"
63499, "204,652337050182", "338", "8,25"
63500, "204,678097649827", "338", "8,25"
63501, "204,678097649827", "338", "8,25"
63502, "204,681271649781", "338", "8,25"
63503, "204,704477749881", "338", "8,25"
63504, "204,704477749881", "338", "8,25"
63505, "204,72714415018", "337", "8,23"
63506, "204,733945850399", "338", "8,25"
63507, "204,733945850399", "337", "8,23"
63508, "204,753675650689", "337", "8,23"
63509, "204,753675650689", "337", "8,23"
63510, "204,77779305086", "337", "8,23"
63511, "204,77779305086", "337", "8,23"
63512, "204,784769250662", "337", "8,23"
63513, "204,804746050737", "337", "8,23"
63514, "204,804746050737", "337", "8,23"
63515, "204,843861451023", "336", "8,20"
63516, "204,843861451023", "337", "8,23"
63517, "204,843861451023", "336", "8,20"
63518, "204,847104051034", "337", "8,23"
63519, "204,852265151101", "336", "8,20"
63520, "204,878931551124", "336", "8,20"
63521, "204,878931551124", "336", "8,20"
63522, "204,882178851054", "336", "8,20"
63523, "204,907176250941", "336", "8,20"
63524, "204,907176250941", "336", "8,20"
63525, "204,927242650767", "336", "8,20"
63526, "204,927242650767", "336", "8,20"
63527, "204,930454350659", "335", "8,18"
63528, "204,953615951003", "335", "8,18"
63529, "204,953615951003", "335", "8,18"
63530, "204,980468051392", "335", "8,18"
63531, "204,980468051392", "335", "8,18"
63532, "204,980468051392", "335", "8,18"
63533, "205,007225451409", "335", "8,18"
63534, "205,007225451409", "335", "8,18"
63535, "205,02720395138", "335", "8,18"
63536, "205,02720395138", "335", "8,18"
63537, "205,035541751306", "335", "8,18"
63538, "205,05363055144", "335", "8,18"
63539, "205,05363055144", "335", "8,18"
63540, "205,080484151025", "335", "8,18"
63541, "205,080484151025", "335", "8,18"
63542, "205,080484151025", "335", "8,18"
63543, "205,101947151008", "334", "8,15"
63544, "205,107892150874", "334", "8,15"
63545, "205,127213850734", "334", "8,15"
63546, "205,130530850845", "334", "8,15"
63547, "205,130530850845", "334", "8,15"
63548, "205,153613950941", "334", "8,15"
63549, "205,153613950941", "334", "8,15"
63550, "205,180495650857", "334", "8,15"
63551, "205,180495650857", "334", "8,15"
63552, "205,180495650857", "334", "8,15"
63553, "205,202228050795", "334", "8,15"
63554, "205,207099250634", "334", "8,15"
63555, "205,227434150525", "334", "8,15"
63556, "205,227434150525", "333", "8,13"
63557, "205,233913350501", "333", "8,13"
63558, "205,255309550674", "334", "8,15"
63559, "205,255309550674", "333", "8,13"
63560, "205,277981950785", "333", "8,13"
63561, "205,277981950785", "333", "8,13"
63562, "205,281148950686", "333", "8,13"
63563, "205,304515550728", "333", "8,13"
63564, "205,304515550728", "333", "8,13"
63565, "205,327057150775", "333", "8,13"
63566, "205,332163350773", "333", "8,13"
63567, "205,332163350773", "333", "8,13"
63568, "205,358733950765", "333", "8,13"
63569, "205,358733950765", "333", "8,13"
63570, "205,362084250781", "333", "8,13"
63571, "205,377216850989", "332", "8,11"
63572, "205,380487951101", "332", "8,11"
63573, "205,403599751065", "332", "8,11"
63574, "205,403599751065", "332", "8,11"
63575, "205,430526151438", "332", "8,11"
63576, "205,430526151438", "332", "8,11"
63577, "205,434706951608", "332", "8,11"
63578, "205,454376751906", "332", "8,11"
63579, "205,454376751906", "332", "8,11"
63580, "205,48560405185", "332", "8,11"
63581, "205,48560405185", "332", "8,11"
63582, "205,48560405185", "332", "8,11"
63583, "205,50140865182", "332", "8,11"
63584, "205,506002251874", "332", "8,11"
63585, "205,530491251848", "332", "8,11"
63586, "205,530491251848", "332", "8,11"
63587, "205,530491251848", "332", "8,11"
63588, "205,557034451631", "332", "8,11"
63589, "205,557034451631", "332", "8,11"
63590, "205,577498151339", "332", "8,11"
63591, "205,577498151339", "331", "8,08"
63592, "205,583914151299", "331", "8,08"
63593, "205,602249051328", "331", "8,08"
63594, "205,605015351321", "332", "8,11"
63595, "205,628891851637", "331", "8,08"
63596, "205,628891851637", "331", "8,08"
63597, "205,631751151639", "331", "8,08"
63598, "205,655345351319", "331", "8,08"
63599, "205,655345351319", "331", "8,08"
63600, "205,677085651667", "331", "8,08"
63601, "205,682157951524", "331", "8,08"
63602, "205,682157951524", "331", "8,08"
63603, "205,703206951148", "331", "8,08"
63604, "205,703206951148", "331", "8,08"
63605, "205,727211851045", "331", "8,08"
63606, "205,730524551007", "331", "8,08"
63607, "205,730524551007", "331", "8,08"
63608, "205,754481551121", "330", "8,06"
63609, "205,754481551121", "330", "8,06"
63610, "205,780569951399", "331", "8,08"
63611, "205,780569951399", "330", "8,06"
63612, "205,780569951399", "330", "8,06"
63613, "205,801504751551", "330", "8,06"
63614, "205,807886551484", "330", "8,06"
63615, "205,82721305138", "330", "8,06"
63616, "205,830493051442", "330", "8,06"
63617, "205,835731751635", "330", "8,06"
63618, "205,853915651911", "330", "8,06"
63619, "205,853915651911", "329", "8,03"
63620, "205,881311251898", "329", "8,03"
63621, "205,881311251898", "329", "8,03"
63622, "205,883890951867", "330", "8,06"
63623, "205,901480951929", "329", "8,03"
63624, "205,907878052094", "329", "8,03"
63625, "205,927175352001", "329", "8,03"
63626, "205,930493052001", "329", "8,03"
63627, "205,930493052001", "329", "8,03"
63628, "205,953634851729", "329", "8,03"
63629, "205,953634851729", "329", "8,03"
63630, "205,980470351293", "329", "8,03"
63631, "205,980470351293", "329", "8,03"
63632, "205,983853951213", "328", "8,01"
63633, "206,00704535062", "328", "8,01"
63634, "206,00704535062", "329", "8,03"
63635, "206,027097850456", "328", "8,01"
63636, "206,033901950228", "328", "8,01"
63637, "206,033901950228", "328", "8,01"
63638, "206,052259550081", "328", "8,01"
63639, "206,052259550081", "328", "8,01"
63640, "206,078852750477", "328", "8,01"
63641, "206,078852750477", "328", "8,01"
63642, "206,088596050511", "328", "8,01"
63643, "206,119166950579", "328", "8,01"
63644, "206,119166950579", "328", "8,01"
63645, "206,125480750459", "327", "7,98"
63646, "206,125480750459", "328", "8,01"
63647, "206,160484450986", "327", "7,98"
63648, "206,160484450986", "327", "7,98"
63649, "206,160484450986", "327", "7,98"
63650, "206,181411450845", "327", "7,98"
63651, "206,181411450845", "327", "7,98"
63652, "206,184714850853", "327", "7,98"
63653, "206,203796951217", "327", "7,98"
63654, "206,203796951217", "327", "7,98"
63655, "206,227684550802", "327", "7,98"
63656, "206,227684550802", "327", "7,98"
63657, "206,233971950947", "327", "7,98"
63658, "206,253661151393", "327", "7,98"
63659, "206,253661151393", "327", "7,98"
63660, "206,280531451455", "327", "7,98"
63661, "206,280531451455", "327", "7,98"
63662, "206,280531451455", "327", "7,98"
63663, "206,301567551563", "327", "7,98"
63664, "206,307924351539", "326", "7,96"
63665, "206,327285051462", "326", "7,96"
63666, "206,327285051462", "326", "7,96"
63667, "206,330512451357", "326", "7,96"
63668, "206,353650151636", "326", "7,96"
63669, "206,353650151636", "326", "7,96"
63670, "206,38138935098", "326", "7,96"
63671, "206,38138935098", "326", "7,96"
63672, "206,38138935098", "326", "7,96"
63673, "206,403276351397", "326", "7,96"
63674, "206,403276351397", "326", "7,96"
63675, "206,428161351359", "326", "7,96"
63676, "206,428161351359", "325", "7,93"
63677, "206,43703105126", "325", "7,93"
63678, "206,455494151334", "325", "7,93"
63679, "206,455494151334", "325", "7,93"
63680, "206,477844350855", "325", "7,93"
63681, "206,477844350855", "325", "7,93"
63682, "206,483911350719", "325", "7,93"
63683, "206,503661150928", "325", "7,93"
63684, "206,503661150928", "324", "7,91"
63685, "206,527081350447", "324", "7,91"
63686, "206,532223350485", "324", "7,91"
63687, "206,532223350485", "324", "7,91"
63688, "206,553461150383", "324", "7,91"
63689, "206,553461150383", "324", "7,91"
63690, "206,577177650412", "324", "7,91"
63691, "206,577177650412", "324", "7,91"
63692, "206,580300450441", "324", "7,91"
63693, "206,604565650807", "323", "7,89"
63694, "206,604565650807", "324", "7,91"
63695, "206,613734150887", "323", "7,89"
63696, "206,627129350672", "323", "7,89"
63697, "206,632255550823", "323", "7,89"
63698, "206,65396275057", "323", "7,89"
63699, "206,65396275057", "323", "7,89"
63700, "206,678023550077", "323", "7,89"
63701, "206,678023550077", "323", "7,89"
63702, "206,681530950009", "323", "7,89"
63703, "206,707052549929", "323", "7,89"
63704, "206,707052549929", "323", "7,89"
63705, "206,727400150034", "323", "7,89"
63706, "206,733901549946", "323", "7,89"
63707, "206,733901549946", "323", "7,89"
63708, "206,761324650026", "322", "7,86"
63709, "206,761324650026", "322", "7,86"
63710, "206,761324650026", "322", "7,86"
63711, "206,778882850311", "322", "7,86"
63712, "206,782205050229", "322", "7,86"
63713, "206,807055650395", "322", "7,86"
63714, "206,807055650395", "322", "7,86"
63715, "206,828843250521", "322", "7,86"
63716, "206,828843250521", "322", "7,86"
63717, "206,837900950224", "321", "7,84"
63718, "206,860474550514", "321", "7,84"
63719, "206,860474550514", "321", "7,84"
63720, "206,877111650188", "321", "7,84"
63721, "206,877111650188", "321", "7,84"
63722, "206,881554050022", "321", "7,84"
63723, "206,907956649899", "321", "7,84"
63724, "206,907956649899", "321", "7,84"
63725, "206,930434750277", "321", "7,84"
63726, "206,930434750277", "321", "7,84"
63727, "206,933866450214", "321", "7,84"
63728, "206,951448649983", "321", "7,84"
63729, "206,954596750089", "321", "7,84"
63730, "206,978032950195", "321", "7,84"
63731, "206,978032950195", "321", "7,84"
63732, "206,981118350173", "321", "7,84"
63733, "207,004605749971", "320", "7,81"
63734, "207,004605749971", "321", "7,84"
63735, "207,027098849532", "320", "7,81"
63736, "207,033981449553", "320", "7,81"
63737, "207,033981449553", "320", "7,81"
63738, "207,052221249673", "320", "7,81"
63739, "207,054950149613", "320", "7,81"
63740, "207,077985149459", "320", "7,81"
63741, "207,077985149459", "320", "7,81"
63742, "207,081396949361", "320", "7,81"
63743, "207,10453904944", "320", "7,81"
63744, "207,10453904944", "320", "7,81"
63745, "207,130484649097", "320", "7,81"
63746, "207,130484649097", "320", "7,81"
63747, "207,130484649097", "320", "7,81"
63748, "207,157003949047", "320", "7,81"
63749, "207,157003949047", "320", "7,81"
63750, "207,178580548964", "320", "7,81"
63751, "207,178580548964", "320", "7,81"
63752, "207,184799748822", "320", "7,81"
63753, "207,203671748633", "320", "7,81"
63754, "207,203671748633", "320", "7,81"
63755, "207,230600948562", "320", "7,81"
63756, "207,230600948562", "320", "7,81"
63757, "207,23391754867", "320", "7,81"
63758, "207,255335348775", "320", "7,81"
63759, "207,255335348775", "320", "7,81"
63760, "207,277408748982", "320", "7,81"
63761, "207,284056249191", "320", "7,81"
63762, "207,284056249191", "321", "7,84"
63763, "207,30379634921", "320", "7,81"
63764, "207,30379634921", "321", "7,84"
63765, "207,328001649235", "321", "7,84"
63766, "207,328001649235", "321", "7,84"
63767, "207,331371249282", "321", "7,84"
63768, "207,355618649279", "321", "7,84"
63769, "207,355618649279", "321", "7,84"
63770, "207,40205264918", "321", "7,84"
